,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,1000,2,0,0.5266907133914626,-0.3275063261727273,-0.322651104696256,-0.1978500014429474,-0.035265189075193264,-0.7209618257143653,-0.3620401111066774,-0.40980229261321904,0.008081088945533348,0.22413011154812654,-0.3481180044471022,-0.9598599576288234,-0.4202149978513236,-0.29929322905827954,-0.6062042660251085,-0.021722866763109538,-0.2851372431369893,-1.4386656550304382,-0.018533800061697813,-0.4835329595115079,-0.4024192672615791,0.8469133241038971,-0.5057208333277884,1.5919743785614668,0.1884535605346592,0.35511552613268016,0.6996409580384237,0.9288817653395358,1.3300399267751533,-0.9448887356887212,0.30024600323890765,-0.6810801569591362,0.4922955087122308,1.8021957062758185,0.31516992847907555,0.15313269198680815,-0.585563363891824,0.810606467472708,2.1667401667348423,-1.366712318335136,-0.6662928252178453,-0.046957892889357734,0.956853016118456,0.13907099812438986,0.2875960633737027,0.04057712918143469,-0.11268614792305355,0.2949473710010944,0.023595769076714575,2.3012789522939925,-0.9660426170724616,0.22454100693805634,-0.429835081687669,-0.4213849276732381,0.12375921116249243,0.7181034511047375,-0.6532041650747099,-0.485825617855676,0.06787753506150539,0.7538781385405641,2.0
23,subgenre-current,novela romántica,other,60,1000,2,0,0.4863933005640601,-0.2556762458203647,-0.2141959760931834,-0.6804048376702359,0.009685248985492816,-0.8872725242992247,-0.2649891615472285,-0.12593710681050066,-0.0067713861549151535,0.13626826691607138,-0.30119809978434803,-0.9780906191429926,-0.3072288747469632,-0.27512292127157784,-0.6855687301636639,0.12628301940814826,-0.2139307853069652,-1.2701430771421718,0.014728159722461448,-0.5269274602323677,-0.4265751195837881,0.763273375620179,-0.6612377252276204,1.3371168640316284,0.2826890369808336,0.4049890891526813,0.4032181298851005,0.9141341581243759,1.2702666974601604,-0.9650058139735336,0.4274645113144683,-0.2574522664112681,0.6819434328611751,1.7431699043094817,0.2951513167325661,0.02799370175683412,-0.5922235027872176,0.6395943783368176,2.2556244004033488,-1.2601811958534337,-0.7091832271984789,-0.21957562307369494,1.3126884802926375,-0.07519169211783983,0.07259963560071725,-0.09144930451235801,-0.07030900563109124,0.2485503908180583,0.020003252984567656,2.4130667963026595,-1.3433354220009637,0.2434577273166789,-0.3895405489294664,-0.20455171122977087,-0.06872185002985101,-0.28358565981314954,-0.7204357855781548,-0.3802627245248871,-0.03411324522144932,0.7779388337198156,3.0
24,subgenre-current,novela romántica,other,60,1000,2,0,0.4654646454597839,-0.3268845790833241,-0.221902060778144,-0.6813816446293022,0.12044240993072852,-0.8551062441641201,-0.3399350002702173,-0.19206085184497512,0.018413591967484016,-0.036015037922843315,-0.20694368941594166,-0.9867092746549404,-0.37097067028977465,-0.2729002599476062,-0.656574886605699,-0.03135481056220034,-0.6017032134008247,-1.143436878243665,0.03420198466899197,-0.5750812424910517,-0.4221184198214537,0.4882311735472482,-0.5878287643429096,1.4808124740386597,0.2260454454050195,0.2820545177046859,0.3786650038200778,0.943258584722072,1.0845091240260571,-0.9598755953531164,0.5508317988534096,-0.7412182921794144,0.7192930201937723,1.8502987179255803,0.4156186801399786,0.2431929545483717,-0.5663529128096738,0.8377446378590827,2.326704868009797,-1.1011231674728812,-0.6915963942804009,-0.4381499273139755,1.3106655692546183,0.3635169019256213,0.005807019256896084,0.0948750032706852,-0.3842326377805573,0.2489092494119315,0.007244671611143527,2.5505501111846143,-1.1249200986568786,-0.015134107949858257,-0.3172842775116299,-0.0987034124198482,0.04212320327536916,0.1661589626591517,-0.7560919842059705,-0.4207788903653836,0.10962727513735232,0.4488884643033841,4.0
25,subgenre-current,novela romántica,other,60,1000,2,0,0.4205296626660292,-0.2750950672441107,-0.4587652381792562,-0.6004504939923178,-0.0431909527645714,-0.9236552629621948,-0.3053167678462315,-0.41640244414369504,-0.005866365081018329,-0.12223988823621915,-0.35000550443777345,-1.0099888922221998,-0.33721614805137273,-0.3620691859149433,-0.5160825637601931,-0.0791722056737507,-0.0819569695782804,-1.246625880845281,-0.014032897500894684,-0.5918181879564127,-0.5636714905454839,0.8425421196164259,-0.1922884156183802,1.4447074515438134,0.18714855569829475,0.3603218994218237,0.35196054962020906,0.545618426855527,1.027347598821592,-0.2328056830309695,0.3581987784286551,-0.7935975169372282,0.5466293246058597,1.7602224788500758,0.33029773879714824,0.04160423951014956,-0.641963840718258,0.8262500821370172,2.2522411062763457,-1.0662540408823664,-0.6612355759528544,0.6566050621243319,1.1845293696704986,0.13264559164739906,0.018140770753619414,0.34572574722526256,0.03581237830898544,0.014706925110062226,0.02077069864565189,2.0923946020359314,-1.3926466586948187,0.25270743964712744,-0.3857415795873711,-0.09732629225663716,0.10357439641773504,0.4544602154395768,-0.7947130103702129,-0.02155653531260745,0.14327656288334462,0.6951157086741613,5.0
26,subgenre-current,novela romántica,other,60,1000,2,0,0.4299592320069098,-0.2869879459639333,-0.2765470384789003,-0.6682558399634326,0.020325872436225075,-0.8888387279089095,-0.13441164280229562,-0.2440260866854993,0.025025606156336803,-0.1738364369562711,0.021552555772821898,-0.9045301284620084,-0.4297128001218147,-0.3284032027666266,-0.9541938869941454,-0.12273464718872848,-0.3168375102082576,-1.4900017715019496,-0.09475443662510924,-0.5503049468415621,-0.5086124112036217,0.8054618660167118,-0.11109430815306673,1.3411573364858174,0.2906161120389725,0.0292912588756324,0.6265219036594852,0.7460752721605534,1.2590756511670365,-0.9140838433557544,0.5415324147435312,-0.6267362855130879,0.7686879482797819,1.6308283229036802,0.35118727863975546,-0.11844610255753595,-0.6595404114012863,0.7819291202518174,2.3907690602122003,-1.0609753310746597,-0.6455020465184546,-0.03549355461586979,1.3788610409214588,0.1286113182837912,-0.06717795252419279,-0.11096638996007928,-0.006382823055269988,0.4176850027785029,0.01713532230543309,2.1431640190349324,-1.0070492740250256,0.3668296443617121,-0.4433120178601159,-0.12468707898913588,-0.084996856956492,0.4217184349995739,-0.5156178370573797,-0.21709567437416225,0.1210394349233425,0.8265666832343429,6.0
27,subgenre-current,novela romántica,other,60,1000,2,0,0.4324526433611229,-0.2941816124282065,-0.42807727768826737,-0.6295240646187822,-0.039792604021021215,-0.9371150701742708,-0.2333326608861179,-0.4807058943769953,-0.002408427177706639,0.0559541097736774,-0.3038968066667208,-0.8265057402485643,-0.3840406202840727,-0.4810609725761887,-0.9033346206644188,-0.1905697414751622,-0.3134559941866642,-0.9805979889746428,0.012599437433093956,-0.517117675514213,-0.5248467117595547,0.7749843722425391,-0.3596045296630855,1.3114050187637374,0.1462214999567091,0.4923334281920768,0.4677015875538089,0.9750574479042436,1.3505786961500903,-0.7635547050619244,0.3510520874479523,-0.6526714561326638,0.7018026964836479,1.7131534400521689,0.29196841989681704,0.049201776345392766,-0.6210553337965616,0.8549637941113708,2.578223225662374,-1.3373315486212012,-0.5408433573387487,-0.2196377779385829,1.3372586496480892,0.10084357111325762,-0.07101439688599542,-0.3317554983117564,-0.010593726825741905,0.00653357726578768,0.023202810867708392,2.2148945293645403,-1.269036415101705,0.17239058700986531,0.11602764909551765,-0.16611336314508185,-0.1266630960608324,0.484561213701884,-0.8309948694127417,-0.3122390936895367,0.5507982841155957,0.8029134455294002,7.0
28,subgenre-current,novela romántica,other,60,1000,2,0,-0.16090837409759534,0.09532120943811087,-0.4155718108615581,-0.5986646313249231,-0.03264426868738857,-0.9215360829361888,-0.17033588509485026,-0.5438217153821505,0.007140949970969605,0.2294297335987265,-0.4530827831395086,-0.7583867763670421,-0.032604054123376865,-0.3589491829467622,-0.7858410067251599,0.1916717144761368,-0.4040271154839253,-1.3828093077424015,-0.0023738550691464505,-0.5246407854238145,-0.2809404377457656,0.733233715294246,-0.33284770358300003,1.5212000570988689,0.2346069935057074,0.574023097947572,0.5264953464772817,0.4941822846522199,1.3078117502346478,-1.002262613921699,0.5828847040879304,-0.6755157630272416,0.5615537440151794,1.8826518052543968,-0.2749395080895854,0.04308407833308985,-0.35405862983043523,0.796357692471593,2.301386570922358,-1.2461711882998023,-0.3729565891730556,-0.2996041429578661,1.3455428547648751,0.16537671741248325,-0.20881324893879905,0.03953357858790979,-0.1189500059435916,0.3563673937731968,0.029313860379557712,2.0762168269432717,-1.3080059046472845,0.3000547358975525,-0.3718258258226742,-0.08246891895552509,-0.10422729782176003,0.6987972674812539,-0.6959865055067362,-0.3485594013492532,0.178401227619792,0.6750466636815903,8.0
29,subgenre-current,novela romántica,other,60,1000,2,0,0.4983573311451319,-0.29355193674208563,-0.18008923703580187,-0.6901585042165495,0.05274276249306314,-0.9016580580397131,-0.33855292919149776,-0.44609508077289,-0.00749379294761556,0.033114214117539564,-0.31974481053310433,-0.972830706656635,-0.385695089063925,-0.3168037113845989,-0.5936236067036897,0.06372654356084434,-0.2130596327167632,-1.3720660303025285,-0.012438799191491231,-0.4629138553395253,-0.4333493449571578,0.8616090753398253,-0.34473361659874896,1.4400388548600116,0.3085525549478476,0.4310605115279111,0.5005289163596388,1.0078657694041524,1.370498036384415,-0.978063411533438,0.459799010505678,-0.7204619429634986,0.2954717814021071,1.7381887626252777,0.27214319443092977,0.131227650430991,-0.5998360431436874,0.3119119998845791,1.877704364194894,-1.1793893301242844,-0.6281871034918942,-0.06709928690595665,1.2466356002986148,0.2876321365300001,0.16000468142029867,-0.06131521916151236,-0.02180919693805795,0.30451199200047074,0.023847644514590864,2.4813559851906497,-1.140536330924872,0.2665539826448541,-0.40048050617484254,-0.057120451992875576,0.0239319676183396,0.5881439017440399,-0.7899225024207893,-0.2885296977827966,0.10998817012514142,0.6959943525551143,9.0
30,subgenre-current,novela romántica,other,60,1000,3,0,0.20424655438639844,-0.2928209187084836,-0.3048495732360691,-0.3684419712778362,0.014958646334875147,-0.6471276788967436,-0.6694451586787721,-0.31292065364001065,-0.006874427524635688,0.1304521694084146,0.024074448130663825,-1.0717312802925014,-0.362604422700272,-0.32475251441655184,-0.44720479909699296,-0.6229887262593075,-0.0985897418097674,-0.9525253336758132,-0.2785161569975052,-0.28822849819444657,-0.5272946534994121,0.8253736737652985,0.14964050671069765,1.1808853595509283,0.2570549568681943,0.31144009866935496,0.4023821598069654,1.1576458856081326,1.0865209982094968,-1.036639056165496,0.6582344063472257,-0.3208175207196688,0.8324189648193397,1.8722311120087696,0.1166099558344034,0.09167735427171383,-0.5992881056330845,0.7046928131429635,2.138983590403429,-0.5836764374288076,-0.4186253695745982,-0.0806006826727217,1.1580345237091212,0.1439559242575473,0.2213309302192009,0.4191079208716992,0.287125135893866,0.2647822004878953,0.01633149724060303,2.2258824495721763,-1.2951028330269971,0.12571727826100387,-0.5545540014697569,-0.7064541781391311,-0.3454077992874922,0.884506062138647,-0.7897434748898821,-0.131616451118601,-0.3294701905360819,0.8427206705446331,0.0
31,subgenre-current,novela romántica,other,60,1000,3,0,0.3577236388842748,-0.27508034838288264,0.03052501498189592,-0.34007304894003304,0.10466539661511468,-0.6118562650759308,-0.6229370445588356,-0.4336898387923924,-0.019133365016332903,0.11831660435696045,-0.006957120982221829,-1.123486690167133,-0.4908802520225986,-0.4016457061626646,-0.5159899065819358,-0.3460020643539172,-0.2090420770459105,-1.0202832442743979,-0.25198081326873645,0.10204071608042778,-0.5688331721952995,0.6472920880850991,-0.10487545360830054,1.5583769716502265,0.10959827728228276,0.2915094512831464,0.2442569793082674,1.3949803146425694,1.1837414789678289,-0.8983340763083545,0.3819721296054341,-0.4298971147759,0.7264093459941162,1.6845941033847784,0.10299509131889216,0.09412187869506744,0.0339038306694225,0.7246841304420975,1.9353064666223407,-0.7032747904612374,-0.6565325156524092,-0.0699724670626369,1.0595599150699004,0.028790846269197173,-0.10798580163497253,0.3930977458124972,0.012700310138119751,0.09381448085352352,0.018059047965040244,2.2740091681219368,-1.3648147514845017,0.258173606048596,-0.5754563780316051,-0.7485208846025603,-0.2599232902975446,0.7114845310451304,-0.7696828138978734,-0.3349690867750079,0.07906670872709416,0.6534174084767197,1.0
32,subgenre-current,novela romántica,other,60,1000,3,0,0.2383017734274001,-0.3245755011261789,-0.30908944386335513,0.08992889858455139,0.013202148044466334,-0.6266836990183003,-0.3702145463513221,-0.4288367565147748,-0.018429788303411482,0.293416723342534,-0.060840006133691935,-1.1324446330159306,-0.3151997306160417,-0.33786431337365797,-0.634760417744652,-0.3188136827038492,-0.3935502567778161,-1.0501577558891195,-0.2309442924410529,-0.0955915277390617,-0.5072940262296759,0.8213707142465749,-0.05013524770018831,1.423123579092319,0.2142125868107405,0.3407792097698303,0.6747625411715997,1.1557411240665236,1.2302752376322723,-0.7863674188940939,0.453905784185881,-0.4628323222760402,0.4060232779362206,1.7899866619335525,-0.051201366989139976,0.18320916885533184,-0.4220774816433121,0.7126376537765096,2.3647411860015266,-1.2728310473503048,-0.6081411064054594,-0.23139037224754744,1.052917254868179,-0.009500187645973764,0.2801320706055856,0.3669255550532868,0.03301826594020875,0.1634177468407009,0.01784340494912377,2.2603137161253004,-1.1258050834567344,0.34261778725995234,-0.5291270541772979,-0.7311102652915465,0.19656286183836102,0.6556441812235538,-0.7349351008392213,-0.4504122582385738,0.13300909610500056,0.660311574357046,2.0
33,subgenre-current,novela romántica,other,60,1000,3,0,0.2042636530104515,-0.2604392010122619,-0.18398520516381064,-0.5434981272341284,0.09980931137964934,-0.7141655221539143,-0.5068659190516583,-0.4390221099472935,-0.007353939627791461,-0.030551240743793482,-0.0064076507155279286,-1.0406730730466682,-0.31494572907452384,-0.3916852481717236,-0.4885924093902409,0.1067481371180586,-0.08466796310347721,-1.0823830504769905,-0.21385628693240485,-0.31897296823787497,-0.6825714936215708,0.7533497308929227,-0.22294658641419615,1.4037481875828726,0.2815914524906946,0.36615636314207256,0.4385509745816049,1.2930516425486012,1.3128748045888836,-0.9720856683524484,0.5128402003383951,-0.41912353763775145,0.8387387674613449,1.8360783281818995,0.4667883338645413,0.1754546531960774,-0.4918951151647806,0.5187172420084881,1.9434095969490008,-0.8198303003061176,-0.6366810621620606,-0.04206637386153719,1.1699507897686134,0.05582996905114547,0.09947226642938406,0.36746769544891705,0.008201965453864998,0.07280557957326819,0.014488922745375088,2.36761480371627,-1.208079734985638,0.2952412668759771,-0.5752792483905286,-0.2644601632230421,-0.07263061549590752,-0.28261449825996304,-0.7751811337155148,-0.3228430328702699,0.046994412961541034,0.5545496875472988,3.0
34,subgenre-current,novela romántica,other,60,1000,3,0,0.416635932014526,-0.37911985056105546,-0.17245005596934915,-0.3991221077250898,0.16335318788561992,-0.6790229041818585,-0.7008594076909539,-0.43461258074549897,2.0112951733174123e-05,0.228940616033475,0.1299084574096935,-1.2558196878922945,-0.34379150625226673,-0.2463212573493046,-0.24233734851936664,-0.5246846305492378,-0.5110126814360543,-0.8587856476828866,-0.18037619981340688,-0.3934806242285078,-0.4585679012054938,0.5045777582657835,-0.1627141905124007,1.4605159872136269,0.3426241030455839,0.2310721494704648,0.29824358669640466,1.290189661402365,1.0494213687308789,-0.8755179416549214,0.6368745797810127,-0.2496942716117541,0.641092577615201,1.8281367542596936,-0.06315013231644394,0.1671252269700621,-0.4544649126239079,0.7954010189410631,2.11923745224309,-0.9702729708241185,-0.523053523014155,-0.04293470277517712,1.15417009811877,0.12341142624080925,0.005170734515399178,0.3428373316940757,-0.4278152523676159,0.01591601231916533,0.00639027041569201,2.2236136432359714,-1.0834035340778292,0.3735412288399241,-0.5517032394460738,-0.4501404116888068,-0.07934110685794896,0.3587004867464058,-0.8007553507729055,-0.04333602827371383,0.21616768404047693,0.37935629843863095,4.0
35,subgenre-current,novela romántica,other,60,1000,3,0,0.2158677701984712,-0.30864012856337186,-0.31124878127793065,-0.4965977839657077,0.09952664818202472,-0.6902221495954879,-0.7020363966812091,-0.3697663929661381,-0.02343367701407949,-0.2397395451918733,-0.000219849106626974,-0.9017236184361892,-0.3723808036373341,-0.3406419695711065,-0.6295106433778119,-0.19839559397692108,0.2073748085935326,-0.6783057125107161,-0.11746520204568522,-0.2323701177972851,-0.7921962315073016,0.907202237370944,0.07312730926950177,1.3159901533413194,0.2841171624229276,0.33908896645053016,0.31669147299388833,0.7394734889411302,1.1319945411669188,-0.5527236616361334,0.4542611682627984,-0.37212668020207,0.9186420688135694,1.7624208029703758,0.16660526927067815,0.031660202332265616,-0.5239554117006066,0.6895955160912968,1.7986172576505082,-1.1263252002681952,-0.7320263961041189,-0.015566675652391075,1.302214974830695,0.09988009383124906,0.16324599766947545,0.6355795512596468,0.11282727107840625,0.04093728153293631,0.02304946885164973,2.285586020630578,-1.3156125533238916,0.2894596987828808,-0.4573666013357452,-0.8331593574357805,-0.04689063123965312,0.23256070889240096,-0.8555817098915434,-0.35805354561091923,0.15893753115410586,0.4803465500992528,5.0
