,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,3,2.670029053927688,-0.9863696293153392,-0.6249041657822477,0.3342222181005369,-0.025418269124880096,1.684493475506269,-0.1065834685570492,-0.19617279786257705,0.5196046598296733,-0.29248327223266296,0.464905528151263,-0.34809518506128445,-0.3748266563375621,0.034456609318985684,0.6080265814282334,-0.6621211099138629,0.2774822437717381,-0.0064694292084288155,0.04291300487652097,-0.5823951993560911,-0.7669279701126193,1.0087886214103592,-0.4651202386907977,0.04444022457906604,-0.9724898543461844,-0.18447492372453,-0.4336821572434839,0.09349101342318293,-0.11212163235282968,-0.1794750240989822,-0.3088270086777058,-0.181832750060197,1.1329724792956175,-0.5141344423263464,0.7837613055918021,1.1326226064765854,-0.6315669876683577,-0.2810995256250817,0.6561289042177422,0.1665681755418367,0.6241026162893029,0.28375939051796817,-0.11844986921511592,-0.5408108416361435,1.920240873911082,-0.26250273401036783,0.12338462903913572,-0.19533859701575906,-0.02341615073566763,-1.2879709070548424,-0.15889704571649038,0.7222444145339812,0.6845435910346616,-0.5995677638464837,-0.6022027112523121,0.20530632859922934,-0.048817523146517265,0.51509055890819,0.6947986303747519,-1.3239003849219608,-0.20265101715077533,0.9461726366023824,-0.6924673630069695,0.0597170520755619,-0.6431753440696215,0.9648791649482236,-0.847189229886038,-0.1544036005222785,0.40870768747363534,-0.059767002807935087,0.10988167773625494,-0.824550843837732,0.08260910166437202,-0.23693820452119702,-0.3139102948703845,0.09783682394867932,-0.4708984965501413,0.9745143628593312,0.3906151953145632,-0.4953971591209603,0.0
11,subgenre-current,novela romántica,other,80,50,1,3,2.79627464402171,-0.5976466548095806,-0.01071889717685276,0.11352061673977056,-0.09509064961435217,1.6647389541294575,-0.06923809775690057,-0.15967915803877106,0.6812169499374019,-0.1715982976894965,0.5096818929888174,-0.5726271658140816,-0.428335279840512,0.8011664016359136,0.6877066505950458,-0.5555620826452008,0.3035487518067017,0.06627307093611509,0.18760420527640756,-0.8582914564533917,-0.4143074474405038,0.7266094751177555,-0.7458037057092993,-0.09883846950795976,-0.7784384600686909,-0.2418114674724919,-0.4826392411972331,0.07696569135188422,-0.14982690045344685,0.2849258362441125,-0.542806335254151,-0.14946730458905838,1.195350403405297,-0.3827711323650404,0.8736623690659049,0.20116403027228666,-0.7151039841165278,-0.3556953706876452,0.4820769649373449,0.11426288557833575,0.7450802449365513,0.07043961750614365,0.01393910931033925,-0.44184512600862896,1.8696643399849864,-0.2394146182289384,0.10414111420953,0.0848780103001196,-0.0640003432213144,-1.6968537099455498,-0.2907796261065074,0.6453755762355192,0.5816255864169051,-0.3623507621482746,-0.42537062413496496,0.4100308079314932,0.10283804450443157,0.5441266446696995,0.7944204298337021,-1.3848264658013834,-0.10778124596148583,1.0317081307923066,-0.7887384580955361,0.037791556542277074,-0.8598943739226995,1.0637890283358171,-0.7030175341267989,-0.27666834994490863,0.4216084816078681,-0.07130427123208607,0.03453748281509696,-0.6734098384833543,0.19330987635060032,-0.17164701778681574,-0.4328028705741091,0.172328541999137,-0.3693317914348241,0.9765950200230112,0.37700268107435625,-0.3409955060725635,1.0
12,subgenre-current,novela romántica,other,80,50,1,3,2.4926629738304915,-0.9711852349346954,-0.6034909687545642,0.4084447378591266,-0.11629987973828206,1.5848320361636306,-0.11267338828535832,-0.3693894731547467,0.5790177251267405,-0.2583154500817444,0.536876478465084,-0.6243031826617369,-0.4685250882579716,0.7970242214196016,0.6776442139738742,-0.6359104682880832,0.16277209729938516,-0.03046030191794258,0.3340057005350813,-0.8743336601984741,-0.6347864713537515,0.8689141874228595,-0.7886455613910277,-0.26866931817174106,-0.9050990361152588,-0.2479462924801801,-0.6888992872482597,-0.15984122701866715,0.06063150129826093,0.24534930584674064,-0.351384795207985,-0.06676790172998556,0.9374596758845691,-0.6137296919186982,0.8112566979453625,1.132646189491519,-0.7114609892190092,-0.4742612822573698,0.8061661464508354,0.2116533928673019,0.8185550835420893,0.21986218866451668,0.02496078812934934,-0.6265046515225917,1.9470172925163851,-0.17172097847141254,0.10666773509888892,-0.10174730127226517,-0.28513396364562865,-1.1911486561075348,-0.1135048815689404,0.6869705788476689,0.6120254156149211,-0.529607734927187,-0.28259435815177764,0.2363806125458902,0.24717078935469405,0.5438353526874292,0.6231379320194037,-1.3690313144674853,-0.19117917954176092,0.9396863817957584,-0.7636495857926392,0.3199350932187289,-0.7162461767469078,1.0250917577215943,-0.7610759534714496,-0.2712430865337037,0.3827919736326379,-0.02823900769942195,0.021338314169898467,-0.7791158406288984,0.06706487656138395,-0.050168208754688234,-0.28629788299503683,0.07563348792378193,-0.351634854954504,0.9759261564646534,0.2951247254767349,-0.379898964972957,2.0
13,subgenre-current,novela romántica,other,80,50,1,3,2.6071759930580867,-0.7476123849406644,-0.4867331323617654,0.16509998040720866,-0.1162305597217808,1.6399714369200522,-0.11511194297661452,-0.3233666108908316,0.3142589983835229,-0.22208440958889225,0.20139869714988096,0.154103038385616,-0.4241670784501033,0.9580579009232064,0.5981953763735375,-0.7155080674144277,0.2941923409926536,0.21479318172616496,0.17052940955511764,-0.7707041196049207,-0.6400708994772913,1.0463755240869437,-0.7357275516214932,-0.3342907807004366,-1.073179487314555,-0.19771693469184426,-0.5042371674228188,0.05214295519750492,-0.033410513480737966,0.03195021980888402,-0.3986580978609894,-0.4444592427536848,0.986672839756587,-0.28024526725502563,0.6868952737297768,1.179981485604104,-0.7253903090884957,-0.423326510240293,0.5465132330666574,0.08788589857950996,0.7736602563970902,0.32822341772629826,-0.04053601058956713,-0.6375986191651779,1.9964141913294768,-0.09502928763120697,0.18114178787602891,0.08398320634434348,-0.42039907444563857,-1.52682058967569,-0.222650459253488,0.7613244974822221,0.8919314916890632,-0.4253079125317337,-0.5136907749444314,0.3004434488661306,0.11206566207587093,0.5285285029379382,0.643023296840992,-1.3928470876568266,-0.05817814766684611,0.9693989766182995,-0.7365348871269333,0.1757515934895177,-0.712210613547485,0.9846289354670557,-0.8700281877527232,-0.2310068991887907,0.008203490046183726,-0.039730299063025984,0.06772329219484734,-0.788864386028103,0.07299065855896325,0.008614576800254431,-0.3858618104179327,0.14028687745332405,-0.5136157641911121,0.974703585350253,0.3863050100723868,-0.5078831953509266,3.0
14,subgenre-current,novela romántica,other,80,50,1,3,2.700957626506403,-0.8386833995018509,-0.6370728761931185,0.3745322595723524,-0.10917581916350387,1.6469165778399153,-0.1109472567994827,-0.2512458130643551,0.7156751515277462,-0.2616019122792198,0.36270009728872377,-0.7397636251432387,-0.6520359755755993,0.7209459633004247,0.3065313124913633,-0.6297487060525783,0.1874122831337076,-0.07568579089195535,0.13282129578958835,-0.8656211126348256,-0.6318793466281695,0.8092496056755974,-0.6021598400196159,-0.1921817993202386,-1.0722851473014163,-0.2387471602389497,-0.5413356636216315,-0.21350707870861746,-0.014237164052409587,0.2612199585125568,-0.4413996060161485,0.16381793397723554,0.8940555700112347,-0.3863672931859866,0.5880233881763648,1.2075700786184165,-0.6241207450512412,-0.3203751132637031,0.39526500806455,0.11562969687157275,0.6762475089057401,0.20513116634055656,-0.2254824883271604,-0.5052759518162084,2.064876396721287,-0.24368541064982044,0.5249156478825532,0.05852796593567239,-0.21239655276117994,-1.1025739476551604,-0.13934343537655336,0.7352769840477853,0.5310849619758855,0.0827282062480634,-0.4787519121275346,0.3229697636969016,0.03362990029066126,0.5015431190781858,0.6876569202840292,-1.4729408543557774,-0.09164326483085224,0.6841612156745331,-0.6398818077702726,0.11102356796355932,-0.9478943327686088,1.1071508160031909,-0.8830017788390605,-0.2949907912804205,0.4561278612457401,-0.07159683192227978,0.03831658124451261,-0.7219288565807225,0.13569668696272078,-0.0949640449435328,-0.2973019305479881,0.14908657762598368,-0.3644521775953119,0.7902577076291151,0.3043157388217814,-0.5125835110620846,4.0
15,subgenre-current,novela romántica,other,80,50,1,3,2.454523994934416,-0.7774661671486117,-0.6232198045863675,0.2704306586372061,3.094195909333481e-05,1.5462954161242568,-0.11005090212593337,-0.2407316225200755,0.5430279129850977,0.01700631955005156,0.5773973932355471,-0.5142262144297078,-0.20107456323543973,0.6633840694231139,0.4894603105244453,-0.7194847106705218,0.2210868430936812,0.1861825830116064,0.26970632144006945,-0.8247952421146459,-0.5150474052428999,0.8609471914978676,-0.6905880263005542,-0.09060242325615572,-1.155076489313293,-0.2448938354512009,-0.4257097989594957,0.046938064282294766,-0.13564859116515887,0.2981108594594715,-0.4359730684202391,0.06493394862745543,1.060986204421411,-0.5961026384910869,0.5455178158557762,1.1532213064992491,-0.7098048857959388,-0.4570406130805155,0.4826421362613108,0.025833029641024758,0.7787441782096673,0.14793067619722042,-0.2450872174752661,-0.42813492858615504,2.03779964134572,-0.3584237089759301,-0.10017115420177486,0.027300034391814304,-0.4161936101612578,-1.3849052373893214,-0.2429230032832592,0.6319935749232523,0.6413247623109732,-0.6031634557900952,-0.6221341309836318,0.3556211344143344,-0.0043205725066172715,0.5164817108835157,0.63086983940148,-0.8669945197786769,-0.11298696335649087,0.9893672909208774,-0.7410712902083904,0.03861261153268901,-0.7692582334697583,0.9089884443535764,-0.8513375891372094,-0.17915970361903427,0.3320583975052832,-0.02100024890277117,0.18031230652094596,0.05177857354491755,0.11456897844839807,-0.19693132339532515,-0.3548454158256278,0.10247143939779914,-0.3127165412194437,0.6808190225676279,0.24987641016477294,-0.6431832018091814,5.0
16,subgenre-current,novela romántica,other,80,50,1,3,2.746598345362268,-0.3689421518925358,-0.6754957412808316,0.18930278230679973,-0.11569733772380535,1.4604063206875428,-0.13055732709339465,0.04007167619669397,0.6480929240484999,-0.21227827341068894,0.5155971248262651,-0.6616661228124221,-0.4275181376536775,0.7306090948940502,0.6741041622022322,-0.70541593491584,0.058830926663294876,-0.009021316535363843,0.2231539755942439,-0.6797946219199829,-0.6479901167891067,0.8614444899550671,-0.7449351439308912,-0.18046382996023333,-1.0856125502905356,-0.04305423079771653,-0.6243981587079576,0.09138170809860516,-0.028624496899710833,0.38775450973022735,-0.3766568875220012,-0.1850103466695436,1.1311350973385694,-0.22935958270361784,0.8323589279595366,1.0567410136755844,-0.4763679913436809,-0.515647007327846,0.494100951978769,0.1052422534110356,0.5547586292672233,0.3554068362289294,-0.2853365114196739,-0.5931308439887748,1.7942725806463835,-0.2423578007025208,0.1502199402818548,-0.16501945263701773,-0.14826644561233496,-1.5488143742172369,-0.20625517298941826,0.6393380571925575,0.5460290743793247,-0.4537136659306093,-0.541307961307169,0.2841617489475358,0.06478674711452798,0.5267743614346625,0.6785274731434328,-1.4859239640282167,-0.09256505167253218,0.950576765569636,-0.506291904387694,0.18767213458150725,-0.5616521516941505,1.0501076991848124,-0.9325639679005352,-0.3026779696933585,0.4895970187838309,-0.043547085232211735,0.08651042870559844,-0.7599630796193527,0.1464776645383879,-0.1424368984887976,-0.4790555568344605,0.3067545047234811,-0.5135349669508767,0.7314849412391058,0.013613721358358052,-0.4974882813934136,6.0
17,subgenre-current,novela romántica,other,80,50,1,3,2.6189733310733376,-0.7943461382163857,-0.6129144493806113,0.4643523907243787,-0.116220381403098,1.480061206896886,-0.11080262473566088,-0.16874059656054252,0.24714738851701346,-0.27610466744735307,0.44023003665805693,-0.6488959519857626,-0.5403902863019192,0.6561434361709224,0.5981927199079649,-0.6859127340431889,0.308950708701355,0.010377083789114087,0.31042419556982315,-0.8703148061294799,-0.5334355736284426,0.9059173616176854,-0.6195592501020853,-0.19442695064589235,-1.0779729752202682,-0.24753083957017485,-0.44410208961366293,0.1102927641136421,-0.11112382484268526,0.4267126847813623,-0.4480381601399277,-0.21560623692630626,1.133426394510929,-0.39806051601258624,0.6764486651003943,1.1831413276045584,-0.6843108681963278,-0.6056615637367267,0.35314879987801595,0.039548072318178314,0.7375726013104331,0.2310371178811928,-0.11997050128181833,-0.6828936958103189,1.935093754233312,-0.27766269919853626,0.07866094169163412,-0.02614814000427182,-0.20141728739702744,-1.5679941776872557,-0.2000250566952495,0.6745083444670215,0.05990147541841776,-0.5363136209618498,-0.4808977736719257,0.3135406934300422,0.2231843765399924,0.5181085804657316,0.6922466157407218,-1.144879277541741,-0.11432437554507804,1.1009292522832357,-0.7535058870204338,0.05880807114701751,-0.3659842991057649,0.8705936433665505,-0.6506196878482293,-0.2259633838554211,0.4223669348408956,-0.05817736026513187,0.0330099675952324,-0.6912977776530317,0.17327391730320066,0.004819853536236687,-0.2809243942759955,0.08346205561425937,-0.1638001831535268,1.075944945338145,0.3832269885055206,-0.8162250696408813,7.0
18,subgenre-current,novela romántica,other,80,50,1,3,2.3789161566233865,-0.9830841001029019,-0.3605840710255522,0.2901589244040963,-0.05256288307348502,1.614397954655009,-0.12434925548831745,-0.264404156252999,0.27052305472596305,-0.1659734180545452,0.3795447331918629,-0.5937690599897057,-0.3286125210436835,0.9371461112962924,0.6172080391288512,-0.7083448144001896,0.2644719457341792,0.20215050443231916,0.19023043298861325,-0.7232904517983509,-0.6353206109456904,0.5259310716546757,-0.7253014321962861,-0.7125587051214939,-1.0155641707855754,-0.2270700321931887,-0.4562103321842679,0.7605406978517449,0.2446853781539799,0.006505878101014879,-0.5913434864807555,-0.2378506339251881,1.1098822776659376,-0.0780138598092613,0.6593197655799529,1.2073427277584905,-0.8168048641132551,-0.3039540701675026,0.28754438251609793,0.3025325194222714,0.7106198051282996,0.4768706346646032,-0.0729668761999114,-0.38486324716247605,1.7577582327031078,0.2486666205913623,0.06463908305328679,0.24128478430994504,-0.02340626515165064,-1.1734268491582651,0.12005118356283268,0.05498049597489995,0.8393666243437958,-0.5981804627282435,-0.5122967954462322,0.31142013911491256,0.06683372945118739,0.04954961944912774,-0.07326703899872443,-1.5239850141940494,-0.11338059563847118,1.0322067606010596,-0.6358520893160343,0.06605303767328413,-0.698882500403552,1.1488416223627749,-1.0399863238336662,-0.21222438955890752,0.23564533911771104,-0.023753403530971398,0.20510221577569127,-0.6355432374041422,0.09191562076976537,-0.125413940344475,-0.3506604425010575,0.09837537048975566,-0.516672684060435,1.0838296077586451,0.38761150543129397,-0.3481353606833452,8.0
19,subgenre-current,novela romántica,other,80,50,1,3,2.5451525870161795,-1.0939804604496763,-0.6134717323745917,0.4291401116493496,-0.06978018501642963,1.6351640385847004,-0.130577361469151,-0.20218211639135264,0.2089399048235443,-0.25254594535761193,0.5982537117476614,-0.6962511307113491,-0.3365042819726184,0.8035939731773807,0.5981945608927516,-0.7269025775143174,0.27407054684510945,0.24841052960022625,0.15586456787458158,-0.875024903590619,-0.5254504043090862,0.8955271071910396,-0.8144120454165058,-0.3280862515755449,-0.6151564380406654,-0.2457038549671762,-0.3409608930133574,0.003802321026544653,0.01977034785164448,0.17412086745306632,-0.5183225202828285,-0.1556209852047138,1.0070268469516364,-0.4131951136949594,0.6830455411326368,1.133138020464502,-0.5165457980560615,0.06713583742010175,0.8099110456592566,0.3453396747013451,0.68289016681581,0.4172448653563881,-0.07810200966578068,-0.6837651987112132,1.8519275533368795,-0.052894793903486316,0.1080738271315331,-0.13590319004602736,-0.3163855082849689,-1.5252235256771391,-0.17851856343687567,0.6373613015762732,0.920154239647427,-0.5226497710069945,-0.6624736611485721,-0.2342716344463437,0.0804609522616146,0.5614621565850727,0.6278701337075681,-1.5091503567571682,-0.1998714147872784,0.9463810805005988,-0.7158589196948144,0.1656339263316169,-0.5795730973259205,0.9859887449337486,-0.9343586826626558,-0.32811176069579256,0.4777452404395439,-0.10109584399434808,0.07468314266420358,-0.7999138861454582,0.07889599901133934,-0.14050812054961154,-0.3938955956894326,0.06986502776090417,-0.4388894639475036,0.9755086027048973,0.35806879216567705,-0.5011794277858503,9.0
20,subgenre-current,novela romántica,other,80,50,2,3,2.3998556656129395,-0.010074942939663354,-0.7617864735164454,0.34094150949505675,-0.00022994050798453116,1.3798054546171843,-0.5705556755247698,-0.5302636779171761,0.4352810868901096,-0.387210331261818,0.3836502245076511,0.8469672923284136,-0.42348311168689423,0.8013339016885284,0.6053084787860621,-0.6891243471267201,0.2076420610506332,0.04473639165904975,0.044848811605968215,-0.8370256483739574,-0.3321146594786521,0.7609899245950662,-0.5789906609324506,0.20727646488580226,-1.102751245390482,-0.2064521305945884,-0.4798463427314877,-0.03904836060556022,-0.039084466675705164,-0.05185203719072659,-0.4558594273931385,0.0097858597832981,1.0889938054820691,-0.7042470579321456,0.8735784528074586,1.013570134765784,-0.7639901296124885,0.10194664246266873,0.7669535509029196,0.1658378204744319,0.5035489060680187,0.19490347324046614,-0.01629301587856069,-0.59833510810648,2.0217894728756347,-0.4543282954838965,0.14259977695080014,-0.32660886524546695,-0.10712048488915916,-1.559200799873693,-0.23234611762427046,0.7819070919689391,0.6959332362944857,0.4681096651500051,-0.7859406040591227,0.13011619125665866,0.36981457430110265,0.4904592190900862,0.7400524864869341,-1.9598327979663663,-0.2937229850900324,0.96457840994555,-0.7183721437482531,-0.14290060183879133,-0.5547589276963092,0.8744943052199736,-0.8613092979788969,-0.3564383276303511,0.2216732483014194,-0.03709178926419674,0.16743921873809986,-0.8359430823119409,0.06664708848833448,0.0031108080354831,-0.4510477164350166,0.04814078431602144,-0.43082736635232377,0.8529591998857348,0.3585724024070168,-0.9578199864321884,0.0
21,subgenre-current,novela romántica,other,80,50,2,3,2.469296594578256,-0.15841727337453385,-0.3607464491494352,0.0201423010288323,-4.343161436626387e-05,1.3366502424410456,-0.3999752829797493,-0.3269169162487648,0.42759740003688296,-0.19761798245409812,0.4653605534945842,0.2438287733502662,-0.4442773016598712,0.013731800200782508,0.7312390507166356,-0.6246102853543305,0.22392374923856095,0.2689763960974832,-0.07143555385774805,-0.7090035946846472,-0.1131655516982443,0.7221354894586779,-0.3911786802779624,0.04133794772326957,-1.019752750959798,-0.18809482104794906,-0.2400856155204117,0.08330260453347839,-0.029463917303628837,-0.010157556629464336,-0.1742182805235448,-0.4213012523979737,1.0652136844665059,-0.6870995657697265,0.7321065354035285,0.9893307240131284,-0.8124854229624884,-0.14381447840017125,0.6420458552675526,0.1138299458911538,0.6678627087484996,0.3767032285250188,0.05056363321738483,-0.2963759916570448,2.2331373951855524,-0.3590502910723628,0.150656650818264,0.011063930475882595,-0.506777668699013,-1.902476441335016,-0.40960522232445,0.7479798407574814,0.6169377511691212,-0.4012885105118553,-0.6582344415352144,0.16260195987060347,0.5743948226560367,0.4985688083004212,0.7374436281135742,-1.8065899802612768,-0.06425301956743383,0.8580608449294995,-0.4812275847006973,-0.0260352120689174,-0.8041541083219296,0.9812393922326242,-0.9295619737381924,-0.20229833466173985,-0.4518052535493737,-0.02720105460402725,0.08668672465663384,-0.6182450665659065,0.14107729156637708,0.0019691237763697442,-0.29933359362957274,0.20196032962284569,-0.3863318686791288,0.8244950612209399,0.37295023706616104,-0.4117165849404023,1.0
22,subgenre-current,novela romántica,other,80,50,2,3,2.3799737840959105,-0.09682886727602337,-0.8080339814400358,0.07739342475282429,-9.51759438671194e-05,1.5473957356078942,-0.09907546409810736,-0.4102816570417226,0.25213132578534325,-0.3081309026898024,0.8025219498278732,0.06640377746903413,-0.2433628115461881,0.9487926867899544,0.7657391245146971,-0.6564004214529671,0.21813945191177,0.12476994648153696,-0.0078055397741057094,-0.7414329369142197,0.08319909613615269,0.7662248071825647,-0.5129130065404638,-0.07235191476561559,-0.7388971982903112,-0.2064525748062448,-0.4092313130644587,-0.27484542596476097,-0.10253913408568892,0.17960868986828735,-0.384288327878647,0.0744728401669203,1.012852340928022,-0.4215392810266858,0.9525022754716858,0.9212314739716416,-1.0371287812866612,-0.10815562728169542,0.6046150279972521,0.2383785945787036,0.5583259586327105,0.19762613484472052,-0.13962935487464648,-0.4158820929765712,1.7597167415188408,-0.2842681957225096,0.04627013005286909,-0.025881211626861602,-0.5075111976569219,-1.5679834226191445,-0.2100009179048632,0.6720019621111246,0.7483000731459368,-0.34787462111606665,-0.7084565591052074,0.28693564425273804,0.34926852693064697,0.5128097961785301,0.6511208291819623,-1.7766616035085416,-0.14490314842633525,0.9066415204528424,-0.4178274866373709,-0.048436553977924526,-0.6478721397139131,1.025490687034121,-0.941741758768772,-0.28906257639678423,-0.4270523850108017,-0.05047115291258445,0.13406085136046347,-0.6530150915940239,0.02967008729711287,0.00362202635143442,-0.3396342805922047,0.1384195497890231,-0.34110443939825946,0.974400024050776,0.36564593507241305,-0.4475936587028157,2.0
23,subgenre-current,novela romántica,other,80,50,2,3,2.458812283770312,-0.004213397288727716,-0.7751780404624443,0.22230498698599832,-0.00035924292607992717,1.45062288929372,-0.3578836008141853,-0.4884369284688928,0.571819009488808,-0.3320930678517912,0.4529489436101559,0.27885259849391,-0.2890297581899562,0.8927973388202372,0.6298291449139107,-0.6503699458827072,0.14021984510837504,-0.07368025863636837,0.1651789284603561,-0.7702582942740226,-0.17865037672154274,0.6766142093079611,-0.4061317431725718,0.03653633329771755,-0.8866653055316397,-0.20648808922739156,-0.4516538504897527,-0.06816642758644839,-0.031038161946104675,0.2290054723989133,-0.3701402604055585,-0.08514306904430491,0.8019313889444839,-0.556828256694152,0.6088861963842187,1.1085573018895447,-1.146568485755313,-0.02360836986973637,0.977691170292466,0.10029715523142067,0.6950252765971436,0.34177270277371785,-0.25081523231314506,-0.4382263766134588,2.09686085744495,-0.4008503837147869,0.09100004773710164,-0.192587254139481,-0.5069731225376523,-1.2601920190375815,-0.15842558444282667,0.7513532538186128,0.4573364916736942,-0.4083768749972973,-0.5070981603885694,0.038779888740305066,0.41215233101450816,0.5110188692516703,0.6669894368353889,-1.89934119392386,-0.4021003398265428,1.006264955778711,-0.527756755735893,0.12851170037065346,-0.6547272808597618,0.9106122563664232,-0.7434410162059618,-0.2402207326073424,-0.42640960997352695,-0.007404384130355966,0.233229603383695,-0.7254721814039896,0.048584853858060106,0.004929080127882807,-0.3994130650012677,0.09849840396520634,-0.34020313074044434,0.8555449249020146,0.25289513884911197,-0.7446369041176033,3.0
24,subgenre-current,novela romántica,other,80,50,2,3,2.362370651739937,-0.005244758869011447,-0.6841897280387924,0.15254781896561398,-9.214372903262365e-06,1.416660252161252,-0.4019626343752688,-0.5393212124398892,0.4401982752500827,-0.3710234686452721,0.35898452780405776,0.3318452804071628,-0.16739507366211134,0.7197092480542878,0.6547751528667284,-0.6328051961982318,0.2167018427617387,0.13585602169467706,0.06571907574005993,-0.8180721750860219,0.1471974378732643,0.7597414968598029,-0.4716920749842852,0.14413334692982865,-1.007644503241861,-0.20636797323953185,-0.3612352477176522,-0.1015681440378857,-0.0250198691180418,0.09622765074203556,-0.3017533027755631,0.025354839986606963,1.0522964194896571,-0.2339509555933864,0.655335253477721,1.0321693272083354,-0.9459519996489504,0.02881905957606698,0.6293065186816746,0.17297630902812744,0.6114777710425219,0.41606297201812303,-0.25645071283558085,-0.5419404512605458,1.963849023657412,-0.2017894579651832,0.6967924632885579,-0.025199359305794644,-0.5062715974400147,-1.4192981138642204,-0.19749827619770496,0.6897036405188026,0.6039355459111994,-0.3814154269338001,-0.7335947555786165,0.10855211847597092,0.6807262425480649,0.5233196051217786,0.6449212766377492,-1.9410047080495172,-0.025534246815142304,0.4791464641872638,-0.2630038738608957,0.05233245600878467,-0.7437300815511734,1.164373805069561,-1.0113046038962967,-0.2671493399887888,-0.8651989524440291,-0.039735955313128415,0.28123993276414744,-0.9910221770851132,0.09636897789271984,-0.0033468442496196434,-0.10688312346927888,0.1959710721653584,-0.3580943905746544,0.8967185332138649,0.3794077539008212,-0.8016524500265046,4.0
25,subgenre-current,novela romántica,other,80,50,2,3,2.3803615400018234,-0.05382687720125326,-0.759535501191784,0.18305398127552616,-1.5221119407404583e-05,1.413612593130578,-0.37812769357550025,0.1498930782665282,0.4355550498625982,-0.159970379986699,0.4560255660610869,0.040948472399648966,-0.23053303572100756,0.9359823480883072,0.6485837991734376,-0.6957474250264339,0.15965957612152884,0.018011986760600826,0.046837917743856934,-0.7065438083143105,-0.5164632889151191,0.7026696087231245,-0.33941634046822744,-0.21145606213646465,-1.076000195472524,-0.20379502506736752,-0.44734272914885465,-0.028259512560811294,-0.02202856500853608,0.192894319820674,-0.37925482967264496,-0.22207367879168616,0.953113784285858,-0.7127512360622116,0.3558143217088656,1.112063828523275,-0.6903503139201922,0.009847884029278137,0.6258165958757096,0.19259759413141708,0.8624178877166002,0.1755437129551975,-0.4081811143288194,-0.4230752372374288,1.898998406598868,-0.363862321613117,0.03689555011068928,0.06971416645964834,-0.5088882103041266,-1.5016822775720022,-0.23124334052599466,0.7504352344077635,0.7445932693270617,-0.7175569392215672,-0.7875360839399399,0.17598975179090295,0.4140863699764609,0.4495651384791976,0.6915709916455726,-1.2075948404848222,-0.0733403715272046,1.0262935438020189,-0.7726777983391044,0.008582059765256564,-0.5883223540310367,0.8093906873438285,-1.082406896039319,-0.2411371378395771,-0.4777483845190941,-0.012598518517270296,0.06094221421232696,-0.05524266528990866,0.05759041968519565,0.005886085454443969,-0.29151308356259265,0.09701226164699576,-0.18859977148362128,0.5634131987648289,0.17657791932904782,-0.5475045681668413,5.0
26,subgenre-current,novela romántica,other,80,50,2,3,2.373865807093116,-0.013063065114827877,-0.7884776023921938,0.17219188263680585,-5.379609076022773e-05,1.292114198025769,-0.2800134040247241,-0.4989778066953206,0.6367016783494699,-0.3134466271225685,0.4239589628716241,0.3049529849430413,-0.29022559072446785,0.8304535513109241,0.5306356905201183,-0.6743315208110807,0.3046980998901041,0.0159928168371814,0.1660773065545118,-0.7161185466952458,-0.1475060237298883,0.7768735521614866,-0.4456452998025785,-0.13353666875662554,-1.0247346636505117,-0.04858406382830773,-0.5379822398608446,0.08716072749550874,-0.023288435199825357,0.3579386258053837,-0.22346201607270644,-0.2795791281691308,1.0318889517536516,-0.229606306907868,0.5621328900588606,1.0759043457255586,-0.8205980484836666,0.0063598349465309725,0.5329198858505508,-0.09918979761921087,0.5595506480763199,0.22128150569834928,-0.3956980481866789,-0.4909260338256527,2.096636985403623,-0.5945516865045538,-0.14123300443176098,-0.004987473093279404,-0.5065002551731844,-1.4928059246618526,-0.24540072002025504,0.7275996539934678,0.5526159912197035,-0.5053357750028402,-0.7171336190091949,0.1808956859805828,0.33379025323908945,0.4971095670403044,0.6652541936088763,-1.8217887137341469,-0.10435396215047432,0.9295646408417394,-0.36778284424313024,-0.08506600691176508,-0.45821235660916,0.9976372804216992,-0.8191727216523061,-0.2686028502444645,-0.3934073591516626,-0.012462284209667523,0.20552573048220504,-0.6996195213622091,0.09685465026813744,-0.002002670840890724,-0.41389052951745947,0.2666860924162624,-0.2574158327145773,0.6192231599059294,0.3741477883476825,-0.5490356323453797,6.0
