,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
87,subgenre-current,novela romántica,other,70,5000,8,0,-0.6377230983605109,0.2174744773856224,1.1885764344108118,-0.028971611151992982,0.03863393083950162,0.7790388983868425,-0.259507285219597,-0.4694416617004166,-0.3469006523689149,-0.011215430964191146,0.009461463392381951,0.6655365462641676,-0.8952000861337616,-0.011582259342845937,0.7511272309200181,-0.010792041857716678,0.21584063567196407,1.81322184113378,0.1088169607198124,-0.5243588921754937,0.039795667858847,0.2680275214241563,-0.6276173808140858,-0.7267612191412737,-0.14057876638663142,-0.02901846919310948,-0.6224537861737742,-0.4735084946620883,1.5737939171944988,-0.054135014655864885,0.01855016544025977,-0.1919386275961346,-0.5962387631984747,0.7382123634138942,0.6313646338589781,1.2477433331075836,-0.09860457336772364,-0.9180278259818964,-0.4631358572330178,0.22486147180215613,0.3827475887885685,-0.0004902031985618559,0.4343291551591352,-0.4000358080441856,0.11340445842973405,0.5503420618616376,-0.23888807464678305,-0.1414020820294334,-0.2879205019339877,0.03494179218753524,-0.14069064413960095,0.6628890209664862,-0.0007588483768712836,-0.1719652239899281,-1.2705615422857546,-0.4762384463255853,-0.6666261114978259,0.8978472028404335,0.6724193007289324,2.4555243510422606,-0.3443107223545983,0.003071145098334338,-0.486229007752278,-0.8500738700889965,0.5767338743132211,-0.4007937169505149,-0.17609947799541564,-0.2867009614290792,1.0327493210823242,-0.27909078415469385,7.0
88,subgenre-current,novela romántica,other,70,5000,8,0,-0.9686455793758518,0.2436454869011855,1.0167535228753863,-0.06477981498702254,-0.03621843447209518,0.9544815455041492,-0.10517991414806244,-0.3472224295837585,-0.1812225716747782,-0.02812669538182715,0.11376812310801993,0.7770983811581537,-1.1441851059230292,-0.036158820597327904,0.31080773054511834,-0.011770947985599856,0.8349498774956682,1.8186633777115453,0.00039696483812786277,-0.4994665311080799,-0.3530056589500997,0.5898217265223918,-0.4987883504914121,-0.6132648281969755,-0.008766274424866735,-0.007792362420174097,-0.5336282178272066,-0.15353834474858813,1.726081408938316,0.049025367040748384,-0.03930361759716842,-0.025266483988255192,-0.5703418508371763,0.8022704562550617,0.15623539421975582,1.2262732620922243,-0.3232025509830374,-1.0109268856828482,-0.5450218206721458,0.19313251384983776,0.4326744828291282,-0.0623373766641836,0.4808281099955225,-0.3410080655920961,-0.007903482587251853,-0.010948332883031585,-0.2339892848931104,-0.04094098640150616,-0.1833807046503684,-0.05664869161901746,-0.14631068968111105,0.7057169802434887,-0.005165508660447384,0.014986462407072874,-1.5565799757607908,-0.4593731046125024,-0.5923846754717136,0.8415791576732164,0.021130640165263264,2.2606054491702783,-0.5179370008214749,0.2707472098964611,-0.5536553719239405,-0.29879561628628176,0.5554676813433268,-0.4628931494611467,-0.2784628223892742,-0.354442043911502,1.0251292546167179,-0.3233729959028149,8.0
89,subgenre-current,novela romántica,other,70,5000,8,0,-0.8400194908944372,0.6633167221425643,1.3150845872915702,-0.10947492712469632,-0.19883470731936687,0.7694397306059634,-0.19606962184063406,-0.0994591273112255,-0.3593652008737511,-0.17992171122173314,0.04237781132825254,0.6769964634048398,-1.1870562938827636,-0.0005015957830678109,0.5522613780659583,0.01675856926832602,0.5420912801765636,1.9012269468801768,0.357619541374146,-0.5191681755368671,-0.5221910808922428,0.558136523576063,-0.5888713549715139,-0.6756277879494597,-0.06966486252970165,0.01704616533823445,-0.7070812972421042,-0.1987909441138244,1.6289083450556745,0.08549603756744684,0.04568168132905843,-0.13562754125488471,-0.6437661340767531,0.7343411277609951,0.5830941318056403,1.0383462826726146,-0.2429232945117608,-0.8442901187422394,-0.4552951669967391,0.06918277695741977,0.06273822224417229,-0.0726677495857343,0.5004191749098658,-0.3909061401816444,-0.10178095323928972,0.5843356886096548,-0.2012319649719767,-0.1413923140415545,-0.3869599617280016,0.1338270251442102,-0.098514123372115,0.7230233307543389,-0.0318811938728726,-0.17006204198790714,-1.397636715390954,-0.6873503312607099,-0.8523395462139076,1.022771428497983,0.7462653750821531,2.0642300616012808,-0.20626121185109225,0.3533839234470568,-0.4848756120229375,-0.7342794469638986,0.4887376492253224,-0.19106046558906475,-0.3258448325815993,-0.4013887156067749,1.0077797453660138,-0.16176665159357564,9.0
90,subgenre-current,novela romántica,other,70,5000,9,0,-0.7154958415403313,0.272413746794176,1.1453459623535438,-0.08708750401710548,0.08768799951692836,0.7033499080444612,-0.1711495357336881,-0.1136188967596816,-0.7322269996100251,-0.20829630594877116,0.1013016805483206,0.7359567608006187,-1.1586578083760102,-0.06860970636566675,0.3864783835339218,-0.01872413761788033,0.6637552102350225,1.7371649750611151,-0.06674608309984299,-0.5692845332033029,-0.25677601358299146,0.23400189675298844,-0.643776546149376,-0.43143202869719655,-0.022996663270309272,-0.24007294230898715,-0.6343261467258874,0.7081833408073117,1.4112793191056618,-0.22290410429586796,0.037107459634458516,0.0399851670289464,-0.5347223300104192,0.7510718237630886,0.5599714216699145,1.115894523292849,-0.21014111600693047,-1.1382156247256399,-0.4856940864019925,0.09077385755601466,0.4307850122412854,-0.10293590763072023,0.6233112825211635,-0.7248550074228848,0.012718826347155909,0.5793255175713378,-0.38593131143113024,-0.17740668035239426,-0.23974036425474274,0.04099576499569377,-0.1050834012595449,0.6259336792979214,-0.18468093419940296,-0.7774159221872187,-1.3700229670955435,-0.22663940358350484,-0.398408566639663,0.5683811889380531,0.7464246347154804,2.504459072673398,-0.13314217764778807,0.11421952833146885,0.27007394862576584,-0.3060908473785751,0.5156214086187293,-0.7293584958602619,-0.2655799757049421,-0.38471236922405494,0.9213576593473934,-0.4017613892297252,0.0
91,subgenre-current,novela romántica,other,70,5000,9,0,-0.6921642489252887,0.20380425398752236,1.2229125873516864,-0.09748360302726576,-0.011062768610790169,0.6394505073121155,-0.2868134815715093,-0.018841423142032115,-0.5759540783128838,-0.1641872515239521,0.09248338674870757,0.8959452090365885,-1.165194635377402,-0.013815675611489091,0.4028194490407223,-0.016774119101311626,0.8225955606944804,1.6765096662217729,-0.01932019748651794,0.022191462505855183,-0.16370597636097298,0.4352817592672328,-0.5323384971746556,-0.4104469676727058,-0.06054215033253655,-0.17435946564137705,-0.5563552870995103,0.3488338083945248,1.710040619993182,-0.06830579819278218,0.04825998882318496,-0.02942398209922167,-0.8792917064479537,0.3813421838072813,0.7310955314851905,1.0897563238316317,-0.2312626335742088,-1.1045160828100524,-0.5630065989388886,-0.02964694702273332,0.43093525506423735,-0.03370591495623765,0.4225008241279069,-0.6044325284973003,0.013373411159600735,0.5560274107254347,-0.2985170531289749,-0.08142051981515275,-0.2396851216975924,-0.10577994714265301,-0.07895168782513551,0.6212893797461373,-0.18583637097989936,-0.7526098464605087,-1.4613902033735555,-0.3652291509042536,-0.6213483132198969,0.7484477615633639,0.680582830920783,2.5180919708090848,-0.15113611729938378,0.014303124162633359,-0.6180094311360893,-0.11901826869716307,0.449493768248216,-0.4868211319102461,-0.23467684675491024,-0.4052147191822334,0.9454870474875614,-0.35628265921958663,1.0
92,subgenre-current,novela romántica,other,70,5000,9,0,-0.7184309686647994,0.2579147836090018,1.1134777275883891,0.13885657199607265,-0.12111633755453992,0.6658852933985533,-0.2867317643089504,-0.17913029030594568,-0.7060859944335292,-0.20889595436340408,0.09898823499933757,0.4794103878247157,-1.4346240710467741,-0.05594100238704368,0.3498682975199848,-0.013646029032351056,0.793769910757532,1.7130665380201602,0.07620388914392233,-0.5133348156376161,0.08302968584237591,0.3344249806545222,-0.5340065957065065,-0.43780102129243775,-0.067632829195935,-0.07040832750884812,-0.3947252051813556,0.21421667474800365,1.5870167648300268,-0.11608565101134688,0.025533239997265016,-0.08361782184365517,-0.6761986930484783,0.8115765832615159,0.705837020618511,1.1401291866928138,-0.2223861362099152,-1.1561580941663776,-0.4379140676306508,0.028633775788771444,0.4284606589125817,-0.07190956913847463,0.3379843074230453,-0.6502950814076826,0.101454262763882,0.5800463907813551,-0.2498192689107037,0.18669269069403066,-0.13384621993386378,0.13864572721604526,-0.001343519518294271,0.7929076101224776,-0.18124714024271707,-0.8546670056674183,-1.321702841273231,-0.4024753007050562,-0.7092679764623069,0.7290372932115204,0.6430822964156289,2.6320709751318083,-0.04169632413204363,0.3967752130939908,-0.4976638832455019,-0.3161878896338077,0.3668517799423847,-0.4893259987651934,-0.17403444245108662,-0.4088717032178698,0.9737061800429002,-0.3998107611436302,2.0
93,subgenre-current,novela romántica,other,70,5000,9,0,-0.8143253418493204,0.19445931509242428,1.1717953563839936,-0.1271058328456504,-0.07861728908328547,0.7740182936798518,-0.28622152287544816,-0.3197263351298493,-0.5846511137031918,-0.06389828857804307,0.09051728460107344,0.7007370339216361,-1.1976955901301605,-0.03190783526987233,0.4039965997922348,-0.023964010476975484,0.8470071624941182,1.7902054545805188,0.05229440382513297,-0.5504704248232694,-0.3211142481724963,0.4769979798994112,-0.5749544840392695,-0.37452215574161857,-0.034903768265795776,-0.1889879363137596,-0.5756192520943597,0.6381029852201163,1.7783567390313444,-0.08499641765244144,0.3666283641882637,-0.11871480581178792,-0.8138215416702559,0.8022421658280411,0.6947306399773323,1.1288661526619728,-0.2434125796134777,-1.0977521662353853,-0.5429979830583287,0.046970205294963964,0.3814104133873333,-0.0487078059483832,0.4309188679788748,-0.7027742155019644,0.04409562825305725,0.5502570302222513,-0.23913558474779795,-0.09310949079663387,-0.19537096352344369,-0.007911246224354629,-0.05297223230795844,0.5714483632588578,-0.17615027975964045,-0.818454291812186,-1.4556808172423201,-0.3359337379600048,-0.6786263193752444,0.7754748683103103,0.7131144623293271,2.4304704305143687,0.06381461252771556,0.008245261085286726,-0.5914696082475644,-0.13954794555567773,0.5238833290073879,-0.5576540423267402,-0.2170303503802184,-0.4228252398183617,0.9423969369678806,-0.4289403808194749,3.0
94,subgenre-current,novela romántica,other,70,5000,9,0,-0.5381674300244554,0.461834901744558,1.1826834801771278,0.0287536364918195,-0.06052140824064167,0.7710108420373101,-0.3880103346064317,-0.07923903278753637,-0.6718238484664341,-0.17829374095893832,0.0649821635335289,0.7817991865059328,-1.062281096153826,-0.005282049571279882,0.2444515533120807,-0.03357750883778925,0.7634666281285074,1.7346250623930393,0.01729321645299406,-0.5233263947658194,-0.4728416332534066,0.40225146205733786,-0.6050133208200937,-0.3578285208008796,-0.1642160108609583,-0.04870042738014741,-0.6261615024268917,0.5379856617372439,1.402044240193146,-0.4418531620057676,0.1157480528439232,-0.4167260292063049,-0.6838595879042794,0.7793064758422016,0.7210762139949991,1.3451716721343476,-0.615322894179757,-1.0565173927939275,-0.5301018350627964,0.14914609451715188,0.2156995658032883,0.05901603679515865,0.3341187477627308,-0.7428008195588842,0.19855375739095776,0.5895729976064568,-0.2068936329019391,-0.1510005522710633,0.03783050486453226,0.1826891958899377,-0.0012048285556507388,0.4986393650846585,0.041692098662274864,-0.9331553426028992,-1.3600822585342291,-0.4956682707868002,-0.7326201783327563,0.7748959219364779,0.7721527004756462,2.0813332959238102,-0.0014859134544679964,0.16726523637268942,-0.6123444789414254,-0.1542907525071745,0.5081993480394675,-0.1364598621160255,-0.12348409481435164,-0.1788862800373642,1.0238427344000702,-0.33285392316273577,4.0
95,subgenre-current,novela romántica,other,70,5000,9,0,-0.8352260228861992,0.27661335933812325,1.3164152213538782,-0.1418321526221894,-0.08680852002679651,0.8211432645790273,-0.3141332247026981,-0.2595150310944295,-0.9645041338985332,-0.17871825498123373,0.1020228394296698,0.7032758335057361,-0.9169151340400604,-0.04819299863069538,0.23095878231571945,-0.014645244430241556,0.8437347845826525,1.831607429198209,-0.16008700098609602,-0.5859539628757193,-0.591765361636898,0.5997997502003148,-0.5171213381590332,-0.4498713732462371,0.1418207329515285,-0.3669135133774548,-0.7193861414233067,0.6514080112189631,1.6071273972180733,-0.192258709774864,-0.04156726061513962,-0.05857555411725996,-0.6685342651614603,0.7622862827723621,0.7362376788360168,1.2774655694506865,0.17855980861623946,-0.7928797747165021,-0.21555914556910333,-0.0693118253450512,0.4381229978763144,-0.015416956262913171,0.3104980582510771,-0.6954632562576322,-0.2213076597914426,0.5141625204659761,-0.19326464644812888,-0.19281377951811413,-0.2676185483839799,0.2151113095381471,-0.08894201047170752,0.7225524649240256,-0.2036485231684231,-0.5730358928184529,-0.8365274336163094,-0.4342723469123913,-0.8397140901163113,0.6346085721626794,0.8449997806769307,2.2583959766835044,-0.3076844699296169,-0.12281843773449193,-0.5656876425166356,-0.4848632972395813,0.42705751886974735,-0.5692627758441011,-0.2334336968728874,-0.4621265499930794,0.9053780791586852,-0.37356629663537505,5.0
96,subgenre-current,novela romántica,other,70,5000,9,0,-0.7269248272948791,0.04894211181177669,1.2718834708430231,-0.1273643656914785,0.002982376691672985,0.8181137202152403,-0.19696404814749413,-0.5398555584965269,-0.7730171303819731,-0.2640335360757692,0.1050282316387752,0.6505510615268502,-0.7754121684856656,-0.028356073675052575,0.4472868595365631,-0.0185101709386283,0.8699301207980781,1.8345132958314063,-0.17860262206102062,-0.5144474064788802,-0.2744483316549656,0.3229947939818931,-0.39921889928122,-0.3893605063841843,-0.028272241816500582,-0.4160368463430209,-0.5833399183480507,0.4535648018693198,1.5924227695780822,0.10111312652723507,-0.05174595727652754,-0.002677659668174179,-0.7930582375063623,0.7948020920314821,0.6439574353727441,1.2834195976179286,-0.1705247218873548,-0.858638716143552,-0.4012187145332092,0.20102055122979015,0.3266737223823327,-0.15584525437455987,0.4467272708379452,-0.4658459932432186,-0.05603719680301646,0.5693812021449871,-0.3530471305763514,-0.1068026164685149,-0.20251462117826285,0.025454184980159063,-0.035148930987727985,0.5964042345739009,-0.2096399905410706,-0.8667196674920624,-1.3300957691521036,-0.4529977190370025,-0.6824528656417617,0.7210138882671452,0.7537776900626155,2.3011697952241583,-0.1205532967026662,0.011030198692791657,-0.5638159972970331,-0.14657359174522386,0.14650255554755834,-0.34594926951723204,-0.2487408848838908,-0.4843071067509704,0.9035784556285033,-0.221183161989398,6.0
97,subgenre-current,novela romántica,other,70,5000,9,0,-0.8368385829470828,0.1509536572930068,1.1974625794429063,-0.031876995041774936,0.06493393311086229,0.6745772698745843,-0.2705705883749477,-0.5455241337305513,-0.7475626002604049,-0.16008289253975622,0.0008545437598065665,0.7519288923025862,-1.1533365897107926,-0.06360325853355239,0.3770394015497503,-0.02519519471918443,0.171325993722324,1.6549272180616281,-0.003942511541842367,-0.4765014294800609,0.06345476666455838,0.31039281099996,-0.44713982478681386,-0.41428427133987206,-0.008777106491608386,-0.14390060939679786,-0.59324909486925,0.5574964583058181,1.7749159916445083,-0.033178671990451096,0.023141946123824496,-0.11046820923690402,-0.7131934584738241,0.8034067312798073,0.6878041894164345,1.1859663512431622,-0.25007288904069536,-1.0237616224961887,-0.29328705478382283,0.10184385622846708,0.4994024589171348,-0.14414103246846155,0.4987060537427928,-0.6893308749984093,-0.043154342101377516,0.5779978402237237,-0.15317956353438175,-0.12098105747085985,-0.0993319033148409,0.09654221478327353,-0.07722241242236755,0.6349181429407502,-0.18409500154340736,-0.7459745363819309,-1.3718838231761372,-0.35930642739423796,-0.6898417998914558,0.7367519069362491,0.7097271694234787,2.4437118826250672,-0.05110608364189277,-0.02817914382778565,-0.5909523359467216,-0.2542659844388935,0.5439135524043662,-0.18945851853269474,0.07022122713424472,-0.4755204214441095,0.9042256949636204,-0.4035530653108903,7.0
98,subgenre-current,novela romántica,other,70,5000,9,0,-1.0883165346781212,0.21563687326420453,0.9817758461351264,0.14220180443494995,-0.11196833429207098,0.9859116636038016,-0.14617944151602968,-0.4018595278382674,-0.4980489667721565,-0.18279701893279326,0.11061482471679412,0.8317540368997219,-1.1884495522055611,-0.05321227222487959,0.8237339829891484,-0.02877579948187425,0.8129013156398927,1.6030770049864742,-0.1119204982448964,-0.4491719324676552,-0.3467897282661964,0.7694740900127677,-0.4536555752243104,-0.3419176328845435,0.07282349412890232,-0.11695223422434442,-0.5842704645100072,0.4007538038450209,1.6084914530921688,-0.0151588148532371,-0.07964438129035152,-0.0424789466889115,-0.5728169645036717,0.8133986109144902,0.20571758234900372,1.096734553800382,-0.3206172644501508,-1.0874030784385542,-0.21464076409868327,0.04768475388704137,0.5766558335187789,-0.0897342623795716,0.4138503573031561,-0.6210312072741859,0.7248593463207135,0.005453223837301411,-0.14978243177886286,-0.1313098682470032,0.017899238698648234,-0.008060657048511777,-0.2429096749337537,0.6503732990909951,-0.19752671429860494,-0.7698313748251869,-1.4114116089919806,-0.2634176079386706,-0.632544484879631,0.8577961512076676,-0.10874426624065264,2.2841056177401104,0.01810757308935812,-0.0017705948363526125,-0.42331860636524543,-0.22215026519168424,0.5516158189195172,-0.6072589881002012,-0.20006567150387453,-0.4948297711445618,0.9744032141902782,-0.3726846694727762,8.0
