,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,1000,2,0,-0.0044432113946307255,1.7409561068494168,0.1854981341269883,-0.2630865249644955,-0.12440444586645075,0.4095212904779619,0.9847631459642234,1.4575193194486604,1.1767708577745633,0.07275777696027333,-0.3475942833734957,-2.0867750324725,-1.006905335202309,0.8711371565725099,-0.5113086099076548,0.2218362915709212,0.6422344857093073,0.2604398257699988,0.2681751298524856,0.5814962318026662,-0.06303497483968416,1.9505558979661943,0.2355056617495972,-0.7021738476110428,-0.2650384859357444,0.4414346792224623,-0.13951096967275867,1.1194878052034285,-0.1060045245232038,-1.6031447371342504,-0.5661180066939757,1.1048581433708105,-0.6733434828416812,-0.03372564062142346,-0.4084571856816118,2.359356967665258,-0.16764985223251708,-0.7957993502088092,-0.9052944696054136,-0.680997801340557,-0.2692771291786849,-0.026386332497517092,-0.5883822537262003,0.7983045973574001,-0.4310224134631772,0.7240146375745264,-0.603069435225713,-0.1658998046620789,-0.807608111768218,-0.7612907326280097,7.0
28,subgenre-current,novela romántica,other,50,1000,2,0,-0.010244861217366258,1.8681360850041655,0.13643509483179034,-0.3320589110698437,0.022119219486403458,0.029354342215015594,0.7520700221251315,0.5718503247158304,1.1254785254549764,-0.014336557459441127,-0.33661448927711285,-1.839318188583364,-1.640854599851209,1.07599150069467,-0.5200300892015078,0.2171062957628579,0.729923051009771,0.2551585452989518,0.1719753870176578,0.466717878298937,-0.4336340585649592,1.9432889621895293,-0.1287193984937518,-0.6219809858038866,-0.21031610509194626,0.21063774898821916,-0.14128432355679382,1.1838878406285056,0.686887630772361,-1.3767588661300567,-0.12777388537493167,0.9951857128524528,-0.6603100810845206,-0.06392637095014995,0.30905372429660105,2.3757416048003823,0.054365070010662236,-0.7829668959195039,-0.8757106099342791,-0.7820785462629882,-0.06652506768001529,-0.4270062913166144,-0.5985282756146902,0.08456476251780909,-0.3862067692027152,0.7957638581200853,-0.7229099935448752,-0.1566817192714527,-0.655205441301842,-0.3622577063993784,8.0
29,subgenre-current,novela romántica,other,50,1000,2,0,0.005715322806832946,1.8772965384371672,0.002458408685987568,-0.4435447937068716,-0.2368736246156524,0.4099404302464621,1.2218897314848354,1.35047916315393,1.0973329974207495,0.29904622506207945,-0.22802150968301696,-1.8352378108134777,-0.8417243159585767,0.9595321696067206,-0.5279064254226046,0.17016326466691434,0.7813361738770503,0.2623366580956937,-0.01769000922316244,0.10985792955593776,-0.4208580466808569,2.1140677976159843,0.2332881699756892,-0.4154071720304264,-0.4087889607389356,0.6648697021147092,-0.01880761397061397,0.8394940046766994,0.6642252913512271,-1.5438425477846998,-0.6894335587685144,1.0797693461555506,-0.7736602134611574,-0.04692866881944785,-0.31806298266527744,2.3256438040087217,0.011970026552883557,-0.8236097681570319,-0.9450197960692672,-0.8129571925606552,-0.061160042681061726,-0.18243050521198267,-0.5001070597054521,0.10757708293016416,-0.7186582589218032,0.8958592400475499,-0.6627316709052743,-0.2165253758771986,-0.6851829134559032,-0.23702823410577414,9.0
30,subgenre-current,novela romántica,other,50,1000,3,0,-0.0414996233764272,1.9063534728361196,0.22097360367641114,-0.3893044341625411,-0.10625014423863782,0.4143529830981163,0.8148478638255602,1.450733777122802,1.1363511840672738,-0.2613919545893712,-0.08609319330078861,-2.144606558120017,-0.9219902403914312,0.755246806699467,-0.4649972104027277,0.3936745270650245,0.8363572967062792,0.1908292070345177,0.2731660987745514,0.5494874265606328,-0.8507649993678761,1.8752810660574604,-0.2288043645114969,-0.08010445245411553,-0.01937354363170976,0.09820747427158368,0.1074687593978187,1.2600697639625602,0.8681961933151581,-1.7579129742147164,-0.5740197850591376,1.2622829397190063,-0.579349473004467,-0.015043542275029362,-0.18534557593254608,1.9094715884473032,-0.06824983736771575,-0.7773389117996127,-0.8709728991634792,-0.6533225990027142,0.1637544971817536,-0.3092914120975535,-0.5471402245533092,0.4629999075190477,-0.7559255480943907,0.8249825914222917,-0.7325254521018396,-0.3664927775561736,-0.23428717728645285,-0.4637792647212843,0.0
31,subgenre-current,novela romántica,other,50,1000,3,0,-0.004611264088986086,1.8220399745101388,-0.05117201901320534,-0.31036528806524016,-0.1889123438331048,0.4043479344923875,0.7926801620812265,1.458101420522016,0.9278664559221368,-0.08289776940884708,-0.12178588420665915,-2.308961007735262,-0.6489820974600474,0.7158977605197019,-0.2862986995077211,-0.07174028504674386,0.8065786532415848,0.18607052992093892,0.037361838748220084,0.44679841233238,-0.7683943365671444,1.9556692561018532,0.3507965097833017,-0.2287131577697548,0.09278161316193108,-0.18010478055538265,-0.020126026872047453,1.1398326347998184,0.9131360915611082,-1.6300812710350727,-0.6022940816276984,1.2355712525557785,-0.8144802968619009,0.2624922248656208,-0.03946875065098493,2.1635847052717376,0.06345195143057004,-0.8394522827019374,-0.6563156352150828,-0.3759727894280134,0.19690913908965085,-0.15442980240839765,-0.5463783900229076,0.4624665962962775,-0.9320768469859644,0.7674761057190121,-0.211195975152982,-0.311801308583355,-0.627440311688072,-0.2987630710560006,1.0
32,subgenre-current,novela romántica,other,50,1000,3,0,0.02013590422991568,1.8636268088043773,0.4133017057093481,-0.354744433077617,-0.10603994211469912,0.4108181684647031,0.7543515982469098,1.5485037948477334,1.1458659183737498,-0.08620164146939438,-0.10326836069088402,-2.1364043693773263,-0.8828830903408963,0.8660215555361569,-0.5399969003290779,0.21922879341140125,0.7369862213510766,0.25884932300854857,0.4927960103159236,0.4120337078301681,-1.0388943814449776,1.781026701263318,0.20860657865667406,-0.11117352822568308,-0.15131158658404406,-0.3392591391020545,-0.058918314617345625,1.2379066298931272,0.8333493304611723,-1.6630895750344772,-0.3962052776281185,1.4560018402387986,-0.6154234611457743,-0.09749572544333078,-0.25900190246063465,2.348736924667734,0.06576800230468287,-0.7742504977479153,-0.8014787043937445,-0.5334227684977038,0.11509601454069747,-0.19652929808414066,-0.5712872409886004,0.3426858459520726,-0.7703677578124283,0.7619114783714243,-0.7250192350059401,-0.3604662462885681,-0.7288673990820985,-0.5371474079894433,2.0
33,subgenre-current,novela romántica,other,50,1000,3,0,0.02306050981842816,1.9213785149537843,0.11155947367263012,-0.27655202750976365,-0.19861437652141792,0.4008985221322998,0.9315835256830916,1.3011635674832742,1.0948010633945695,-0.08737593641746456,-0.17666934328564093,-2.0600979804886026,-0.6582315975683981,0.6202098165410985,-0.4712249521239354,0.1803112015066093,0.7359821635804327,0.1851444408077541,0.13343923277828348,0.18101830140810288,-0.8449971489869504,1.95840611752746,0.2612694248986781,-0.4824608617324249,0.10909755087377472,0.3765725807084266,0.07394325428802831,1.2216813193492773,0.8542188161844274,-1.6732878200829877,-0.6203055250009263,1.312058890908402,-0.7364101605289946,-0.07157929896343843,-0.056885718066049425,2.3058881621333978,-0.07079945939646877,-0.8419355701930559,-0.8591284644051156,-0.5502224093926453,0.17560808658567326,-0.32784533822033146,-0.5496720171397322,0.1829373515987523,-0.8879817647529366,0.8041874513677526,-0.7301809946978545,-0.24574895991810666,-0.6849912514374108,-0.5413918577540979,3.0
34,subgenre-current,novela romántica,other,50,1000,3,0,0.01636494974532841,1.739562128645158,-0.00973888880122567,-0.3876808721476952,-0.21104945265477346,0.4042775291964605,0.8292829818905967,1.4605804364815589,1.2750024072043178,-0.3746497386232288,0.4860882287758476,-2.150036791714535,-0.6499370297396181,0.5692508502210983,-0.26460516986033794,0.3799273578433132,0.7383971245279674,0.1865891729175445,0.2854964400585587,0.3868466107642233,-1.13591793718818,1.9252535377923596,-0.950309657786734,-0.3872075513993667,-0.10184916140251328,-0.16584111466667695,0.0977792192499874,1.3689490301132756,0.9695741735122064,-1.4071963388393391,-0.17998882244518594,1.2122322312513032,-0.6691012160228303,-0.12188165816469372,-0.0076890813882256595,2.097703271410383,0.033965853285930867,-0.8052535525744569,-0.8665465242891166,-0.4558019476620346,0.07801139416619275,-0.09928847335702908,-0.5342019145295036,0.47622049728881893,-0.6074480914391389,0.7531252073853395,-0.7202944087451666,-0.4724937051528083,-0.8569904062032104,-0.3461329892184927,4.0
35,subgenre-current,novela romántica,other,50,1000,3,0,0.036954049492967586,1.935507330309588,0.2553756356896372,-0.39742716646461335,-0.14689310394158964,0.41702104903826615,0.7978922929302171,1.5928897687463082,1.1437379198627615,-0.01842875053142256,-0.5561438845791088,-2.0252491633628567,-0.9217398984186039,0.5810220436163603,-0.5010801386151476,0.5362337135965366,0.7622329760187224,0.11758240612645846,0.26151342726700083,0.3702756328662412,-0.6611636859069548,1.8929397109547428,0.026365311423487345,-0.394075371888668,-0.19524318322418174,-0.2010208598147935,0.22688509017127845,1.1565912062308992,1.0038317245221775,-1.806786502771052,-0.7545939052059856,1.2614892322174684,-0.7037941752083757,-0.0789948421433909,-0.10708142264629172,2.1757792451715794,-0.1781980994776564,-0.8042630644908941,-0.8178196704684658,-0.6717966710175775,0.4747244716923945,-0.197161772782395,-0.3486789875089161,0.3477689189160009,-0.7892877091994986,0.7392372609924245,-0.7180163185005737,-0.15059662761839215,-0.5857368933921762,-0.5753188744955984,5.0
36,subgenre-current,novela romántica,other,50,1000,3,0,0.04396577738211704,1.7808494397900934,0.14532930424859025,-0.3594229033350534,-0.0477160157312217,0.4004737712357704,0.0846269719499671,1.7016794639041226,1.3231713908520042,-0.3162365797646909,-0.2034042349556064,-1.932786383125104,-0.9263448485302478,0.680829555779151,-0.4263727087723253,0.4625584009866613,0.0149657879517403,0.003972311607739712,0.259885928072234,0.44901204130981137,-0.7732342643858524,2.2189200394099244,-0.013666756061302007,-0.3449079683467753,-0.19803779473717456,-0.039020412560061814,0.22143467494585625,1.3267583361351674,0.8220818842897901,-1.4558856896519408,0.06250276193951987,1.1255932217028406,-0.6940433561971334,0.09395827435989768,-0.15271612412461905,1.8696116817187096,0.006679665466207053,-0.6380711837541634,-0.543033153213689,-0.4525226116872689,0.11994612075809248,-0.04478182259081853,-0.5602695646741727,0.20550051670755728,-0.7777399201725435,0.9439022961253398,-0.657742243955213,-0.5680852868971429,-0.6476156300039045,-0.16351150909538512,6.0
37,subgenre-current,novela romántica,other,50,1000,3,0,-0.0014474717013326815,1.8904402578233443,0.20138344275936576,-0.3009040470454065,-0.05535222000968098,0.41073323682332136,0.5818311611594519,1.576351997366496,1.1890526086626398,0.3604354166032336,-0.17634391779414135,-2.050087353017961,-0.974867584751274,0.6604942230767467,-0.3762108003768457,0.2455959639426525,0.7657567668302665,0.18549056200682856,0.2468713570691383,0.3062375649011419,-1.049734646675893,1.8237150067440333,0.07276311531460343,-0.3226225118141528,-0.11493902888753425,-0.1485813349991746,0.08146377819275688,1.2301383267685009,-0.01843754406640911,-1.5248525726366045,-0.380576769689989,1.278558625485321,-0.6916463355010996,0.06996311100324434,0.1802188478469649,2.2380453575396317,0.04007978669770331,-0.18259628886464185,-0.8301327452368125,-0.5915999380248321,0.2747544617583023,-0.06827827482078552,-0.609227258045616,0.3794796115275945,-0.7649811713769955,0.6191574152835253,-0.7123591171845314,-0.2951198060939436,-0.6717733909277961,-0.6819026347765533,7.0
38,subgenre-current,novela romántica,other,50,1000,3,0,0.002812319007382283,1.968209837475176,0.18335198383703585,-0.2994416232831341,-0.004845865696601663,0.02176558695078208,0.7216094068699117,0.7173327265515631,1.2570910234410588,-0.08631503991628478,-0.20771961312616968,-1.865915206544895,-1.6273916525468608,0.8171772960812541,-0.3376121263633918,0.2642744593792095,0.79204566417439,0.17878452460405994,0.09031670201475672,0.3576860272891626,-0.9483994855199422,2.1247922151061527,-0.26738117444970466,-0.3090213545763934,-0.07245717391838882,-0.05822428991451657,-0.07635568791289292,1.1938142109479235,0.7316895524249036,-1.4161097938569578,-0.3844292666296549,1.1844040381749978,-0.6564369972874927,0.022963621262077842,-0.14610926137405122,2.2901128401504502,0.08705965932226234,-0.652569872081793,-0.7478070409144454,-0.5882423234308713,0.19849795666331127,-0.14491447969643698,-0.577764481153421,0.28174964272063896,-0.650924067141058,0.8877476315676466,-0.5934127995982097,-0.4198475283334425,-0.6390262109425923,-0.12918861578553048,8.0
39,subgenre-current,novela romántica,other,50,1000,3,0,-0.011579555448662716,1.8900910342823247,0.13369943640754084,-0.3726960517483903,-0.08408911789915641,0.4031775697723551,0.8007399826810347,1.4581639001736022,1.2023618110942331,-0.07011154029853148,-0.2734023938562967,-1.7869128374618928,-0.7018754476381838,0.6588285502967529,-0.4824195856934175,0.2251965486816997,0.813311773113413,0.18959446966001134,0.08531485488545333,-0.14830125414371215,-0.8009039319646033,2.257620439905188,-0.07174904779071037,-0.2550120764436121,-0.3095447321392573,-0.12154226141711548,0.022023788330015063,1.0739586878274692,0.8338115734279523,-1.5561906558653364,-0.4398923236210222,0.9681867399070699,-0.6463243318769969,-0.06525466556691989,-0.19219268398496656,2.260262102328745,0.16823557980615386,-0.6996215872748642,-0.7987485396900863,-0.6092928582929826,0.20888865701163867,-0.1085074155440161,-0.5234942751886364,0.0948567342569122,-0.8175957897662376,0.9691655722383946,-0.6457077062170292,-0.35357716497578845,-0.6392621648595207,-0.2708675077680973,9.0
40,subgenre-current,novela romántica,other,50,1000,4,0,-0.06559298487278208,1.9463581740704288,0.2922290030362473,-0.1007780642516426,-0.2233037225526428,-0.1263833565433175,0.3074248217769293,1.3682989643147327,1.0924075849596508,-0.23368135367023585,0.625480075862258,-2.163873993748357,-0.6052188641332187,0.7831436918724531,-0.6687285381892171,0.2666818087428756,0.8547815133503969,0.19309330872352773,0.24323746885656375,0.6643435297958782,-0.7325400450333011,1.9303249083788083,-0.2563272489491017,-0.1002321113738253,-0.2377030460318128,-0.0217900786345657,0.015056055694344485,1.1311462480873145,0.6916953165514355,-1.7638574223699952,-0.4012352186529917,0.7718616402624394,-0.6754821381410465,0.252857006497104,0.3927224350315817,1.7914548867808906,-0.1457842427667183,-0.7596612601696869,-0.9440456197984674,-0.8315719363923633,0.10095898576744257,-0.5363304362112973,-0.5275761179461745,0.8241893753896519,-0.6048728107093501,0.8745760268034162,-0.7136605544696886,-0.14704741480424985,-0.3956919716950863,-0.4726625218279737,0.0
41,subgenre-current,novela romántica,other,50,1000,4,0,-0.02198751385065056,1.7710402692986855,0.4034660669317488,-0.006404911480806796,-0.33471819160093075,-0.2742802896462933,0.4102914256707142,1.2675813657549615,1.0139470004766464,-0.20376534336455066,-0.21775864912856896,-2.3398369595289084,-0.35785160708746383,0.7373344842338044,-0.4773644934807004,-0.06752920569059385,0.8166850042045055,0.1869631764895303,0.04461826803297145,0.5717723215098486,-0.6760272295537684,2.164611580372403,0.3276692526542274,0.06676468238682078,-0.13911792288794267,-0.20513339992170665,-0.20536608395810946,1.1359219824912392,0.7840856175448391,-1.9776759434228304,-0.38334319674082185,0.6970770916548883,-0.3303348721579539,0.33473439328051,0.5369384652628724,2.172282172977419,-0.06774071556571121,-0.7315059762071117,-0.7110452658031742,-0.5429841877268569,0.2270836988674933,-0.5355104152926465,-0.5275374477673287,0.9044808539094592,-0.7173785351260396,0.8738231343186021,-0.6625271595855909,-0.2939405925485129,-0.9176195440185296,-0.4289364379907073,1.0
42,subgenre-current,novela romántica,other,50,1000,4,0,0.004227829467281191,1.8321527900369519,0.13342483082478598,-0.06314775714978517,-0.21634282692509327,-0.14287562026554498,0.7887831610263486,1.3302413314264296,1.1306361248205639,-0.152490657779254,0.0076641628280300095,-2.0941572454805417,-0.8115195153255754,0.9602927230170372,-0.6963431567325242,0.2662356038388229,0.6320864284969464,0.26390203744557045,0.6449199941234939,0.4364518393117463,-0.8450669096159907,1.977083728650341,0.058815056454631365,-0.2382929870073033,-0.06095104204070455,-0.33974199596337545,-0.15953696167801995,1.2769246027041938,0.6152111300751445,-1.7897913426853125,-0.3074590295549696,1.0276728104380934,-0.5874443113096726,0.05106419077358062,0.3392251669138189,2.3229158693532073,-0.10611124525861353,-0.7041487587642146,-0.8843048401899091,-0.6319368730061019,0.31137620962916623,-0.4490977629867666,-0.666838524649404,0.6756716148148353,-0.6785360052426259,0.7326657855842259,-0.7326688057507589,-0.3129236384420522,-0.7394022949581726,-0.5302339934345061,2.0
