,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,0,0.03247648560934782,0.6753143242341553,-0.2566479917979181,0.8446609987158614,0.4100650943134879,-0.12995475458424727,0.8644512828043717,0.1902837232837871,0.017009581390453422,-0.7178575075001401,-0.13834133433543866,-0.2866798474530031,1.0125606417339872,-0.03660756010452993,0.10247191702953316,-0.012343557736210568,0.3384492244542946,0.1907412454672056,-1.396355770142012,-0.4760184688900122,-0.3129492484533151,0.1398216299826096,-1.0957779560746397,-0.026622888739349745,-0.8606447447373902,0.13309590205102395,0.3009913053517865,0.0754988887149991,-0.2636531129396321,-1.2642731610269573,-0.028946422532626408,-0.6117492388874094,-0.10003560663325073,-0.6485709181906021,-0.1460719617767282,-0.4746488579541239,-0.3554444093377824,0.0037384751832283416,-0.5991201562048399,0.0470644810475166,0.08677031705740704,-0.21587416181780053,0.8624781735156417,-0.5429060656499942,-0.1065797097957094,0.5994537291531316,0.495652987702204,-0.12722985523259794,0.0487869214049486,-0.059600245084376974,0.0017965628807251046,-0.5312836508838624,-0.5899485363979552,-0.26307183303390275,1.4710370293239543,-0.1230598687308406,0.9677692170724485,2.1819398813050017,1.3138165239678767,-0.5776164008360931,0.7161248251002851,0.4308595234374986,0.9885129657421704,-0.5524288788992163,-0.6512045088075425,-0.19995895946634076,0.9044044263937769,0.004258013746413529,-0.913456197515122,-0.22866678798069026,0.5052487589718198,1.049402544442214,-0.1332111506966755,0.09446852287124644,0.6659742961814503,1.886715337657485,-0.020606111666814787,0.8104016892036271,-0.6961878064188632,0.3203578343474961,0.0
11,subgenre-current,novela romántica,other,80,500,1,0,0.1241396329169789,0.7799045337296391,-0.4037743460030814,0.8665932265799531,0.4570965597468968,-0.17640916331352005,0.6895391922459111,0.1853092056722752,-0.032501850324517814,-0.4875092545174549,-0.17818420544894398,-0.1871139000198114,1.2026083657170206,-0.01893953544590231,0.01890569913714073,0.5759957585747739,0.2488179600154333,0.27049220961435705,-1.6404349419779487,-0.4328298701539711,-0.11955438980331562,0.18238863268421265,-1.1336755389679152,0.049315952006636035,-0.820002717952589,-0.016440631734413562,0.6586485723647324,-0.07494389261500926,-0.0815091542709555,-1.3670129568100466,-0.02571545903549916,-0.5944227124735613,-0.003171916658949263,-0.5517982902991287,0.461184845089247,-0.4004280261009488,-0.6737617093053911,0.03232441789696227,-0.5924829746585584,0.04174969249915862,0.11830650656369385,-0.12033043002621008,-0.01630814169248036,-0.5210604490144737,-0.19853138548093555,0.5126627959721896,0.3148214607838665,-0.0716994765947116,0.06414067257659495,-0.055260385175846034,-0.058487405922665214,-0.4348327504818573,-0.7342791203609227,0.031449479277165814,1.6040123567169924,-0.08593852975257127,0.6283894363875415,2.2799256949663205,0.19785096371328253,-0.8152721787511366,0.8154957454663908,0.4769045641836824,0.9957059731206304,-0.4720529102379081,-0.6214521007918694,-0.09463663653903374,1.0862410708549604,0.0054788829535412755,-0.9079303076396009,0.02580898778825813,0.5902132480644313,0.9875998908912544,0.01354717586160748,0.11247023840297644,0.5361128346563724,2.1938598413852484,0.15940146848218975,0.7924399420312223,-0.5856326434316145,0.2725162763699618,1.0
12,subgenre-current,novela romántica,other,80,500,1,0,0.013742458196115605,0.6536386492686846,-0.4257568231889358,0.8602528555557553,0.4475522608724557,-0.19125369355677305,0.7860769751021447,0.2064227138809434,-0.08592578170369919,-0.7682386542317804,-0.23699842038457644,-0.25575177498107865,1.1642326666363,-0.07387024034675584,0.010801507454005193,0.5161721301605795,0.33082133009047104,0.28236452878366064,-1.5090801283710216,-0.3225414419698591,-0.07743388166140011,0.0183013954521447,-1.1468744242962652,0.1352775321215553,-0.8214111275693021,0.2998576619279061,0.5609431704863586,-0.12958308643313993,-0.187589336939892,-1.278685425901796,-0.017389499893598708,-0.6309524277254499,-0.046044952510050786,-0.4877675527575732,0.3722007849782432,-0.432738811271402,-0.6056158982369095,-0.1841185303139428,-0.686798844102537,-0.009966559655867973,0.08143339114753517,-0.1776781446140938,0.6820398895983721,-0.5451896642738182,-0.08270425415480577,0.4353998816423195,0.15735526534247204,-0.12226919349210408,0.06522900282134554,-0.06007580322480041,-0.10830398845773,-0.7161744986329891,-0.68630086507593,0.005419695364341257,1.4819604184925594,-0.042312035009740456,0.8856063918800048,2.2261079795326757,1.20269053834896,-0.8108818864569328,0.6745240358557961,0.3982958143398908,0.9177859812183682,-0.4634149551111929,-0.3752332546774464,-0.15928075947254686,0.8292717827935356,0.00581002490674499,-1.0297532959357223,0.06260488678843568,0.4596864970931665,1.1389166215883058,-0.1859738418423217,0.20040427657883608,0.6190831097507787,1.8312337395523988,-0.03295602286504956,0.9171634616539536,-0.7457166532004547,0.3156929938022776,2.0
13,subgenre-current,novela romántica,other,80,500,1,0,0.07649125218238258,0.5151502617157184,-0.3735433187431267,0.7894692223121108,0.454936576431314,-0.0710370360236376,0.3763117758203358,0.10873150667756054,-0.05694409994962404,-0.8042950745958775,-0.2047072521742923,-0.0340869997524632,0.9242912372575888,0.019769845430091592,0.03779967372744592,0.4979283720092738,0.3475997555598741,0.22668063975316724,-1.5374328895631597,-0.5120508104105874,-0.0680036931993774,0.10516093239017396,-1.3198758785836775,0.04932944071161504,-0.7990239526653323,0.08083441570772022,0.8163890658144151,-0.27582423095248104,-0.28846091893518794,-1.0831039847265438,-0.007069865587415456,-0.6342730746838086,-0.13937615920413174,-0.3668557999097816,0.2760062696720651,0.02300977922452802,-0.5622715933144126,0.681725885972006,-0.6368776617734908,0.04605654307457109,0.054506788509459336,-0.2830489609337684,0.7087596187796789,-0.6888380924651438,-0.010570917761122343,0.3185110020536385,0.15816742436734935,-0.11761505259936712,0.05393120392831771,-0.031432897372359735,-0.0960647948625496,-0.7100956240452111,-0.5604198345155118,-0.22472383808043064,1.6874175606362185,-0.08329891968062314,0.8358767757909309,2.160932614623924,1.194996167083635,-0.774038957175255,0.5717987381875093,0.3947053059277478,0.9695209640610484,-0.3508407959080451,-0.5861188975132178,0.003977980111202564,0.7176290352655947,0.0016898822265938034,-0.9603294551755908,0.21029755225425684,0.4548790353393354,1.1485948554890992,-0.02305457309816317,-0.0008335645903014555,0.452998895737601,1.903117900822735,-0.144022398936194,0.3143126641425475,-0.8618344462397389,0.4347485068964759,3.0
14,subgenre-current,novela romántica,other,80,500,1,0,0.06317228511885131,0.6661561357332791,-0.5728998258583142,0.8914157306102259,0.4211336476141885,-0.1292030429414486,0.6397809202947735,0.10639494840053307,0.017920423730597983,-0.7824883188145249,-0.21251412416581547,-0.20778300044122025,1.1092339824213129,0.061352042413075375,-0.027772493921791267,0.5156846930279446,0.3454450931382296,0.17372479258447882,-1.4827082519365302,-0.48225698923838506,-0.3115858061778223,-0.11119577799364384,-1.1095211287054905,-0.007625904895885969,-0.8078481426184216,0.11386273699720613,0.4797069631047638,-0.14389556477005722,-0.1604179141387953,-1.5508707896787948,-0.022010518103773358,-0.700223638453305,-0.0176239562419801,-0.5209920834805036,0.3109697700337989,-0.4371087205541558,-0.5675856636871857,-0.31461950370298125,-0.5722001146378476,0.012491923382403628,0.1346525801468747,-0.09535885904042712,0.8441596179988841,-0.2551778795025097,-0.023913605379181014,0.5902899722949979,0.5242587142703082,-0.1204817251735008,0.02250307352269443,-0.06903595605236222,-0.15882844207637073,-0.7678020432373676,-0.7206171254757331,-0.3132380843853222,1.8550034722616089,-0.10742358423372116,0.8184644884227961,2.0012541465600644,1.3274359060186276,-0.7838077136846344,0.6921636296439404,0.4993704764194213,0.017966084718513898,0.26358542286294595,-0.6754102196788992,-0.12110458255303155,0.6443093365541065,0.004353440658746721,-0.9254774933541828,0.09118507915141204,0.6173631518466505,0.8607070265403923,-0.1916217504618094,0.07406162481194156,0.4025745470065008,1.8484355414175413,0.2748721738820425,0.8719426538474266,-0.5553309455687379,0.23822266086685145,4.0
15,subgenre-current,novela romántica,other,80,500,1,0,0.08116932900352616,-0.0788002538063936,-0.3548183908303185,0.8723775285946915,0.4368039922410632,-0.17768107860071264,0.38385915812330657,0.013327020918488905,-0.10874274145628476,-0.7680989798661465,-0.2338556017268717,-0.3214098771251633,1.0060278066867534,0.07700686231971174,-0.09471008533317443,0.5789413903835912,0.37396228262106,0.30552039613639426,-1.4739911533002998,-0.5703469612486285,-0.32577660360409105,0.021879101145162932,-1.2943856701098644,0.035671789768220656,-0.6097092085118198,0.09357740762379307,0.5437629983459318,0.1889619973932584,-0.2689272404187594,-0.7655697741774108,-0.0403009619305368,-0.7213365335811809,-0.06595398809334506,-0.667043566786208,0.2354230904523701,-0.35489053739318105,-0.8302700008827504,0.010420820188508434,-0.5198132906537399,0.017309681774707444,0.1345927192208131,-0.1792895958437738,0.7862213430611439,-0.4011541618546331,-0.07853151909358548,0.5658409235443167,0.04376380460973344,-0.15566286678659827,0.07771478230751418,-0.03102727694283385,-0.2829396623310629,-0.7017580520830073,-0.5113952931889983,-0.010931660951602086,1.4815203391050806,0.04282807115609009,0.972916333939058,2.074260993238072,1.2738069775973124,-0.8108963391134,0.8249515930501522,0.4522983239516459,1.0005904369470124,-0.4391448647174952,-0.6653092978829379,-0.2353604524712859,0.9353770015529932,0.0037391124317528814,-0.9517251878084464,0.21694151879467088,0.7145501525154061,1.1827619533707776,-0.23673952645552776,-0.016269258924068837,0.502745819849952,1.7865184570270662,-0.17528171052650085,0.7979609593028766,-0.4272374197873715,0.29763297272832834,5.0
16,subgenre-current,novela romántica,other,80,500,1,0,0.01127622707334456,0.5759779259206094,-0.4191726675346333,0.9086111760526174,0.43090262075096464,-0.18139762848287533,0.5391199713604282,0.1542396326923759,-0.03606055510294825,-0.793920034384899,-0.27033801274588704,-0.17857572709954328,1.2181157869776302,0.0004078105240193813,0.08019105740199747,0.6125725392156283,0.4270112919929683,0.2431534334175113,-1.2501106397173527,-0.5170498106831102,0.056823264950406335,0.11477711134083565,-1.5152285394360836,-0.16797870755396976,-0.7637826442378299,-0.029145751622145562,0.517715994022773,-0.09835311056064397,-0.16317217651301205,-1.0182662231018331,-0.0217271817238106,-0.5802025684519222,-0.07195401825536839,-0.4805812142464792,0.459032863935324,-0.4766039448395117,-0.6183037727573449,0.041791252499542735,-0.2880706318067469,0.1733252993358835,0.18339680854698293,-0.14430212484338825,0.7193616993477644,-0.384982607495176,-0.07375290100942744,0.5920083266107521,0.11660825803674454,-0.1098996218384828,-0.039415670570826115,-0.04679198420786957,-0.2446824768410329,-0.6943282041670696,-0.5131567628860032,-0.05622109399438422,1.3586312525967508,-0.047099595948018484,0.8590926256781694,2.2363147378568877,1.1705170672541916,-0.4766524530046946,0.7660716386103509,-0.3209816778221751,0.966994670619556,-0.3117687669514656,-0.3998904249900921,-0.10511572548768656,0.8558698935574565,0.030459959368740106,-0.8283821296063179,0.15194527546212794,0.3269890967239813,1.2070582356323354,-0.2713439156412274,0.14546174474337967,0.02676598362998587,1.7282826954785768,-0.13109374656069078,0.8953074909145656,-0.7247402169799699,0.18068884669751112,6.0
17,subgenre-current,novela romántica,other,80,500,1,0,-0.5246356646865958,0.7118831652589851,-0.4093590175896567,0.8315791899146875,0.4458867656010827,-0.15878474160788186,0.7250121834767549,0.1896521817988971,0.0029814989886649264,-0.7980636162864391,-0.10499268834183856,-0.2358019511148389,1.1337551439012437,-0.07991188945289389,0.07025743578169795,0.5300255872186102,0.2632578795170193,0.1891359395562795,-1.4915104860952195,-0.5132557453134223,0.008641179215261415,0.10303882970975167,-1.1472885663330432,0.002700342416360205,-0.8827576571161087,-0.537713968221279,0.5320638227827564,-0.07331934409189579,-0.14742243745563097,-1.4240391678297764,-0.026941287805278217,-0.7141467694942308,-0.01923456463149771,-0.15247692695639106,0.4470759024832915,-0.4152499166193411,-0.6099908953910576,0.056552631933989975,-0.6867209256071751,0.003231208714150105,0.08887546804915906,-0.08856870967949929,0.7025382820648384,-0.6248954651605604,-0.07893942741324819,0.533053210414936,0.15240085913299328,-0.058630367170855485,-0.035416898226120735,-0.03151830722471667,0.011922735892175398,-0.7763901831043399,-0.7953013907190747,-0.05963981545869456,1.4710443331260146,-0.10464985520274786,0.8745050361136241,2.396745407293014,1.2248800825929964,-0.8168505012359688,0.6758376088935593,0.4308920627352584,0.9581753813219676,-0.5305261539381254,-0.5717574868687813,-0.13654177743502324,0.8940873368769987,0.004279801317121927,-0.9048523745972136,-0.03639029557003412,0.47770971874926293,0.7680801439290362,-0.20828217543952715,0.16170325655432022,0.7207673522070032,1.922392066550156,0.06979124157237658,0.8758641333093742,-0.7369986526124332,0.5641514257770177,7.0
18,subgenre-current,novela romántica,other,80,500,1,0,0.057666921498909514,0.8205205825107525,-0.536811423373521,-0.1290922667677455,-0.010136471238559302,-0.16124518472999472,0.4491307400843099,0.02130726176844061,-0.05276846869120542,-0.7177365423538726,-0.09008293047313352,-0.35627632042232593,1.1203302360892964,-0.03154515022034216,0.03999676560784199,0.4999567874290434,0.2847667320570909,0.4292106450741766,-1.4759461356947694,-0.503865345807523,-0.1384436020248923,-0.5977060120539123,-0.8757139867387128,-0.1453120234902634,-0.5632309232641866,0.1471617783063992,0.4613054531406449,-0.1434273449470172,-0.3815822717663383,-1.211445317394845,-0.02177352945012009,0.0021902859348037207,0.0008116036761486969,-0.7008593051027694,0.4334228469655868,-0.5667005950587183,-0.8469776284327587,0.07229660947295276,-0.7514368363114927,0.1813378361936527,0.07558196056307903,-0.26566479654797304,0.7348386868213792,-0.451385415649067,0.14649745219727744,0.686523151836609,-0.05379264220830837,-0.10025543762810747,0.05591142176044204,-0.04083193005987745,-0.4409443205199285,-0.617539699236712,-0.7883662603639954,-0.09841287140132793,1.5918675452885769,-0.0905079355585825,0.9769366981495012,1.804257107849808,1.3617366769625063,-0.8132793381626718,0.6020652163574464,0.5356047969890012,1.004182265436136,-0.6560560374711293,-0.8728437579122801,-0.12006695757027365,0.9870768257873522,0.04561964577106255,-0.9105413054664596,-0.06672937413682722,0.8325955167381172,0.8295861658722037,-0.09595601505306564,-0.0037653545695454094,0.53947231269339,1.6701318178313869,0.13802066256881446,0.7058512834801851,-0.5001316609465011,0.14902980284052053,8.0
19,subgenre-current,novela romántica,other,80,500,1,0,0.08428902582720796,0.7473619873451751,-0.4544600010697989,0.8627512079504309,0.4534430427860663,-0.18361564332314345,0.7407060091642363,0.24198399812338314,-0.047512643990579126,-0.7399175637669217,-0.22089059731945584,-0.1940657419536514,1.1543373900426064,0.06746724528294927,-0.014450108048707788,0.6911146011495316,0.1105605150384449,0.19979414638057647,-1.5988086571225228,-0.5082712728919377,-0.3186363631739718,0.07671357513350296,-1.2013293793082815,0.06957403464268908,-0.8372921979723646,-0.030918894578146144,0.5462105274219102,-0.12677298535555584,-0.18353559697486269,-1.4937547798288895,-0.030786547540695174,-0.6724299750212501,-0.028861197559708725,-0.3921528452824192,0.44086169291888616,-0.4241605236402517,-0.6971284930893854,0.022985925040623984,-0.6603160408904283,-0.0076612019150966125,0.1395461112351545,-0.17289135748757375,0.8428378033282529,-0.5541584593048502,-0.08800279185084066,0.5755485754655241,0.399287505480698,-0.11495283599134146,0.06546647937617821,-0.05867529873983408,-0.12199457161935995,-0.6983986463618569,-0.5924890547723345,-0.12737678068703964,1.5378231243517697,-0.5318933004454071,0.8449216993864542,1.984231024424932,1.3084217881551947,-0.8115368421275301,0.8070763331241726,0.4616873022868816,0.9949056334922496,-0.5500896192935679,-0.6298684874256925,-0.1677432531915217,0.977539287896856,0.005047003680513343,-0.9302282411349292,-0.02421646375196917,0.6373818491564394,1.050081592881045,-0.10174951808505922,0.10867674230682638,0.5340362789109488,1.9246716708367668,0.05448803791149162,0.8116518788356026,-0.6037425324505733,0.3160005547176117,9.0
20,subgenre-current,novela romántica,other,80,500,2,0,0.0066278647561348976,0.4973618986437796,-0.5082073068740662,0.7800047207218463,0.3979645561698951,-0.1598610932980324,0.13994640410633682,0.037572631093989145,-0.15094456150835836,-0.9467318168366546,-0.2608264375340773,-0.5268231384177972,0.8941320811484682,0.0571648807969859,0.014358724281038559,0.014759327166373322,0.5175953542367344,0.3110512523835541,-1.2785057075555442,-0.5600420855430309,-0.4227763450547457,0.07582311371229916,-1.1273407016889756,0.002751395893922653,-0.8856909449207647,0.16670227302806226,0.1665259950283996,-0.09190678228778296,-0.2511646893658984,-1.021117495456222,-0.010440640907917452,-0.5495564027303783,-0.14104980612992002,-0.3685019371288897,0.05319092031515664,0.8017387256304859,-0.6003727466581629,0.3830855978016799,-0.4508524346846707,0.01505461426080256,0.03019460573466572,-0.1923177511910008,0.605763655226172,-0.3636967340083848,-0.2075257496883034,0.381507024795046,-0.04423104146132487,-0.079516214186744,-0.025381607769185282,-0.048980645494821215,-0.3829066783107519,-0.4740960349607041,-0.5283842060889928,-0.7908517704291554,1.8550795432029128,-0.08083203103578496,0.707613998549221,2.13053854494536,1.1747003740596187,-0.7318997949542728,0.629926680648271,0.5472098985398756,0.9722592267163532,0.3027229051161979,-0.5691478678405041,0.0031296325409334545,0.935778436254054,0.0037676979144110868,-0.9174984331811626,0.3825441998627648,0.3314941632409508,1.1246760556485975,-0.4167769587610477,-0.010905026197182106,0.6101165442426488,1.6993562097255634,-0.2004969452253048,0.7998445730475962,-0.9356839968804268,0.420125326805271,0.0
21,subgenre-current,novela romántica,other,80,500,2,0,0.11137116719310096,0.5266674266659032,-0.4166101278327503,0.5937331461096534,0.4362810865958256,-0.1974923039665208,-0.014356219880210004,0.2255835736889552,-0.06558787926748155,-0.7634839150112468,-0.264199994763052,-0.3218521163729611,1.1726676760206205,0.08063100085512714,0.049676204609394335,0.3612316387249143,0.5578938211195199,0.3875811524934424,-1.685883107921213,-0.5317187094892345,-0.011817340698271013,0.08231638484623154,-1.2619522767399398,0.024576617139773417,-0.8167257058275932,0.4459723939775304,0.6043495057221475,-0.11213363185498787,-0.3234030135155826,-1.116336983735789,-0.01237927536668803,-0.6028252820063993,-0.02021075734183206,-0.338132244815273,-0.15246879455023438,0.17669317441987542,-0.3105587293905201,0.5847092497971401,-0.4383944617781225,-0.3712096776616866,0.104831575116579,-0.018491317338639783,0.3413553939359362,-0.6367979166997437,-0.3707450476787764,0.3958712245162158,-0.554066338081387,-0.08257534518723347,0.0650630276508631,-0.03595802333932025,-0.25694348088179275,-0.1509348548565921,-0.6046318159552384,-0.1139070727308722,2.0492234478232683,-0.051514106281339206,0.4342120839827387,1.941785172378496,1.1656071430848904,-0.6797456290004654,0.7239070344044727,0.5682006750609904,0.866325113557206,0.0016124254002204755,-0.555075392696906,0.004818759544787158,1.0075099836605554,-0.0018951455922405528,-0.9410995767068904,0.3915181026543025,0.4266810890833125,1.0839576009815424,-0.3924987640503637,0.21501598038163067,0.5701583324131622,2.055294511477252,-0.19196520986905533,0.912635364755591,-0.8055601980499958,0.3334374233936821,1.0
22,subgenre-current,novela romántica,other,80,500,2,0,0.09642154620098753,0.5557126699279823,-0.3730691636552893,0.7792322422161428,0.4414358789968658,-0.2170217669292452,0.3150494342696151,0.2884574697140354,-0.18763035000607609,-0.5992846565500897,-0.3330226937858382,-0.17501109677940152,1.2097382405976096,0.05455624568627744,0.015633444383287967,0.4299767262408559,0.4627467497551288,0.3326025550771251,-1.379155997680852,-0.5125046476064296,-0.1645886974815673,0.03996448577404954,-1.5122355143674635,0.061368551413238666,-0.8045652343760941,0.2631011488314517,0.4365888547694267,-0.0893581131968548,-0.14841526556052212,-1.0823615838780491,-0.006876430400329438,-0.5928701400788384,-0.15737376068577394,-0.32658090553459085,0.007159915833948053,-0.0014204135307510704,-0.6441614033118338,0.38760401760266944,-0.5096635294648046,-0.4905299470040488,0.046154527154092816,0.036582796589594326,0.7122688770335427,-0.7026392209681339,-0.05579285279738859,0.29352215354740235,-0.17614611562148974,-0.09930109865023336,0.05166888934284005,-0.05234777060955568,-0.27288462519243845,-0.5991120141014905,-0.6415645955910669,-0.29740970338294226,1.9336718728231976,-0.05794483798208566,0.8412956257302021,2.0185819568841707,0.9346540211600198,-0.7487721801368508,0.5930870746340846,0.5900364757089821,0.9804284052094498,-0.15095442174197055,-0.3492189628126252,0.001740298729643348,0.9033420156831256,-0.0031190383675412407,-0.9305127742147388,0.5471383116745561,0.4655153551165144,1.0915573511859078,-0.458234733777453,0.20107985804001224,0.49185943001845206,1.87388269857388,-0.041954295297829125,0.9729808861125524,-0.7921997721910696,0.36477331348342507,2.0
23,subgenre-current,novela romántica,other,80,500,2,0,0.048854634664641794,0.5128065629813378,-0.3341310632279102,0.7104055112625223,0.4357292472066773,-0.254315376891872,-0.15112832464373555,0.25066838194094504,-0.15393112250916766,-0.8608620826520079,-0.22207487505420134,-0.1604576054155603,1.1068648871858238,0.058875560215449735,0.0830277567890383,0.4307764148877935,0.487454659674864,0.3160110920877281,-1.4292898248068313,-0.3545510788625921,-0.1565305447656857,0.14284881226957968,-1.324904507749815,0.23049698433692375,-0.7950556083264757,0.30081761103510724,0.4940900597448632,-0.05380221312474175,-0.269688892608289,-1.1630691754390596,-0.013581852985386236,-0.5860971214266649,-0.16245737524200474,-0.3934634688374965,0.0031600466400352337,0.2703208622272471,-0.6033065126760638,0.443247563138471,-0.7746744538224983,-0.3823484828991323,0.015529634506070068,-0.04853222807022242,0.5256897360314554,-0.6380161440400279,-0.05883625173731818,0.3793360676901121,-0.3947173105101052,-0.08606461695968823,0.08143022144932728,-0.034571176441102885,-0.2635133586382881,-0.5903917955288323,-0.5854148219015599,-0.4878674155608501,2.0270629872050483,-0.061261178357278526,0.8060613126966839,1.91389760156441,1.1275742475442687,-0.7332457222610816,0.5446131991418733,0.4959213719199738,0.983689870464465,-0.11830278839748334,-0.4349972077820325,0.005849748896661788,0.923711001036144,-0.004856333855173264,-0.9413945372482402,0.676584341137719,0.3741514816368995,1.1004742187983458,-0.4234951757618524,0.08333328960038107,0.5258323076738233,1.9108980019180652,-0.08858114186938287,0.9529944650284732,-0.8154465704992726,0.3957860453688735,3.0
24,subgenre-current,novela romántica,other,80,500,2,0,0.3210411020450011,0.3123587918373323,-0.5199335777521226,0.7338440915660585,0.4430147595815519,-0.15275884178056434,0.14856974169096762,0.274182698373223,0.11209404995599967,-0.8579202083245824,-0.1687642452263886,-0.18888814970043244,0.8883731239774908,-0.01314957627881272,-0.0027078474223034927,0.5901041200778363,0.6061493754537381,0.2673494939896207,-1.224931244168849,-0.5808830421177248,-0.09918168483647036,0.08295909449826606,-1.2819398323590738,0.13966588848201508,-0.6532834311788129,0.4492041005837257,0.5667042209894784,-0.4231300754276076,-0.19977612124175798,-1.075722258546905,-0.013485898163451492,-0.4790607874566505,-0.15377374607646654,-0.1343312714590474,0.10976834211597106,0.1996716643610404,-0.5603845171064075,0.5658409290275698,-0.34652608942057656,-0.4658222152276122,0.09298906286019376,0.08285982734457734,0.5818909242947128,-0.6212377487787702,0.004759313703309192,0.2572714035887877,-0.2725295299593401,-0.14925239482811956,-0.01819637370045537,-0.03784865588364121,-0.2629195013463597,-0.5257157041831997,-0.27069472535876304,-0.8246855293761575,2.1137243064000417,0.08744058114037198,0.8661565255625685,1.9006310307365344,1.1636983185589926,-0.7060665004128279,0.6886448930311264,0.5314164792292833,-0.0042507020478231294,-0.06970130947438186,-0.41073046300143656,0.0007105295782543817,0.922288023900936,-0.002341398003440191,-0.9388400296168704,0.6498726057023838,0.32331197631611897,1.2376050001462209,-0.5679664366188493,-0.12253552169083648,0.4968433513415841,1.848980508103109,-0.2468388525670776,0.29859734946191296,-0.9122457819815256,0.5085403539472659,4.0
25,subgenre-current,novela romántica,other,80,500,2,0,0.02302987493600707,0.3295341162212415,-0.21616015464554966,0.8927242637182832,0.38638658739100223,-0.2618552060092091,0.3044792601656164,0.21321735235405956,-0.08393256755114904,-0.8743039557069837,-0.26332361156192186,-0.2148049027093547,0.9224818948204994,0.05473635124573599,0.07323245764740642,0.5629733070024673,0.5479787261338022,0.12089727499796488,-1.3656642628751003,-0.6899172010040306,-0.5100219110645308,-0.06765049763996718,-1.2606227029480672,0.012056048450774024,-0.7842156731190584,0.33016570568403164,0.541654364390399,0.20795925376650876,-0.23331806983950595,-0.7610281313326808,-0.018222515144723544,-0.7829814465592346,-0.09147100601050773,-0.3929060907826629,0.05805280193537421,0.036235289904150716,-0.6646176839385503,-0.2269870958289317,-0.6197844319904846,-0.3818517393444429,0.031552646161097674,-0.01446070130221283,0.6040917940696529,-0.320633262340347,-0.11123474348478217,0.5177681416332415,-0.6290859928687713,-0.1319842920340712,0.08034536832446511,-0.019146745135516816,-0.5470509825963175,-0.6432849329292758,-0.5361418374540783,-0.4700256282322346,1.7903033905338384,-0.03556710740590447,0.9426432010483436,1.69031646728084,1.182074640682519,-0.7485175525553722,0.6031467176416713,0.8350281551818673,0.9958243566514756,-0.13941068653579838,-0.5425058412422564,-0.0006327001695328723,0.8640990248700228,-0.0019386219679341386,-0.24771368499148025,0.6271716916930657,0.7606661177698881,1.0279832220033494,-0.5096512284564905,0.040873536470742426,0.4661224606375,1.9323858293426424,-0.13059197773355205,0.8654371959021251,-0.7081557865496153,0.2175936779274956,5.0
26,subgenre-current,novela romántica,other,80,500,2,0,0.1422423229045113,-0.03273190162854093,-0.378230849901908,0.7376017130856753,0.43330564747600936,-0.18223071403462346,0.09315039706984156,0.27019793368219314,-0.2410437037322701,-0.8326299681344177,-0.612803657958094,-0.29524297560672064,1.1483331302879125,0.06630569596969675,0.02712807777245493,0.44188217116947204,0.4916200122737146,0.2411383240002065,-1.3562949399355018,-0.5158465420009345,-0.09556116432182073,0.07005626626733186,-1.4884379062017248,-0.012188856442973224,-0.5970549254951658,0.3134249445008958,0.43233488137960496,-0.06670761062057895,-0.3486764480262184,-1.1908715559607166,-0.007578864497687067,-0.6174980921316471,-0.11127609710767054,-0.2855718807641593,0.00820411446553885,0.2765643959059291,-0.5891702327730233,0.3551192610604215,-0.30343642206965393,-0.5174293964266647,0.08144159873271972,-0.05423530029263099,0.5507280781851147,-0.6596043408543935,-0.03651439493946794,0.3606412922838676,-0.4635280283920847,0.0007450506949633496,-0.03331240806643138,-0.017959465984668403,0.06947806782490577,-0.5761585477961928,-0.6784181710313523,-0.4941052055229486,2.0371992324091,0.13495927962325302,0.8372992406416198,1.9738299640811203,1.1574080654468648,-0.408974573053764,0.5812967887051119,-0.14475002469400455,0.9810785820913565,-0.027637526348108232,-0.1887206423554978,0.0027129591137350422,1.1587320120120836,0.03255162315975133,-0.9456288966959316,0.6074954521323448,0.47663303051620404,1.0613155777291572,-0.6110528620215325,0.3384587114261922,0.5529070161717635,1.761263333063858,-0.03341479168160788,0.8645952903010012,-0.7615969985366935,0.6217529802543924,6.0
