,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,50,2,0,-0.6941213782509124,1.9884728137607801,-0.8896107790043495,-0.0017165227793165055,-0.33180984967571464,0.4978902126052678,-0.8366881731863856,-1.0519789213263206,0.7538921488801376,0.3589892675394148,0.42663745697816136,-0.23404486908574196,-0.3807655799346285,0.20504982917230155,0.038135924450896176,0.8478531882563134,0.6204686221468543,0.2349860607014269,0.07178964186401254,-0.5961979339981262,0.7096450173926466,-0.3998496002150152,-0.4510374002124395,-0.7440129400750951,0.982034754158006,-0.14414444431400306,-0.39570110143325776,-1.1138846500493391,0.1477003179483144,-0.44115866471062415,-0.2173709631085776,0.8195452720997404,1.00791301746621,1.1016452266389254,-0.4626415624928927,-0.7768308258902431,0.6185590548733056,-0.4571289184462877,-0.32422844004962925,0.006711162416285645,1.2505823024750375,0.2515304870147885,-0.4071294797522284,-0.566269786617379,1.3262228448615463,-0.6145922357420164,-1.5000579077573666,1.3367754673299426,-0.11106674755288268,-0.13514919179615528,0.15315411024959533,-0.025904408638768958,1.4970869103343318,0.1069452583594839,-0.4034475479252893,0.6803532249399236,0.060080911792668036,-0.4713035613272562,-0.6524920669468032,-0.4413344685662104,2.0
23,subgenre-current,novela romántica,other,60,50,2,0,-0.5079174531885878,2.0418975345650465,-0.795653520474779,-0.00753646196869963,-0.4630480249974183,0.5014404778536603,-1.1973746572353587,-1.0902713460814308,1.018819603266338,0.4587558296843453,0.2669334706418892,-0.2115046113623147,-0.4082187154092303,0.2581293397949252,0.00990758473083192,0.6984555048359818,0.6342461497048295,0.3802114019330336,0.08021634365963891,-0.6346293241053441,0.8455926759791642,-0.2801095379496993,-0.5107663422109862,-0.7233940672325917,0.8335755412874367,0.08293170147366563,-0.4157061228260143,-1.1439278620310582,0.0796134576300557,-0.4879561761244918,-0.23260383519663355,0.9247228647376012,0.9510936492762888,1.1994612908593163,-0.5614066254994489,-0.8100416881907635,0.6637220204008879,-0.5230366684679361,-0.2311360181058568,0.007190363554557297,1.3546501844652452,0.1057157206302576,-0.4037946919476797,-0.7101457547967056,1.08668740940836,-0.646056809425937,-1.4273518814504105,1.2080531699684869,-0.3612349107198509,-0.16948776923321693,0.16286122548974766,0.01813354913960156,1.6115746584027024,0.07426461676067668,-0.4541005108428087,0.6692538895516608,3.8078685562516895e-05,-0.617699000121687,-0.5982740045570274,-0.43208072593582003,3.0
24,subgenre-current,novela romántica,other,60,50,2,0,-0.3135057396382128,1.871519677742759,-0.9661813759918594,-0.014397157186205324,-0.1805717539765352,0.511581451950488,-1.0994084148061958,-1.0965920086985783,0.94120413242763,0.31020348262859754,0.22874860508456074,-0.296691978177806,-0.29366537760675754,0.17404238635420216,0.08916618108919121,0.8318837812392368,0.6020261974778249,0.2170508064093544,0.08292924360907115,-0.5966219374002877,0.75225819186031,-0.37663251324817903,-0.5089984994479801,-0.7744809992539216,0.9729728694582406,0.1532117729231754,-0.4433322776748808,-1.1439381245332854,0.12963717698587315,-0.5128857684161182,0.030774743860983663,0.9246924331025692,0.41529848275436604,1.1613900876490086,-0.5389558598767081,-0.8288968136644945,0.5959163387817744,-0.49526591295856,-0.2809182622962918,0.008189132258891115,1.3588311768377677,0.2440076002517829,-0.3757739330209032,-0.5809075893007011,1.082312744063625,-0.6333068680769702,-1.551456077776383,1.250278325153676,0.006224915275544789,-0.1131620033415813,0.14167859652178785,-0.003668412137746453,1.5711577847222205,0.1614317774019114,-0.33000764972589297,0.8474518838928103,0.11703298832282755,-0.6005092982083398,-0.6503836251976541,-0.4999482008520213,4.0
25,subgenre-current,novela romántica,other,60,50,2,0,-0.7453922590930383,2.1205407739181665,-0.6861776377979344,-0.014357032121639985,-0.5201564647890611,0.4602614884194106,-0.9239861905624478,-1.054289675086426,0.9756732044570487,0.2479223013916705,0.3560418725929682,-0.34038104857207063,-0.4000103433538385,0.6833156941785853,0.07915431230037498,0.5342335034071648,0.2938713205720388,0.4393406667519997,0.11432583838005543,0.04013861136452283,1.0267398392723486,-0.3693089290783408,-0.5981296035909287,-0.7753182241930157,0.5880437299645702,-0.16418765819962886,-0.424958982144478,-0.6871742495963614,0.04071667609707609,-0.4684573913543226,-0.2474515850714748,0.9247441992574272,0.9754320994819716,1.1235483895648035,-0.690768849859863,-0.8332395553449641,0.594571111845255,-0.4762215293787565,-0.472960663256154,0.003458181573120432,1.2560661511826139,0.05810110884504819,-0.40062325819111305,-0.4849994606192745,1.2384293323945181,-0.6531945768118461,-1.3963589699794683,1.3329829944492328,-0.17387989380899688,-0.20173451735179668,0.15094394015526855,-0.02657688746368989,1.3698164231796155,-0.2638943273423296,-0.4393883833998937,0.4307295840175205,-0.11557827660838853,-0.2870093219240301,-0.6737921436785707,-0.38551191709560256,5.0
26,subgenre-current,novela romántica,other,60,50,2,0,-0.6600135449675429,1.9401591694492166,-0.6897163065610374,-0.004868879303568563,-0.2900000994384759,0.5060702979622775,-1.17005513911081,-0.9052917245554346,0.8059282967950295,0.4602592934300597,0.20231151311957565,-0.2740668150526328,-0.342781838380646,0.15964575397680775,0.12116718358500543,0.2802679979002826,0.4046269955201137,0.1579451821860025,0.16405905910185353,-0.5644134837637361,0.8634360176036842,-0.18972348701719555,-0.3962180654246173,-0.7380147121920961,0.9727402342185946,0.07672459229380972,-0.31587248219859776,-1.2836839246699958,0.15725707130069574,-0.576065782997437,-0.2938839094620983,0.9227396152162436,0.8807286021624042,1.2136308689435205,-0.5741290103689383,-0.8503029977876667,0.6665408897028671,-0.4567324387871858,-0.23356047387157264,0.007932579138089235,1.3686836728946268,0.2396149466017116,-0.3785365337834233,-0.6974615459502943,1.1369293557859137,-0.6126956185677079,-1.5276911043355643,1.0688059122515314,-0.2574385512222579,0.020343474780578047,0.17633746107743026,-0.011805888237778176,1.5558535829697124,0.03209199520793937,0.12030789908338772,0.6506630025469167,0.03989306156203012,-0.493164410417957,-0.5388736955578196,-0.4806913374763553,6.0
27,subgenre-current,novela romántica,other,60,50,2,0,-0.6585957661092305,1.9017317742285087,-0.8594801105453014,0.002903256848766153,-0.393134175763183,0.47068463258723,-0.9633132519917924,-0.8041811795283915,0.6755095366069279,0.3146481422138555,0.3394259351265269,-0.21135368291294845,-0.4153003185988977,0.4246605287442265,0.2296357933028433,0.7646144533752841,0.9365852903963764,-0.10052241827723074,-0.08391308083437786,-0.6020194638018437,0.9476916190015316,-0.1059653903764282,-0.4736212591427703,-0.8657665381809689,0.7362629688964875,0.10365929723974868,-0.5136120974491148,-1.1439398243876642,0.12493406464616735,0.02167566446818391,-0.245593990817846,0.9246623976194404,0.9254122289894972,1.1849640570064548,-0.4740695714875914,-0.8334166884280585,0.4776336688554631,-0.4824795839962581,-0.4932411834100754,0.0066693807735497095,1.3322638316800153,0.2161278321754684,-0.4795092866986753,-0.7172497486759392,1.150521513426806,-0.6317970712375922,-1.4523613502915769,1.237499665756489,-0.19607776891590764,-0.1995783620283564,0.0821102908032847,-0.03815159949536075,1.447817126396025,-0.038709595514139716,-0.4398349320643372,0.7822782549182655,0.022128830475262595,-0.5274884976191214,-0.7204445997057489,-0.5672386399123094,7.0
28,subgenre-current,novela romántica,other,60,50,2,0,-0.5934254458545154,2.022555902250501,-0.6869850167297092,-0.0011733808614532125,-0.8922544015317729,0.057202647191535436,-0.9942831614431537,-1.0018171363000692,1.0402953878245222,0.36490111367128375,0.05485250108799553,-0.12251569039043204,-0.2969949667736225,0.1571306108966646,0.019403315818605504,0.5766045396454701,0.6812555929713849,0.13237724601310186,0.05559119067324681,-0.6255653052415758,0.5548686172893199,-0.1046690900431198,-0.5706034127418875,-0.6895336305605423,0.7788567568710164,0.25285612398628826,-0.44096173675350936,-1.2357580012188445,0.13688986239850418,-0.5204151427018622,-0.21807851965170225,0.278396726996875,0.9380382723808772,1.2113298144998201,-0.6554734557793551,-0.7837155474199625,0.6918131416643397,-0.5164850200289008,-0.4031986109836583,0.003475049296205345,1.318864061497245,0.36741806117648207,-0.3850414902816732,-0.9287793202252866,1.2688824163847727,-0.7624647485232935,-1.3481262334026798,1.1958311062239664,-0.3416663251392326,-0.3187264869607732,0.16928388996646776,-0.05313247031929005,1.3847025416896646,0.9287311552984648,-0.4922787910653722,0.6880011467202842,0.2681612367994877,-0.07813310414850022,-0.5606233346245858,-0.7312073483970353,8.0
29,subgenre-current,novela romántica,other,60,50,2,0,-0.8152923961553523,2.111348787375995,-0.7502990391630316,0.008135232195806363,-0.44217015733282383,0.5307158071528055,-1.0563594685043394,-0.863046645243033,0.7674638667376019,0.4415611613607247,0.2051127736462524,-0.1646313984826411,-0.30938034077212084,0.1927804304606482,-0.08521393571844564,0.919222489289382,0.6171921913554529,0.3869742258038469,-0.08158743703496647,-0.6573198073817611,0.31697080299470043,-0.2506904340389291,-0.5558674310095191,-0.7619247214907436,0.8022801517093971,0.2474419838533904,0.00958896966412337,-1.1439176826296322,0.12826370416132069,-0.4073780292188172,-0.24890109177493025,0.8164335526450843,0.8872371312749706,1.147937511692064,-0.3709736588001632,-0.8178709639007883,0.673776786284724,-0.5828818640979044,-0.4709172801836368,0.007957441384234366,1.4277775447189764,0.4487578167912527,-0.4023931339547636,-0.7521343624771688,0.6803625101669479,-0.6589557296385911,-1.4558240178797701,1.3106622662809757,-0.035140699959318705,-0.1841847009331204,0.14819893202729315,-0.010867918161721158,1.6113032608268083,-0.11095210184356208,-0.33005221239738897,0.6939560612824115,-0.02448429838421784,-0.3857487541061083,-0.6190971121144816,-0.4840634434695677,9.0
30,subgenre-current,novela romántica,other,60,50,3,0,-0.4917723156529262,1.857306390742556,0.049627620310293684,-0.006279201006139293,-0.4986256147870869,0.4986617703251702,-1.07578650541072,-1.1165001905670209,0.8720699703617966,0.332767510513756,0.4223935376604394,-0.5552345730615964,-0.5390707298690235,0.2000826194750072,-0.05419792753596893,0.4891817373400359,0.3709235708057141,0.5097804828515573,0.16302010094661534,-0.6343354034011369,0.7096651210224176,-0.4990466137022459,-0.4163264766951077,-0.4401432375715196,0.7580281250598985,-0.2480800899614501,-0.3751871602688723,-0.6455476816796933,-0.05044846291159294,-0.7736271292022158,-0.2690474149514783,0.924546824009667,1.0703001801304617,1.1555537856321922,-0.3661912278965552,-0.7658574621670851,0.7638958996885902,-0.4856313987110861,-0.1804856227749148,0.0072301100841184514,1.4486786235900226,0.14183377372783748,-0.3617263454376546,-0.5935718274193854,1.4016875290022472,-0.6176501023040465,-1.3089914700429757,1.3556948011871748,-0.24519861553071826,-0.12763484854740134,0.076108765065795,-0.03667446311750678,1.6572222120472475,-0.30191683640638034,0.026361312611919152,0.718004864149765,-0.2959200910236508,-0.5932707378474653,-0.6408762518430535,-0.2910596950644227,0.0
31,subgenre-current,novela romántica,other,60,50,3,0,-0.5076875433989719,1.9893277762992756,-0.6600360942717004,-0.007888327159019137,-0.28264981249693344,0.4744551326059016,-0.994895721212779,-0.4600249362224109,1.0459044614535602,0.14151256517881344,0.38576761164407175,-0.4725770335098978,-0.3008126841271376,0.22253570219918256,-0.11298999239674673,0.564949507013475,0.4382165513415099,0.26847804571075057,-0.07676651200614705,-0.498048032637192,0.6766487302085904,-0.20683165681938728,-0.6154636138852034,-0.6931107584702527,0.9599028815117816,-0.5242017370612873,-0.4497502322154928,-0.7623242910160223,0.1250420063586511,-0.7062828740037491,-0.20510495644848867,0.7534282946776574,0.8041472802756253,1.0962904349145608,-0.5120137214451917,-0.5377004228302682,0.6455552758690544,-0.5064183612587771,-0.3224927345287928,0.00714544818282463,1.3980556160404551,-0.0015457787354581642,-0.3169376760382189,-0.6441322122343976,1.4708518222656004,-0.602562892389343,-1.5621713032665947,1.368524196089913,-0.29913536389205864,0.12966145395769565,0.2141846549317548,-0.007825016641340036,1.7092144994522875,-0.1735618150760117,0.0563495377134533,0.919319463890006,0.1533898546129529,-0.28798621502893235,-0.4291042923933312,-0.9820329640826758,1.0
32,subgenre-current,novela romántica,other,60,50,3,0,-0.4885077670188351,1.7149551388272315,-0.8249116838003808,-0.008102133021864228,-0.6738769004089837,0.5091376905597683,-0.9150809639622528,-0.7942643925669256,1.196451403737279,0.3409926482135406,0.5248219369140511,-0.4902114936391306,-0.4880634487486474,0.31521164336290364,-0.21710059572992205,0.5323860400258177,0.4652736712083811,0.5852669619089759,0.1691008253283652,-0.5936534714440049,0.6574154899661745,-0.68404539618667,-0.72551088744846,-0.6028403633920776,0.982468117849582,-0.4128455984029791,-0.37515567707018543,-0.733868362663229,0.13955814477421846,-0.6502258794192598,-0.20471919210254644,0.8194804098475366,1.0187158943321415,1.1407979408166522,-0.4358617529512586,-0.6696875521580168,0.6537159057184909,-0.601001951674393,-0.19681800663363724,0.0084996428680078,1.4682651781184546,0.15907549449222902,-0.4574963374393095,-0.3948696766669197,1.4430091474939155,-0.5267918617915508,-1.2610168025105872,1.4086389563505668,-0.27207752443848743,-0.1232152166176244,0.13476511327824536,0.037979720343881584,1.5688817023789945,-0.2542659220349184,0.04724592289474811,0.8020820675933987,-0.014327017300797159,-0.4365626155587283,-0.5648208348964071,-0.3908555884728953,2.0
33,subgenre-current,novela romántica,other,60,50,3,0,-0.3639479058918082,1.9081770591660103,-0.8038225382691276,-0.005031853410050745,-0.4644077600762499,0.4941542093340414,-1.1204011918745054,-0.9573954992796736,1.1017734116819982,0.2330878950600868,0.4235284803680048,-0.5222356593391182,-0.5618371463549492,0.2539826432150848,-0.1325968393366754,0.713661124768212,0.4516676999067016,0.4342966741828161,-0.04363756634356936,-0.6021657988196406,0.9835234179639042,-0.4128303190203023,-0.5941214024457835,-0.7385904293070044,0.9561513323690012,0.042407897340822814,-0.3791845516002509,-0.6836636345873081,0.09406110455917888,-0.7296080527050378,-0.21547953856978347,0.924731667894346,0.9131025101853371,1.0952964094234237,-0.7555598119082232,-0.7758913375044895,0.6654505833232522,-0.6183073188691549,-0.2378619639854308,0.0085005446120454,1.3848607571899068,0.10091265516506123,-0.31594504014747593,-0.5347364705090457,1.4547295327146872,-0.6313519719054815,-1.507658743437067,1.246435700708498,-0.0878893845286716,0.03516783885977455,0.16088012253998205,0.007060804848929627,1.6615453628452364,-0.009031086971314356,0.07682870014332484,0.913925511988767,0.08290894547186756,-0.42617709968253054,-0.4945583276748296,-0.5657160898452064,3.0
34,subgenre-current,novela romántica,other,60,50,3,0,-0.2309186444389412,1.7988437958487584,-1.0655776815525766,-0.009295725650521669,-0.4137999978633245,0.4999312677525553,-0.8789477301465868,-0.9133663138395732,1.2300829972666378,0.4493577028509219,0.4213105322046827,0.6757775305545932,-0.4344000676173725,0.25197206641895736,-0.11577767421915447,0.6208858802224368,0.2748189086234352,0.4449165501944116,0.12373952064302267,-0.5367125854269391,1.111696253678423,-0.3794215919899514,-0.4846476957974828,-0.7151290827189308,0.9754961182481852,-0.2409344072389277,-0.2767372663828614,-0.5618678267624604,0.10066922352204592,-0.7982150025715764,-0.18306087535755636,0.9246190451113404,0.4121981324515566,1.1472651326754641,-1.02384942252862,-0.6897978090645132,0.4832278786398576,-0.5697543895646762,-0.3793493413388795,0.008995671693923256,1.358184049852016,0.1946853177191361,-0.2431672530734972,-0.642788301832119,1.294329039017156,-0.5082026577236496,-1.3997650310852774,1.2014742404361538,-0.5066445404305282,-0.1176918772422133,0.11812472462427225,0.022507478174810063,1.7090650333679518,-0.3168877044921573,0.12258509702115307,0.9086332699222734,-0.10817781112576452,-0.6379943513915495,-0.4786480655423732,-0.6175907260573448,4.0
35,subgenre-current,novela romántica,other,60,50,3,0,-0.5339582472227358,1.9340070095033393,-0.6984535921164121,-0.013013420222794066,-0.6914852539155009,0.4733993495617741,-1.2000376766190255,-0.6711179857062851,1.066043046191163,0.12306404157628505,0.4506895364814765,-0.6912500139687848,-0.605776847646307,0.7141946216805763,-0.17230303065331198,0.4515310925665194,0.2224781828014893,0.4072952621628132,0.262240957976216,0.08387336483929468,0.8922467029761157,-0.1984302759355936,-0.2686260350415557,-0.7254692734172579,0.5706386778547522,-0.6044086393103739,-0.4434115756218291,-0.6147507343760691,0.13168445650564858,-0.5347829580652771,-0.20502382159583926,0.9246923622455552,0.8809967498560235,1.09996360072521,-0.7159344377435988,-0.7528906081454934,0.5951156467589449,-0.8123774821492861,-0.3982544699866517,0.004255107182813445,1.4264520152280402,0.16877301099930425,-0.4448939666366857,-0.5347979310476968,1.3665052623920666,-0.6901685003299228,-1.2895454337245846,1.3205193159622075,-0.32386793729822433,-0.14382434540269295,0.16479941513835558,-0.03416992527709134,1.4772402514273937,-0.062129340164341074,-0.012720026860413227,0.6541187072767138,0.05957715781579372,-0.41530361350123535,-0.7000721595543498,-0.6049567022252877,5.0
