,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
587,7,0.0019941329956054688,0.00360870361328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,8
588,8,0.0019712448120117188,0.0036246776580810547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,8
589,9,0.0019905567169189453,0.0036423206329345703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,8
590,0,0.0020177364349365234,0.003654956817626953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
591,1,0.001947641372680664,0.003644704818725586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
592,2,0.001971721649169922,0.0035991668701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
593,3,0.0020208358764648438,0.003705263137817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
594,4,0.0019488334655761719,0.003687620162963867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
595,5,0.001970052719116211,0.0036470890045166016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
596,6,0.001986265182495117,0.0036253929138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
597,7,0.0019519329071044922,0.0036427974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
598,8,0.0018584728240966797,0.003601551055908203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
599,9,0.002010822296142578,0.0036401748657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tf,9
