,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,5000,2,0,2.186626714037047,-0.3546648701143437,-0.9121741174080068,-0.6706900639237912,-0.2937395552306346,0.27567538555767723,-0.002665317770736589,-0.5238162498634406,-0.4398447315074593,0.3501717319471632,-0.02409758173730786,-0.07826832262645404,-0.6284715681048842,-0.259325655414696,-0.6750197585290929,-0.5182560215133762,2.022934545625829,-0.3030937997008093,0.2341829390683399,0.4827248037467792,1.8369618977010536,0.6010454611934288,0.5951050533717964,0.037015087471226164,0.6654225577152774,-0.2915802971640567,0.109328108860452,0.35751409019064,-0.2930641031087753,-0.06957092707025554,0.3980003043431245,-0.7071082372107235,-0.9916813094756896,0.1766813169119083,0.4637097591741702,-0.32599292428119503,-0.06176336406853225,0.19904531567057715,-0.2232542255172126,0.029207819655221925,1.3715623256682912,-1.3185086820986598,0.2901597647119249,0.2985118820364068,-0.33601331603195184,-0.20113925107091765,-0.5055085566264746,-0.2328848005122651,-0.3671896058851077,2.3070399779451107,-0.7090382257668132,0.105400634890054,-0.3156539829097814,0.9384780465983504,-0.13039102082322784,-0.5323041921654846,-0.5003086815434868,-0.21966586532939414,-0.6799281003732187,-0.0615580465142771,2.0
23,subgenre-current,novela romántica,other,60,5000,2,0,2.1458280087043518,-0.16126887379947824,-1.0215525188356278,-0.8429884274196441,-0.4906192347252522,0.401826185353534,-0.008729901225133244,-0.8507681048209422,-0.4570003218140712,0.3311085924856273,-0.15966577518870576,-0.08451838284182095,-0.6888407323728095,-0.2479490128457426,-0.6458276647063236,-0.43791571435911536,2.1079616209926533,-0.3024435700038342,0.2507513056958099,0.4904054276808269,1.701606529109748,0.2350592268731373,0.5796579302800021,-0.05354975305813765,0.6169487343556659,0.019412087930298198,0.12055170489802035,0.2869019291138368,-0.2759309071740339,-0.08559403714422073,0.5325935507383784,-0.7918403060362037,-0.8996267871045749,0.5282794681225097,0.4543256403691169,-0.21406466624172954,-1.881989045192057e-05,0.2102885333407186,-0.40800794609619934,0.038599624866043916,1.3536329721835023,-1.2563820967698354,0.2633171235866514,0.4976415022292087,-0.7745949246969878,-0.3808791757064836,-0.4976243114190937,-0.15292817651888174,-0.43932814830283984,2.376433665455305,-0.4140910027334133,0.08426919763079431,-0.4097326762038828,0.8285815164277847,-0.15139600867027206,-0.44419827309264,-0.6424910589249812,-0.2200801043246304,-0.6342535836162501,0.02723741432646332,3.0
24,subgenre-current,novela romántica,other,60,5000,2,0,2.031869749614911,-0.4785464556642404,-0.7392774463866011,-0.7805430444105349,-0.3223416495685757,0.5447610305789213,-0.003754811156513649,-0.8425709550134112,-0.4985596372091552,0.5514028027982392,-0.134505675137776,-0.06855265297005023,-0.5242171850684927,-0.4279359860092168,-0.6855935055591565,-0.4925617268757111,2.086275354304314,-0.3254824626243477,0.24821240867425076,0.2784507986216034,1.3431072720969992,0.1720930240093917,0.5972092165430838,-0.2339367159571544,0.6406502349814385,-0.21255606047520734,0.12444218720422015,0.30817549846182885,-0.17985117761160088,-0.009149296276146844,0.5592441462380854,-0.8525477359144679,-0.9480861766144482,0.42844679375255335,0.451885178882758,-0.27837510206542865,0.12529173969986032,0.5602110144720849,-0.3669155594714301,0.0637319331493344,0.9243893109992812,-1.2058064817945124,0.2028319267317276,0.3024345085547669,-0.43511013732102055,-0.1790186699900898,-0.31629578626872795,-0.16442365189487776,-0.29461965812558744,2.2003432577696356,-0.7744063847039695,0.11706104478499628,0.3788431607172127,0.918433415508468,-0.10195582665000948,-0.4746808335732319,-0.6803936380288358,-0.22952136138203216,-0.7200429951296831,0.14601875260054964,4.0
25,subgenre-current,novela romántica,other,60,5000,2,0,2.1165803760613926,-0.3611785089070197,-0.822584149123871,-1.0503277225353571,-0.42032726239500817,0.3193391789835383,-0.019433545747537813,-0.8781472459365915,-0.5146897745707271,0.10021917039306973,-0.31745069344560306,-0.13185446719636154,-0.6517121782115035,-0.4279140524378007,-0.670154857039486,-0.7438764717992393,2.1917669005939087,-0.07290454308371865,0.2643208693484367,0.4740419060171824,1.4566638362568003,0.2735595466989443,0.5666599635282167,-0.03461201765449934,0.4509696492667893,-0.29827471671873257,0.10360692703062868,0.2647189396586344,-0.3532273033968005,-0.15944437245187898,0.5546655063583315,-0.7604270485749623,-1.0500907263778338,0.2491165148512388,0.5484114442992684,-0.2508448419945349,-0.06826339371421836,0.257393228556392,-0.4220740030078403,0.024465121491724282,1.4101026301206914,-0.6314072720379794,0.23544866698792466,0.34212318503710565,-0.3136078162461584,-0.5334266874061915,-0.515337906444285,-0.023543327279966303,-0.3664623313563552,2.4463897441575084,-0.8629963728476079,-0.07147910025089718,-0.32100190922921346,0.93019474893556,-0.2273538146603215,0.20817075532155255,-0.5298018207498119,-0.5566721100997325,0.24017245340264864,0.11128608933358364,5.0
26,subgenre-current,novela romántica,other,60,5000,2,0,2.094731717878811,-0.15526298496579471,-0.7911010734013223,-0.8226282581076371,-0.4599534692965617,0.47058433140026,-0.003452448166900143,-0.7580499607292457,-0.438964853149627,0.4772678605818483,-0.4547542768750928,-0.0919748273718432,-0.530050597989277,-0.3989019819485639,-0.5861789597308085,-0.5339759458874253,1.9090949805706967,-0.18189083288714294,0.12694958707234602,0.4206754872308183,1.6264698071789296,0.3703690594039727,0.4450278327339862,-0.10590724544828743,0.7269868118060575,-0.3988805030984458,0.13911770394150275,0.3147197340814963,-0.2843676437359131,-0.2638896462547332,0.6721385147011312,-0.5088865548887632,-0.9903757598635996,0.5451075765498359,0.5811558787467059,-0.3122262269286472,0.1240478140665098,0.09083030612741334,-0.20781126947825876,0.044024635135789664,1.3473447534436456,-1.4032674632173052,0.1139823078423418,0.4080009464826841,-0.3364009465174716,-0.3812930555884333,-0.425415331880652,-0.22639096816169424,-0.30650629268615515,2.2465849585701325,-0.7011136173208814,0.030544472479939477,-0.21149940581921453,0.9331628294444348,-0.19354610450957854,-0.4426896780378121,-0.5117431267534982,-0.28292799204585684,-0.6210415770947381,0.14547572294931102,6.0
27,subgenre-current,novela romántica,other,60,5000,2,0,2.210604277785928,-0.1816999071164953,-0.9553710054455852,-0.9439303641405914,-0.4506612579174086,0.4271162739257676,-0.011658366894245207,-0.8019414854786552,-0.31646199820276694,0.5650520299157029,-0.2754547891909164,-0.14071014010882674,-0.4722037273657238,0.19370485537865428,-0.5648605427126259,-0.4636273697441122,2.1989264859112905,-0.2258187028191399,0.22356185642836024,0.4811797022739525,1.6138895101926298,0.30193849528148925,0.5864224508087751,-0.15617861907863329,-0.0871583083149919,-0.32425384026869924,-0.02280817274654571,0.3486302014847615,-0.25625730950511616,-0.05442126534071147,0.541102404007412,-0.8698715088514293,-0.9503799582935312,0.4668243471894067,0.5287935326951959,-0.5416199373462877,0.02344035422567813,0.20900675543856406,-0.05561388664292685,0.04737014681513617,1.191180593821908,-1.2362659653539907,0.10224767033884474,0.3097883932091149,-0.31855250969050763,-0.23785866889437124,-0.40451048777803494,-0.14870523601665575,-0.08936669437342888,2.3369857583854508,-0.7989380463900568,0.027833753017910277,-0.3245130720612228,1.0107290074555135,-0.14662872892142276,-0.5338091205984539,-0.6411188650303046,-0.16171840542159013,-0.6461308826312958,-0.12339467217854395,7.0
28,subgenre-current,novela romántica,other,60,5000,2,0,2.151382516776841,-0.20962369394818392,-1.027298088323302,-1.4541345223023263,-0.5171204167291754,0.2787195830296407,-0.006952781082485732,-0.7609416468761612,-0.7772761003132123,0.5491596554364532,-0.033286115903146896,-0.3129498865614446,0.060570564885639076,-0.2992878438187018,-0.5229738745305728,-0.6641226126205964,2.206732179568605,-0.1125152394067739,0.15466006898266452,0.4377713627055844,0.969386528831304,0.4469502521343182,0.1300861010951093,-0.3126368942920037,0.7454452384509526,-0.3515733045598738,0.14024941494712162,0.5180847742171067,-0.1648284085246134,-0.06159432495041424,0.7491037286525176,-0.7589913753842662,-0.9752607159600786,0.35859588639665474,0.5326839436230721,-0.3620722104039428,0.00414645130772813,0.07882204829990723,-0.14828779263352576,0.005129364625867241,1.4036597528523906,-1.2672937840679919,-0.2280698099163185,0.44080960632058813,-0.4054979536254554,0.15450713646294806,-0.25902529033772304,0.06334736568226634,-0.4826061602646067,1.9960976941536,-0.8074024106808675,-0.09119197318839324,-0.3102165349715028,0.8122535562471178,-0.06923616901970539,-0.5491233606413528,-0.7981617613100299,-0.04222304472482752,-0.6511372730178103,0.33723670456821164,8.0
29,subgenre-current,novela romántica,other,60,5000,2,0,2.0992414214717385,-0.020964707769538068,-1.0060800160524326,-1.0530220131636696,-0.468321152533039,0.6233894831508034,0.0068991666747723005,-0.7454866807230098,-0.4519040292279261,0.5143530087030648,0.02030083617848077,-0.0502530360854177,-0.6844286493900373,-0.4192232152811468,-0.6121961678569009,-0.5740518488152445,1.7326527737911015,-0.2441899343162229,0.2547417092059377,0.3398740105384451,1.5559776401835168,0.3009555771780986,0.6164297755250749,-0.1484415613916813,0.6011584958410366,-0.4158802994236165,0.09347335745349593,0.3811420461402688,-0.1587026875044799,-0.034484886048509245,0.5487948505059207,-0.8279026940096891,-0.9766930001008572,0.6326462479227903,0.2905201759099362,-0.3234405527240925,0.032512761993013554,0.2896328068557657,-0.2791419741897698,0.031573254279153695,1.2699068627365284,-1.2546963123726886,0.4596768589524174,0.4727618215771324,-0.5021945572094879,-0.30146919054535376,-0.33278503826611416,-0.21347398386637684,-0.22937064416626746,2.189546265048747,-0.892741923447977,0.3825143332063863,-0.493483932802597,1.0687831344374488,-0.09666682254772677,-0.5030755135283115,-0.7062101588890349,-0.24343305109804364,-0.5472866028107339,-0.03730164093929707,9.0
30,subgenre-current,novela romántica,other,60,5000,3,0,2.2378746028718863,-0.3579104255281915,-0.4384017470341383,-0.8321979346546274,-0.3570908430518611,0.07250973436980769,-0.021823275054961084,-0.31611623146277096,-0.0027376322625240067,0.6877171435374672,-0.2667306568104131,-0.07947704147413827,-0.6778947367620289,-0.483364739199839,-0.6381113963933812,-1.09421037068883,2.1430387391114145,-0.060629592367230326,0.2653195719946479,0.487534513309476,1.684619665636166,0.3423703422274129,0.6043729839515398,0.037969558115276816,0.5180779598605203,-0.27757644679099924,0.1260851581630348,0.5968497421210923,-0.1723670792403091,-0.4879183704318462,0.6119219070863482,-0.4247333370025991,-1.063563556100288,0.18212906636462392,0.6575650332096377,-0.6558506709910512,-0.33328719541468604,0.058913067223460014,-0.3467103626253686,0.020547161976525632,0.9474173175264012,-1.1291329314936815,0.7399152160388138,0.7591606620080429,-0.236422481409721,-0.4871401939227157,-0.24704491600057016,-0.13337655843190066,-0.09424108725501293,2.1147078793297505,-0.5746698094023632,0.08903291960115517,-0.2919297722190497,0.754784899123872,-0.2911459721082241,-0.5742912040590037,-0.803266274427157,-0.44468492221839,-0.4561309169463979,-0.1085856512629726,0.0
31,subgenre-current,novela romántica,other,60,5000,3,0,2.239285959637168,-0.41072106313027534,-0.5088744424481717,-0.7409045707545885,-0.5229728028647872,0.6790733393886678,-0.014852898106321776,-0.5111246277566035,-0.0014940339224849967,0.5352498184346874,-0.37967849841335705,0.21486661496153206,-0.7066680532763466,-0.6461659319731211,-0.2577076692208263,-0.6670111147611257,2.2317292600431378,-0.03605448013755056,0.1657726531790376,0.4984692510961488,1.5933066371847835,0.053982903691770834,0.6199118967897946,-0.31065551476413866,0.5627233157692606,-0.2868793599325267,0.13569083466874912,0.3704221392895685,-0.3682134978499432,-0.3611391707788574,0.4811327788000046,-0.669312146202856,-1.3136974140732511,-0.12778764219320565,0.7416747837444202,-0.4883253781660635,-0.21652584285755386,0.11966225549284193,0.03616699501548715,0.04909996887351095,1.7046492757382057,-1.2575876608868355,0.5977396290194488,0.4630108667197113,-0.4363366256964372,-0.460318829497779,-0.4343577891333213,-0.009422912833216252,-0.2349011478933215,1.8762258620503247,-0.5040977126389208,0.10235329594870213,-0.1477653547830927,1.0482785428336328,-0.34678528215090154,-0.4499597153872487,-0.5092724231888947,-0.35616491980718923,-0.4370151056250773,-0.11477563107959145,1.0
32,subgenre-current,novela romántica,other,60,5000,3,0,2.1503418459650376,-0.3133286856594376,-0.6284408563974915,-0.872695962793181,-0.18726766054064795,0.4153541584507335,-0.006588984217454498,-0.4285402976058256,-0.06416313726516404,0.3838654918265039,-0.16696390838049918,0.01449082053472374,-0.7291558523265647,-0.6147752594925624,-0.4871286376239249,-0.5461949428881838,2.2157472184163063,-0.052489689999009,0.19265185652602465,0.4576725749212331,2.0095561105225848,0.2622039725788557,0.5963968822334478,0.15958466566529006,0.5594464741926074,0.004622234854280542,0.13255873974349242,0.2886109584675469,-0.2963120540124897,-0.3753359967728465,0.6269349536389102,-0.5755129494773003,-0.9863443499699328,-0.4150759471338881,0.5842277481712218,-0.5062579533533869,-0.025460825771115126,0.05600930615483764,-0.14897858968303498,0.051314216512097485,1.2794854160098308,-1.0604057950805257,0.5993323248900408,0.4930377004402639,-0.5128487552792944,-0.4723235997445465,-0.5211080014457558,-0.09682268058877637,-0.293866890823456,2.418524865233264,-0.3479829569925118,0.1541192149842603,-0.26128916750312325,0.8171985266947038,-0.19108520614865135,-0.5870310019863548,-0.6324952883609904,-0.5394077538000769,-0.6222500758153942,0.11055700406316582,2.0
33,subgenre-current,novela romántica,other,60,5000,3,0,2.143541650774667,-0.2027500686535874,-0.6911506202664173,-1.0181108291982686,-0.6936336967087244,0.6044906482377217,-0.019811938856361577,-0.44835460010796996,-0.3857191134212359,0.40464681568438393,-0.3149946527237534,0.04280922253833951,-0.6927018257050228,-0.6901326060764532,-0.5935832664426864,-0.6863137846777382,2.127633893945273,-0.06984162626010303,0.24484578404764076,0.4769319054882924,1.6992673056912286,0.030604936005572826,0.5982509924146601,-0.11366476589398873,0.4490410675654025,-0.1602526011667022,0.12096062210292137,0.4979055272694681,-0.15164421409339218,-0.3970909167356839,0.7170153432965436,-0.6471100706110514,-1.1158766562359643,0.4542135240106097,0.5923599403986589,-0.6258699593339752,-0.10336710270148727,0.3407119252549706,-0.2033429062396496,0.05691195856096797,1.6011826405374323,-1.1617315603444218,0.6382034115426054,0.5055571467450067,-0.6921917254682568,-0.4771609082831478,-0.4325702326177668,0.020030087000512543,-0.07826583871773488,1.9162001900650052,-0.5271313577307494,0.10272762087685773,-0.2842646112554389,0.8194356557113713,-0.21888583527245475,-0.4898632797334147,-0.7107881799270108,-0.4986229262832729,-0.5680019976403464,0.2006840350587838,3.0
34,subgenre-current,novela romántica,other,60,5000,3,0,2.007069908493333,-0.5054121037562701,-0.7167436205569935,-0.8130183049571197,-0.20240503868999565,0.5193598830303265,-0.01381300130124628,-0.576448896454422,-0.2802110966726197,0.5710854792388361,-0.261876258578881,0.020044441321985382,-0.7432470536993295,-0.7704395801043529,-0.6404542819676509,-1.0274775823955216,1.9654043811041653,-0.11179592022588146,0.2765022691855109,0.3919892968275195,1.4021335078473625,0.08282427453937002,0.5982812151839713,-0.18486062374833864,0.42533294002364497,0.16161735119510087,0.10659336873899498,0.513174097805843,-0.14703387413100713,-0.4006280741559368,0.6900459972121176,-0.7286815162548812,-1.023705190019015,-0.3008832881461033,0.6498943086572104,-0.6443165482528322,-0.04278127535972852,0.38627604777929797,-0.6377515191390813,0.06531150209705841,1.3328348872850149,-1.0961052974113694,0.4603271838715865,0.4688052498835033,-0.4362225846773038,-0.3802553952069397,-0.4939809709794624,-0.15923952296883015,-0.1865027491933475,1.8020749569529284,-0.4971319857304259,0.08538037952707582,0.2734360439241651,0.966809268962838,-0.268748963895258,-0.4461493214827493,-0.3720134125969134,0.4910854008940082,-0.578734023497665,0.3713003215501777,4.0
35,subgenre-current,novela romántica,other,60,5000,3,0,2.198926977627031,-0.21542909492796594,-0.6810451894121727,-1.075615605533891,-0.4322078732702044,0.5813705802119727,-0.027183965091876004,-0.5045242000786625,-0.3168886143320217,0.24544340130088865,-0.3977692481982451,-0.0654279288569918,-0.7492146823251093,-0.6514850059463955,-0.6323909736067077,-0.9438860571720816,2.1783284001292147,-0.0692216646288799,0.2268412870935611,0.470465168965136,1.5925496721544412,-0.10088951527808218,0.5842677564227405,0.0071274384316775815,0.4086516028252559,-0.048325394932341184,0.10733940242690793,0.30096281364248034,-0.21846776569489806,-0.187372362384923,0.698523604903464,-0.7986546119118629,-1.0286044752051038,-0.11697865836422065,0.5804462194827607,-0.6675476055393376,0.05745694802731027,0.18498971181279852,-0.2660982794927895,0.022648648704878337,1.4764621838358551,-1.047114254353786,0.561260610852682,0.4270712188607836,-0.5551374067892224,-0.3764711555110009,-0.4630896556637145,-0.05015675158374978,-0.00014119918696656533,2.041771243480367,-0.5931255986499393,-0.07919812487033304,-0.3228958746881451,0.980739302702295,-0.3791432428518828,0.09193673426709964,-1.0267156827781665,-0.7854001686292383,0.34864853268669743,0.1502959713989795,5.0
