,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
431,1,0.00831460952758789,0.008829116821289062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
432,2,0.008231163024902344,0.011694192886352539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
433,3,0.008828401565551758,0.010966062545776367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
434,4,0.005967855453491211,0.00837254524230957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
435,5,0.007769107818603516,0.008693695068359375,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
436,6,0.006131172180175781,0.0075109004974365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
437,7,0.0056781768798828125,0.008809089660644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
438,8,0.006714344024658203,0.008047819137573242,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
439,9,0.0065228939056396484,0.009746551513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
440,0,0.005439043045043945,0.007543087005615234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
441,1,0.0062220096588134766,0.008793354034423828,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
442,2,0.005724668502807617,0.007550239562988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
443,3,0.0062255859375,0.008535146713256836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
444,4,0.005644798278808594,0.0075931549072265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
445,5,0.005470991134643555,0.008470296859741211,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
446,6,0.00615239143371582,0.008053064346313477,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
447,7,0.00545048713684082,0.008475542068481445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
448,8,0.006453037261962891,0.008533716201782227,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
449,9,0.005573272705078125,0.008867263793945312,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
450,0,0.005500078201293945,0.008319377899169922,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
451,1,0.005594730377197266,0.009660005569458008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
452,2,0.0064585208892822266,0.00838160514831543,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
453,3,0.005515575408935547,0.008925914764404297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
454,4,0.0053958892822265625,0.007816791534423828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
455,5,0.005972862243652344,0.009192466735839844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
456,6,0.005616188049316406,0.007465362548828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
457,7,0.006002664566040039,0.007803678512573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
458,8,0.008095502853393555,0.007529020309448242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
459,9,0.007708311080932617,0.010030031204223633,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
460,0,0.0054912567138671875,0.008512258529663086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
461,1,0.005631208419799805,0.009982109069824219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
462,2,0.0072095394134521484,0.008420467376708984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
463,3,0.00697636604309082,0.011174201965332031,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
464,4,0.006891965866088867,0.008182525634765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
465,5,0.0063629150390625,0.00921773910522461,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
466,6,0.006163835525512695,0.008809804916381836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
467,7,0.0066945552825927734,0.008309125900268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
468,8,0.005472898483276367,0.00895380973815918,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
469,9,0.0055010318756103516,0.009214639663696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
470,0,0.005433082580566406,0.008112907409667969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
471,1,0.006379842758178711,0.008440017700195312,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
472,2,0.005536794662475586,0.007562875747680664,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
473,3,0.008483171463012695,0.00872182846069336,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
474,4,0.005580425262451172,0.008002519607543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
475,5,0.00741124153137207,0.007587909698486328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
476,6,0.005491733551025391,0.01073598861694336,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
477,7,0.006964445114135742,0.007980823516845703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
478,8,0.008397340774536133,0.014135360717773438,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
479,9,0.00872802734375,0.009124040603637695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
480,0,0.006247758865356445,0.0073871612548828125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
481,1,0.006095170974731445,0.008258819580078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
482,2,0.005769968032836914,0.007540702819824219,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
483,3,0.006341218948364258,0.008970975875854492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
484,4,0.005904436111450195,0.008429765701293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
485,5,0.005462169647216797,0.008862495422363281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
486,6,0.0060939788818359375,0.008505105972290039,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
487,7,0.00571131706237793,0.007640361785888672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
488,8,0.00796651840209961,0.011256217956542969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
489,9,0.005903482437133789,0.009343862533569336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
490,0,0.005564451217651367,0.008123636245727539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
491,1,0.0057566165924072266,0.013025283813476562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
492,2,0.006684064865112305,0.00959324836730957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
493,3,0.008257389068603516,0.011719226837158203,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
494,4,0.006749629974365234,0.007554769515991211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
495,5,0.00676727294921875,0.00892186164855957,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
496,6,0.005745887756347656,0.008037805557250977,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
497,7,0.005859851837158203,0.009633541107177734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
498,8,0.009019851684570312,0.00883936882019043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
499,9,0.0072824954986572266,0.008971452713012695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
500,0,0.004453420639038086,0.0065708160400390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
501,1,0.004899740219116211,0.007622718811035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
502,2,0.0044138431549072266,0.008037567138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
503,3,0.004465341567993164,0.007898092269897461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
504,4,0.005215644836425781,0.007127046585083008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
505,5,0.00580286979675293,0.006708383560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
506,6,0.0049092769622802734,0.0070476531982421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
507,7,0.004637002944946289,0.007324934005737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
508,8,0.0046312808990478516,0.007560014724731445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
509,9,0.0047454833984375,0.007269382476806641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
510,0,0.004367351531982422,0.006852865219116211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
511,1,0.004514217376708984,0.006358146667480469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
512,2,0.004494667053222656,0.0063436031341552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
513,3,0.004416704177856445,0.006803750991821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
514,4,0.004340171813964844,0.006956815719604492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
515,5,0.004410505294799805,0.006680727005004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
516,6,0.0045926570892333984,0.008794546127319336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
517,7,0.0050585269927978516,0.007578849792480469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
518,8,0.004800319671630859,0.007521867752075195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
519,9,0.005142688751220703,0.008196115493774414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
520,0,0.004659891128540039,0.007178068161010742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
521,1,0.005009174346923828,0.006562471389770508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
522,2,0.005520343780517578,0.0062901973724365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
523,3,0.004600048065185547,0.00649261474609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
524,4,0.004623889923095703,0.006558418273925781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
525,5,0.0043566226959228516,0.00644683837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
526,6,0.004506826400756836,0.006257295608520508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
527,7,0.004495143890380859,0.006327629089355469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
528,8,0.004471302032470703,0.006374835968017578,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
529,9,0.004397153854370117,0.008103609085083008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
530,0,0.006841421127319336,0.009073972702026367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
531,1,0.004702091217041016,0.007066488265991211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
532,2,0.0047321319580078125,0.0068759918212890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
533,3,0.0051441192626953125,0.007268667221069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
534,4,0.005521059036254883,0.006884336471557617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
535,5,0.00486302375793457,0.006852626800537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
536,6,0.006180286407470703,0.006548643112182617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
537,7,0.0048940181732177734,0.006928920745849609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
538,8,0.0047185420989990234,0.006489276885986328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
539,9,0.004422426223754883,0.00680994987487793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
540,0,0.005052328109741211,0.007448434829711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
541,1,0.0052645206451416016,0.0067102909088134766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
542,2,0.0054225921630859375,0.00780487060546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
543,3,0.004621744155883789,0.009473800659179688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
544,4,0.005286216735839844,0.007107973098754883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
545,5,0.004457235336303711,0.006296396255493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
546,6,0.00649571418762207,0.008736610412597656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
547,7,0.005550861358642578,0.006486415863037109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
548,8,0.0050165653228759766,0.006377458572387695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
549,9,0.006403684616088867,0.008775472640991211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
550,0,0.00474858283996582,0.010360956192016602,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
551,1,0.005335569381713867,0.00799107551574707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
552,2,0.004598855972290039,0.006235837936401367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
553,3,0.004450798034667969,0.006193399429321289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
554,4,0.0044057369232177734,0.006604671478271484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
555,5,0.004408836364746094,0.006585836410522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
556,6,0.004366397857666016,0.006816387176513672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
557,7,0.004495143890380859,0.007115602493286133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
558,8,0.005051612854003906,0.0074841976165771484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
559,9,0.0051805973052978516,0.007345438003540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
560,0,0.004385232925415039,0.0067996978759765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
561,1,0.004404544830322266,0.006940126419067383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
562,2,0.004885196685791016,0.009959697723388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
563,3,0.006793498992919922,0.009351491928100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
564,4,0.0044515132904052734,0.006335258483886719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
565,5,0.0045337677001953125,0.006318569183349609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
566,6,0.004492282867431641,0.006193637847900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
567,7,0.0044443607330322266,0.006295680999755859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
568,8,0.004445791244506836,0.00618290901184082,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
569,9,0.004365205764770508,0.006554603576660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
570,0,0.0045816898345947266,0.006427764892578125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
