,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
77,subgenre-current,novela romántica,other,90,,7,2,0.0006457188748305305,0.19343090955224496,-0.5574244900502178,-0.0032691539050812065,0.6147671823422949,0.0339657239505206,0.2029809359575291,-0.3398286007544692,-0.2415459447957869,0.0709822323825685,0.5344188084301374,-0.7828954068135905,0.39642339278522987,0.0002481215459124164,0.6716941969942183,0.516966805594708,-0.34987735127746744,-0.052601102959374216,-0.3884785194024961,0.16656265799200254,-0.2457530744984751,-0.5163208082906631,0.015324839785399403,-0.17821460256598645,0.5062046604772821,-0.4367244071778021,0.5645064342861458,0.15238217463661607,0.07403554768138222,2.0974873267862755,-0.43824119354567537,1.2499970662935058,-0.19810954136972572,0.9441142991889764,0.09074456159172864,-0.5886102550963604,0.551625328837957,0.1691489483983294,-1.1741847809956292,-1.0326771394583063,-0.7283704973921858,1.662955165470465,0.14701414509678046,-0.05948323985353121,0.7789052129925218,0.025713216003876774,1.03967230550748,0.28560164206661565,-0.34149686328387685,0.2142265307529916,0.3039347204831072,-0.5219082618166014,0.049531915276011834,-0.9869647546649749,-0.8757040891807256,-0.7642017574009327,-0.2425114849760025,0.5654635549887975,-0.2812503734449471,-0.7934849122581287,-0.1336350267621214,0.4328480088951832,0.5879639990025733,0.0948147949063717,-0.3874903365439048,0.5527048169484637,0.42541528899707337,-0.4040685804898305,1.4853460519112918,-0.30796706926685197,0.4926085254256413,-0.09394170621544708,-0.2511431328766066,-1.517358171031398,0.7614546167195562,0.3842082054353223,0.29096785609826986,0.13255676763994562,0.4781879001056882,-0.5365952466294343,-0.34507853047462805,0.5134715665052371,0.816471253034063,-0.033770194417894965,0.35023408914758897,-0.783072207798145,0.5220683582165467,-0.6513069874838616,-1.517982207680732,-0.16460273783611942,7.0
78,subgenre-current,novela romántica,other,90,,7,2,-0.6706205643741932,0.014565767089542053,-0.5754030415754773,-0.2659764875455964,0.6642749757362922,0.02881005584502255,0.0627467656155091,-0.39770401481394296,-0.07212374501753578,0.4036372534424556,0.5777868360330299,-0.7074151095995982,0.541130766609147,-0.12487610736452015,0.6272164750177017,0.5070857409151351,-0.11782504472190387,-0.04992783577573471,-0.2820076145615153,0.3259732632675092,-0.05690413425300093,-0.4316598882798458,0.002687020459244684,-0.3890403472599015,0.7207685951401132,-0.4041711995304253,0.06228739640646193,0.009249448667572872,0.17198126930732702,2.063750141339674,-0.11435641366858312,1.2268200418900428,0.05617569418555166,0.13235275270320024,0.21501764590009792,-0.8689882501244814,0.6039595805892761,0.20397410046535733,-1.2654956948833238,-0.9714604486294376,-0.6800641863013538,1.9063313997072733,0.13276554494376552,0.01849855079790277,0.4204694162408007,0.024271229930832024,1.170199155493327,0.3798220098735762,-0.3805961112168649,0.059559241793325814,0.3593112561995089,0.18780235217514046,0.13117436117254974,-0.9042121591853663,-0.8041799329793028,-1.0003178565806947,-0.4322430065347376,0.7409852359238969,-0.2047369620563648,-0.9202382640014699,-0.17529031565133224,-0.1058271101479316,0.0369130216280644,0.11938341929308045,0.2551405129795765,0.6007682891128843,0.4047205242978093,-0.2264383859371601,1.5016154685199905,-0.38375110040424,0.5144789131068657,-0.26856100986070763,-0.02860874001172157,-1.3966295896047125,0.7685887513145864,0.4086657459645896,0.3541240038594093,0.180981350196062,0.18987665009062052,-0.5846908739748822,-0.5424707691310613,0.4553627518333944,0.8783797051871424,-0.019668616133715452,0.27806546842415536,-0.8165899354753167,0.6271426586625637,-1.107822643196104,-1.3451029340118854,0.04297996445804991,8.0
79,subgenre-current,novela romántica,other,90,,7,2,-0.6255413952377123,0.06427165292472897,-0.6023258254794602,-0.31515434308920376,0.7998756792958795,0.02255947691064557,0.23923106629298385,-0.6615463861746924,-0.06066191532907982,0.34458311312320794,0.58528469750237,-0.6296740940641068,0.34171152962181145,0.061314474078606074,0.6805185171184996,0.4421160153987456,-0.12374917959889835,-0.027180329429338797,-0.3783791388810158,0.4527172625903688,-0.18539965211770515,-0.6285113485271715,-0.027478052640946275,-0.43940440171407424,0.7226155663410118,-0.386515415685219,0.6230331738949785,-0.12524832990942758,0.15223714606228864,1.9366675354113183,-0.30607576990879776,1.1586789395463677,-0.157704356770695,0.9171335484168824,0.1804943973555638,-0.5281434852778835,0.6755028071315834,0.14674061104304856,-1.4454808365913108,-0.9984451709669904,-0.663990761732818,1.7561017952839777,0.18523907409713908,-0.008849188671996855,0.5185141560646678,0.011631041190086308,1.135826978885107,0.31691250291428497,-0.21257393205091607,0.2588961085033414,0.4064128758808442,-0.6284035593258059,0.1200763806794103,-1.0185657748018135,-0.9717386527305686,-0.9399140853087041,-0.18080613441888052,0.4118288248830199,0.1374313958810578,-0.7367796190922488,-0.10044498339926332,0.4944471381811554,0.5961642851147267,0.1559739641695097,-0.28556957403588235,0.5937278826362521,0.09567278010727168,-0.3754806104216762,1.3607262909379303,-0.4739254963437136,0.36118832428659375,-0.4221488559925212,-0.2919204613251209,-0.9861562150535848,0.9172017983427162,0.3757094931186132,0.6313746246479796,0.15056173979758364,0.16321212194990076,-0.3442323833077509,-0.5590323615295362,0.40922802514377227,0.8530606679985678,-0.03106404509927372,0.24495262445003496,-0.6726929329016431,0.3055248987339457,-1.049029973394456,-1.3549032425540335,0.04606207941134359,9.0
80,subgenre-current,novela romántica,other,90,,8,2,-0.6242739314769439,0.1364543960292526,-0.376893841744169,-0.4381761872713728,0.8079139511436634,0.09830255056819102,0.35857270554103915,-0.7243990128245383,-0.10551920214495253,-0.06569508706362442,0.7276118052617463,-0.5569700282924892,0.10959308508046513,0.2650425645377048,0.25004423453547925,0.28589517446140644,-0.885626686195237,0.004462221943680053,-0.637073100158497,0.16632468933261638,-0.4948686745400842,-0.5937786927543077,-0.02199541021888267,-0.5264874200480093,0.7635827318513257,-0.5362894921915105,0.4845249675123854,0.38983172498116936,0.07629439329365201,1.8742938832684215,-0.31573148529697953,1.3742427120700895,-0.25690973338465817,0.8402201729611787,0.02823698465723152,0.030460976396875814,0.06639484682416114,0.22503576398573627,-0.7147540568921128,-0.96619595455486,-1.0064910305565304,1.6694113508784196,0.3066432668299401,-0.21599155573611484,0.6358509868770005,0.009606255975319163,1.001058603198178,0.6252081133791402,-0.34545223845924955,0.2613565101408161,0.11701913640456757,0.060217891060955986,0.1045616501070624,-0.5205631222706201,-0.019907635420151663,-1.2604138199755939,-0.18879768896692156,0.5618999613307946,-0.01108102554271835,-0.6009480859802199,0.041914158735342696,0.4369273853477816,0.5525033915420823,0.14789666584969988,-0.3448043554652209,0.741570848703856,0.830623331086795,-0.18618830995563085,1.1903359206093689,-0.5649319940043616,0.636443500347572,0.24295378454494765,-0.404358023860377,-1.267048368186727,0.8363976218537046,0.3344090070044428,0.4423518473630092,-0.10030433610006716,0.11195576340362062,-0.6762817843597975,-0.9297067740747048,0.3697073954826264,0.8977931998609717,0.0035400054231604287,0.309811811372831,-0.19415606380207706,0.6338066500438102,-0.6664963026557768,-1.5185460730353884,-0.029822172696386318,0.0
81,subgenre-current,novela romántica,other,90,,8,2,-0.5871486003050128,0.14239736263685918,-0.40188963883494777,-0.4305175066448007,0.8570902824097901,0.1130991989715792,0.3417563096676006,-0.9542993317988768,-0.17147207226854375,0.1165774974149301,0.1082637754123494,-0.6518085938639525,0.1359076294423475,0.09641440586544253,0.050896376660437836,0.2890570605635405,-0.6335784588738976,0.0106939972076187,-0.6128275288144971,0.3808574205687623,-0.4864362711605825,-0.885884188391142,-0.008097955409495736,-0.4948205360251173,0.5840169938933303,-0.4345286611118119,0.4984460232035938,0.3552264484670021,0.3059803045119829,1.7837673888015335,-0.2301796633743593,1.2735397856578867,-0.2320935391372213,0.9416000196854648,0.039893184375402166,-0.3385004863826163,0.44660985324267105,0.1016145898722984,-0.5881335516540717,-0.9635214314647059,-0.9993536741056134,1.8632767756361661,0.3615688450122812,-0.15320334063468938,0.567828634068445,0.013624963499885305,1.0396104251039466,0.4812410610758505,-0.2526110575263138,0.2918223475221753,0.3517280324400759,0.20443941410437147,0.015008445635351718,-0.5057081660462989,-0.8221932376174693,-1.1230553060858657,-0.2431954579576113,0.8056674718194479,-0.020810240122370104,-0.5558750361091942,0.13196417285399525,0.5585712031903193,0.6752521728376167,0.11753083726754356,-0.1796300781312722,0.7584144139206979,0.9209915954130052,-0.09665674237982982,1.504133732139689,-0.5985088863096968,0.5196675896950237,-0.043827325786628034,-0.235742721649098,-1.3822089541830094,0.9621582903487133,0.3769809562590842,0.4761485939308038,-0.038320560860454315,0.2295428183095016,-0.6304102308368478,-1.0801184356608171,0.4482825514315596,0.9409073063823672,0.04340280122289943,0.4824061465488366,-0.1801230777804926,0.6712288176938068,-0.36094820208823736,-1.4319264697392458,-0.3943833946394394,1.0
82,subgenre-current,novela romántica,other,90,,8,2,-0.6212341784487713,0.13510137814292866,-0.3933489847646025,-0.4728595984949071,0.8274196648380914,0.09963901118608122,0.3114793062983923,-0.9698161554605992,-0.35429480357326426,0.05346361283585917,0.4550880358972762,-0.6756501223602419,0.10570113171229754,-0.011875552950825095,0.12901282381904433,0.27164828656570644,-0.5936045601798282,0.02359285678779294,-0.6543819561594444,0.2662296845583549,-0.5277186290891912,-0.5258197981494905,-0.0020874341439716076,-0.5575724980843557,0.5783385838363901,-0.5173875657144458,0.5151519611215449,0.19845671034662613,0.35690378994922145,2.1346251603167667,-0.13919227827657146,1.2666805449707643,-0.2985976688168349,0.8779710071121821,0.10558312402471637,-0.485813605309354,0.37494723981279066,0.19521786509696012,-0.6814865722975505,-0.2073810335398804,-1.0021817806577196,1.8198160134099823,0.4451628142803342,-0.04065566111612007,0.43264848612708695,0.017992455549486683,0.9794327992742284,0.41479059011187935,-0.3790461733334609,0.2754294608956148,0.3928400905760046,0.1746078191967573,-0.06459738550773317,-0.3558081208153928,-0.8556186831127427,-0.8659292366003444,-0.2722682819628796,0.6681825646601609,0.12616935693805947,-0.8144153867695425,0.08903876288364554,0.44741715748199773,0.5889187767512774,0.1729397767895009,-0.30919918106030675,0.6713126545444581,0.7924823075605645,-0.1254225224014418,1.3384274510656016,-0.5570061939547771,0.44816731907127616,-0.036051933772410935,-0.19419638354124874,-1.4679038284826522,1.0041344275510684,0.3036485181240469,0.5152040139988007,-0.07700092232614184,0.14437328507111313,-0.4717353989885516,-0.5810464484493559,0.3883017629604057,0.865044275584471,0.03819653862752017,0.4170506641771588,-0.08143042996988249,0.8896725075059033,-0.5068274165440521,-1.4003692702348391,-0.3565960983639179,2.0
83,subgenre-current,novela romántica,other,90,,8,2,-0.5605238712978321,0.043559911025913126,-0.497091817221314,-0.4434699066576244,0.9065997475568554,0.0766558014883587,0.3695486765998354,-0.4753380783636169,-0.2235829972318431,0.10895238404601636,0.52787352265766,-0.7254007384858152,0.18341700126072527,0.15099064184024255,0.1385732073937142,0.34524619865967704,-0.6074551120464026,0.008253917998624872,-0.6929009927655632,0.4159933665628782,-0.509756818658056,-0.9304731353472324,0.001068695472327242,-0.5824178130446978,0.6145234924485735,-0.5192355553268064,0.4899185844670579,0.14123536279939075,0.2857837181260766,1.957430430502718,-0.039900167607287415,1.2442206254099208,-0.2222304977084868,0.8447320235537356,-0.0928584353120116,-0.5240283118379603,0.2536572981731676,0.04724726623426862,-0.6132971558679575,-0.9647634612538816,-1.0094397775834485,1.8158342207400529,0.26468872113770514,-0.2729806642362061,0.4529197099218227,0.019316765795511483,0.9480007182793944,0.534403107400681,-0.2949158853644325,0.312673824008473,0.4106533551955268,0.3134077342491866,0.09146075846484132,-0.6408802562308563,-0.9328721749609142,-1.2040154593522645,-0.18420402509016984,0.7407053125216461,-0.0060963656952625475,-0.7502439310438787,0.09925503804457034,0.4859806674340674,0.6152219722654522,0.13325506333449394,-0.3369741176722317,0.7014422260014179,0.7717879379964955,-0.189012227972634,1.459718288178042,-0.4722946197550832,0.5275159796620245,-0.037226877017447466,-0.29353698877741785,-1.31279700979082,0.8245003688453413,0.2669068411550221,0.4668820574509015,0.16144058039023113,0.1613939779061878,-0.5868503479401258,-0.9021933177183414,0.38942802040740976,0.8789829126861225,-0.0067295246285095115,0.4418161329333941,-0.15172214581936458,0.5609068636447682,-0.4219079809487851,-1.5130188768088244,0.2696584965629966,3.0
84,subgenre-current,novela romántica,other,90,,8,2,-0.607494862313579,-0.02333543398328131,-0.484850029299961,-0.42692196093352297,0.818696539930799,0.09330048450452608,0.3157511853020839,-0.8559877030315206,-0.19691320767163836,0.1798852181967661,0.4949090212361208,-0.7345252246979374,0.3589245957148408,-0.05673105386478339,0.1156887794790674,0.3831635679778781,-0.5993511011696705,0.01184789221688812,-0.6127610312700994,0.4244550841057119,-0.5244408048120749,-0.7152466963729616,-0.0047220892786765225,-0.5814934122152485,0.726508584619986,-0.552663114008662,0.5230853450086802,0.10424186279294988,0.4575093336371409,1.7574009958856518,-0.28683145222676576,1.21247591921854,-0.490616997244808,1.0635731458562592,0.08212695327900596,-0.4073663654940297,0.07253433390520292,0.025486061546306667,-0.4975891963945949,-0.9669984791618806,-1.0037137288059212,1.7704296908114592,0.1989352049998797,-0.1420551332669745,0.5609850128020423,0.00994090842444598,1.1628224602734667,0.15198033365015062,-0.2861564419104799,0.2978601223479989,0.3798688247844419,0.22193048599153886,0.01608750569050956,-0.5763378503294507,-0.9890090480394054,-1.2039182431553748,0.12561122517715145,0.9430946769983286,0.2554089175510935,-0.7771476401032901,0.08123061805449944,0.5846425424801186,0.7140757037626522,0.20004371657278064,-0.2646664386543781,0.7723184455104741,0.8347583679075364,-0.16179879884947596,1.3552395860803297,-0.4784367317598219,0.3064453206705363,0.09474542361409624,-0.00501210271810819,-1.3317236873491245,0.8434475034395713,0.3182482576014667,0.4533554386469263,0.0949661765447398,0.24659703259333854,-0.5940998788860896,-0.9128287512168249,0.4115350743135144,0.9393882786012422,0.011293274866986149,0.23326545904567556,-0.21510958031764932,0.6615300028678482,-0.5440046237163382,-0.929794259835752,-0.03780120708480439,4.0
85,subgenre-current,novela romántica,other,90,,8,2,0.06741704367586461,0.15763843352504014,-0.4036914840456023,-0.4330118174951757,0.8937191772192532,0.12394024221516885,0.2862359391349379,-0.9616063234917206,-0.09124377248700824,0.12149825724918965,0.5387618450484728,-0.6436818873110906,0.0917456941740423,0.07334989557165389,0.20901080642908035,0.2531545511124704,-0.8243291053824601,0.0025190193456563373,-0.3545179030324807,0.2485688846898924,-0.5248627729756339,-0.7742314319492284,0.0008121479590379193,-0.5277475117088835,0.6980613497225627,-0.6093492916481531,0.4633580667881194,0.2373879980947271,0.37001153018524935,1.7078328188548857,-0.3736258590818852,1.2391829573129478,0.11533993590880412,0.8241510528805502,0.07821409109426089,-0.453189984692764,0.2640632392523379,-0.4703038156181153,-0.2533618647651363,-0.9692556333737132,-0.9961678986755728,1.7677138957547844,0.2641296161751538,0.07444493200109943,0.7025917773082291,0.0170196959452093,0.841566660690486,0.6348143331742719,-0.22023439957881674,0.12807189973255206,0.44080792695226173,0.2893490579453392,0.1291876583150188,-0.7249754279971228,-0.8141627063238405,-1.0626018762608551,-0.3144614478541312,0.4815867513027382,0.17272480785981767,-0.7267533398975302,0.07882316024600905,0.4271473819129372,0.6750563470219421,0.1091566647734497,-0.3025362886359398,0.6358524240830866,0.7003286723609315,-0.1649025994458278,1.3566890272971786,-0.8480319385039012,0.3356002406625698,-0.013042305334633998,-0.3179999470726513,-1.4288353249428665,1.0205469310767692,0.4150104129542362,0.5413878085639748,-0.043887057892297514,0.24904374677579624,-0.7044863479576011,-0.5917934002611922,-0.12043648878008426,0.9389917837816271,0.009334434667652823,0.35136017963239485,-0.4231803211390389,0.5527765678164162,-0.10322609289985388,-1.2598262826773312,-0.34262623217425703,5.0
86,subgenre-current,novela romántica,other,90,,8,2,-0.6549574024360556,0.05738977620849251,-0.4032925254062632,-0.1666532926214651,0.7791797411630665,0.08915251829690311,0.3720858855275616,-0.9886132624545604,-0.12086409097813175,0.1003900592459846,0.5486309217348754,-0.6580615992097442,0.1834476981474235,-0.03320825608159652,-0.02812909508521116,-0.041584624960425975,-0.6314731402917043,0.033991628088748935,-0.7777038652320312,0.37799052113615095,-0.541881316965675,-0.8601603440613911,-0.0116381586095171,-0.08719421092312869,0.6446586251175295,-0.5507721837864319,0.4868149372319866,0.23063312544772885,0.30007795057044595,1.8008109594259922,-0.3941777095808681,1.2821935989799078,-0.22160676020548156,0.9310417715226464,0.03814167308170911,-0.2767085091311508,0.3260172201119911,0.018105330619943176,-0.6070895123509281,-1.0048465936360684,-0.7448030831191583,1.7945564100439737,0.33524639053882066,-0.15031553318951016,0.6475846815940096,0.013723110632887631,1.0934362171026542,0.4600692090415866,-0.2583744450675717,0.15238674620587594,0.3955084689591897,0.1905554502320524,0.04879506424970235,-0.5615233520177499,-0.7754338459997887,-1.1299243959416192,-0.2618466720117616,0.7249416382836706,-0.4539551347946453,-0.5663259010484696,0.014318853862077926,0.42335146751915603,0.6603047261047611,-0.021144475217186737,-0.37876299046776535,0.4798274523199019,0.7263628591701372,-0.14751354248575788,1.4070784809014654,-0.5201174709393279,0.27222077105459497,-0.0006377384192693012,-0.36553092328441983,-1.3472176439512886,0.9066156868386936,0.4274486621901977,0.4412445626234031,-0.062106561947072064,0.5199353648136269,-0.6373356580781825,-0.7855278764258072,0.4991265600286808,1.0422846821036402,0.0255259547072559,0.30814297733677504,-0.2629689268010185,0.4922545273523245,-0.3298930517888747,-1.3762077339073842,-0.268894749423006,6.0
