,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,3,0.005387309784842349,0.06552994523286737,0.0030192894707581795,0.004632741247099361,0.0027719318511180077,0.008919121989857066,0.009131398996265154,0.003896544787396943,0.008797876383372758,0.01061854336218842,0.0048357839392769155,0.003526965129237312,0.0068127434192486215,0.0024827934412556016,0.08517653883168164,0.0026812523124626324,0.004763714600955294,0.0030815689969484364,0.0061842712914293545,0.05664890931622511,0.009571801669350928,0.0029020912789671422,0.004693913070793048,0.0036199372506309853,0.03503353882710384,0.004302590242794366,0.016133481322827724,0.008130631463396279,0.00405552696809411,0.003879661476963015,0.007891247146374668,0.003349760355495553,0.005850425978519494,0.004212334420984234,0.007129504325065507,0.0038072402888658314,0.0025537494598309976,0.0035233889127132554,0.0037658566984518,0.004501517161699871,0.01361543311531406,0.005928890256960226,0.01142877370986084,0.00216832845433615,0.02403964449726092,0.027468690158168302,0.002796740105748781,0.0050147607617231525,0.010366463366393816,0.004577332327549746,0.014557686080675432,0.04428666240170419,0.004357295899987497,0.0034452808412155536,0.004048518653891531,0.012662255547263107,0.0419186942893508,0.016724885761738292,0.004710684928814305,0.00406853248563265,0.005491430692903486,0.006992114301504154,0.008876588325250519,0.003720807374837885,0.00358335363487004,0.0013026366279397226,0.007456954160276866,0.0160569866476438,0.0021034271778509967,0.001293688794661888,0.003053576155927562,0.03568929774599882,0.0018272388476796774,0.0017544837544339856,0.0013086753750679928,0.00825267999043163,0.006904078311298925,0.014317047992899831,0.009307630204551713,0.008134771863203693,0.0027525471265811728,0.005194573511303173,0.004436709720676512,0.008832239920428413,0.0041047082389307306,0.006408363820904173,0.00266478053606441,0.005886543529495215,0.04530712800742639,0.0026780209611953322,0.002524838797962609,0.003903322932596889,0.0024344268783423892,0.0018997023799827524,0.004698315544712122,0.0067770128788008956,0.005536681992318008,0.005602968692819925,0.02912947874562117,0.005807171457605806,0.0
11,subgenre-current,novela romántica,other,100,5000,1,3,0.005064461742389664,0.09279104009774934,0.0055060502813781545,0.00581792777560365,0.003367351575064015,0.0072841303576019764,0.0025902817856766213,0.00647039353750575,0.008455114708730291,0.006867425019179146,0.002520136540284113,0.0030317012185847717,0.00354487143973481,0.0020402132551200604,0.09725715547343013,0.003909986324283427,0.0031833369205082835,0.002782743368311176,0.003499116399256275,0.060487396405295414,0.01140884105778563,0.002329601527892649,0.004011013604051323,0.00846085494354551,0.04477647772275832,0.009336514442394323,0.013575863844822313,0.006861156362218962,0.005086196521286253,0.004298184056235462,0.01053129881737827,0.004327316799754745,0.0034695443230804823,0.0017727679894431144,0.0037959003338376963,0.0011462978140241054,0.004061988587739135,0.006560897108240292,0.0024566290800664115,0.0023153061889393547,0.006192049886109936,0.004132555528377009,0.015190573219314472,0.004144431494985864,0.01635665790180509,0.046529426816971774,0.002905330686377506,0.004492464263015526,0.009536454197685292,0.003629307749544304,0.013877738218680566,0.04771601890855419,0.0008281185291564952,0.003649365839641347,0.004021722374286504,0.009440695940880482,0.051839484660044836,0.009469527841562854,0.0035408034611485104,0.004285840209635129,0.007463597299583834,0.006010619942691075,0.0029008346565221593,0.006589011554924061,0.003724981823478447,0.001944986900229095,0.0025114679885969147,0.007939652905396341,0.005544796037374285,0.004479839373996563,0.0046402979851827295,0.014821238327021966,0.003503034880558009,0.004780767645719254,0.004628710407959039,0.005176293757985285,0.005677171262455781,0.00799936929754955,0.003447184318620801,0.006241186686934541,0.004146946595149317,0.005893435703187478,0.004952477318056417,0.010686591425006421,0.003852041353158218,0.004061337415714845,0.0066774175800168286,0.0013575091575091574,0.03628976155940429,0.0017341393600680509,0.004851836920010451,0.004647203137018271,0.005514728181678066,0.003576264456326315,0.0018759423285878488,0.005638800637858103,0.00680817941075836,0.002761792713579261,0.028264464705994655,0.007552033909179012,1.0
12,subgenre-current,novela romántica,other,100,5000,1,3,0.00453599527567218,0.06692342310441342,0.0051524158531463145,0.006384911725302717,0.0020790788124011588,0.003998816645590302,0.004100857957034797,0.002226521220571592,0.0061198059540825455,0.005643903678797937,0.0036244140424813135,0.003628311424672471,0.002971260726074403,0.0044428802079508,0.09509423693640864,0.005812046518242528,0.004100218787791328,0.008154687034021021,0.00487441036141905,0.042399228506307916,0.011317165711287705,0.003572218292400289,0.003492762138676646,0.005647041541548067,0.05080792562175751,0.004487564261860032,0.01270217958878577,0.00790680728757257,0.004944238535880847,0.007626451811588008,0.0056921345599269995,0.0039992065638764784,0.0036056063389595227,0.0027633458578825835,0.004054417960942575,0.0013928788780451962,0.002513476848195602,0.003967474738131441,0.001339979009594045,0.004155642908650654,0.006417327708924585,0.004556259791278913,0.01840392690391307,0.00293354155156988,0.014688005843936328,0.038752446922269035,0.0037291738511776398,0.004915648177914125,0.011748115376541357,0.0026626883910587386,0.010104078479109584,0.04256894818421128,0.00277785205953804,0.006163765652839231,0.004117575651046939,0.015205344727882337,0.04833226371440606,0.007020898076431876,0.008494490663646987,0.008863839208825788,0.005497271414692754,0.006278307852726254,0.004839664544818759,0.009225343379873005,0.0021845916992146077,0.0037661663170001657,0.006287090808455761,0.012924174071893524,0.004336295140297679,0.004245627673691375,0.002974188406806918,0.02103553071415517,0.0034093864296833925,0.007219149279738999,0.004134515121458007,0.004617286305234125,0.006773005966104627,0.019487439117692303,0.009252328877101552,0.002980769630953328,0.00446293459656005,0.0031924434089205954,0.0036621042210810673,0.012102513325132505,0.0036876203709326795,0.007146950992627976,0.004357282184774133,0.003086930884555549,0.05636856004423638,0.0029293436336506216,0.004862127380745371,0.002903255648350793,0.008988257404929466,0.004960528095241732,0.001554328028976551,0.006705385090764508,0.005794458628558608,0.003319998208068299,0.022893610917620082,0.004841100018213921,2.0
13,subgenre-current,novela romántica,other,100,5000,1,3,0.007047101617182405,0.07310917769382355,0.005852867097383845,0.007294584397390641,0.0031312517322677658,0.008898683893602958,0.005625514010774336,0.003037823094759941,0.008796409291287909,0.0046924144690266975,0.002434660307656605,0.002246967078274384,0.005672532500214687,0.005215783301559811,0.093025427693738,0.007203753537271608,0.007393832119663408,0.006861983757820381,0.003255484929523972,0.044746342302191086,0.005797319736895274,0.0018310312854438906,0.005121774046068193,0.005129675299755467,0.03637110442348227,0.002196420335918895,0.008405833578829916,0.010432975742847123,0.003091274711094772,0.0072572027967794045,0.005632802401910611,0.003982828044381955,0.006150565361006042,0.004801746538036152,0.00648684072078399,0.0018457937074676054,0.004780496050507377,0.004933005214108609,0.002732958154792866,0.0059509496121822,0.003644322179284594,0.009230197975607951,0.018328049674615668,0.0033114889022358308,0.00558812854952256,0.04700223569292275,0.006271858031636769,0.004010571882584446,0.005574646545532268,0.00491567394583049,0.009798776209975407,0.053661458340866684,0.00545905231616439,0.0029396353073843297,0.0031970815372111038,0.011667597846601771,0.04911859256215138,0.009237034194667015,0.006908384531563324,0.006130172837322114,0.0073199108444836295,0.0053238596121296935,0.005582872687630516,0.010934055238713993,0.0022625961950824363,0.007688481373003834,0.0045550450118267685,0.009061828155742713,0.002015666231712579,0.004000988411576868,0.0026937869055437646,0.03113985285211386,0.0013594123097474189,0.004053681032092557,0.0011330890007035714,0.005216813351025413,0.011912882230890405,0.010750818411288613,0.00644435963919338,0.00436088141823036,0.0040693974305516965,0.0008738569302275716,0.0036034519168242655,0.007090863790104298,0.002995300604566598,0.006809016997699869,0.007634544605806156,0.0018992509263539184,0.049510441108337265,0.0024046015771287945,0.0046227778268049064,0.0039752105406487895,0.005550671318014825,0.003691406228077644,0.008273218582418538,0.0035656467333394703,0.004725580417970629,0.003680325659399206,0.02371438272341959,0.009029021518186051,3.0
14,subgenre-current,novela romántica,other,100,5000,1,3,0.0036511696556341725,0.0642063111918741,0.003908654539246776,0.004866071243014733,0.00199679800409045,0.011761706490415882,0.004755179609590814,0.004039357333121615,0.008177360257044606,0.0064437220967043215,0.003262148941149009,0.0033570225569155114,0.003960318048418559,0.003426421492275557,0.09287161434721533,0.006860697487536694,0.004113581684061211,0.0074532587963553314,0.00558346119162547,0.058443143746815224,0.0059278228434484345,0.007644380027319284,0.004417504150749802,0.005755162096070653,0.03931246539310829,0.00564125870644473,0.013772396621585487,0.0074000518745699065,0.0037978872809274725,0.004433255915868826,0.005577715832922181,0.0042101791311939295,0.005997895770086677,0.0024655211139121467,0.007031996340232184,0.003723935658303553,0.0020534043958986923,0.0038224084132639845,0.0015006114136252265,0.004505553719942135,0.003566272566205669,0.005554741788039309,0.007755637939202459,0.003395569949768336,0.014662376156376184,0.03370353285248758,0.003223705515383226,0.004596880431871846,0.006640120280066713,0.003927327660201187,0.013422957556427662,0.059731207712651085,0.0021965230755939262,0.004108339053706563,0.0014848490708960155,0.013708003913162271,0.06031680622053018,0.013756551186664922,0.0026970064770785,0.007080505927083267,0.006219476549049183,0.002343151984762521,0.005108996477844958,0.0061180986319428156,0.004492611715675632,0.0038810041433951703,0.003695938391509676,0.009328613124362298,0.004633562963580439,0.0038894599272963656,0.0018974834673352267,0.032981942783753285,0.004890547403384302,0.004966335679959572,0.0048239605020252594,0.0069217462769192,0.0024081244397142995,0.01872647364748613,0.010939616083289864,0.007040545344682699,0.0048414775310277975,0.004139264402253524,0.002438125937841282,0.008743473246325576,0.00382965038974,0.0036367560930254898,0.0035368727605426522,0.0021391923009763053,0.045432565487281126,0.0009187252574062763,0.004524582307153661,0.0031795217002700354,0.005280407337897116,0.0019009197554235738,0.0014024905708263679,0.0037416368769931647,0.004930765616353829,0.005328854333907836,0.023485679709240433,0.013603028101569357,4.0
15,subgenre-current,novela romántica,other,100,5000,1,3,0.006215670769678062,0.06313720572667789,0.004234300234286124,0.004747539537051877,0.0029290500358760533,0.01323532467050706,0.004741533160455989,0.004147152849585378,0.008693980619574906,0.00516047351140946,0.005713025559326596,0.0033044809606019025,0.0026870866993196807,0.004025012519089182,0.09057584537537926,0.002748442839118143,0.00605402083806675,0.005613365088219694,0.0040417459941952645,0.05884957173515847,0.011111197017815015,0.0032992079426699718,0.002737374668144323,0.0070361148142782225,0.0390534436878098,0.009841021599428923,0.019813469810061855,0.002844360520228593,0.0027924117982421545,0.005563045411662423,0.0019045794434616953,0.003312432094459261,0.006940713782994361,0.0051167922609264395,0.007333215898921076,0.0037427323839826,0.0015815423636779534,0.0049385884096973184,0.0017836977220913874,0.002515748205319962,0.00396433301229449,0.006936179437086906,0.011447304365482436,0.005628949366300842,0.010056099639622037,0.03982199649992945,0.002683878174270697,0.005249955426256392,0.004864212018444976,0.006197260002524183,0.01213372619902132,0.04182421177878117,0.001404602992102904,0.0068081381208305175,0.003076591655492023,0.013342500950502404,0.07039466910590793,0.005595497667393579,0.005994066607378806,0.006420505225138215,0.0065364604211344615,0.006301717353178903,0.0030645806361049737,0.003172356045745161,0.008571251253549763,0.002758447152625694,0.004384510079951992,0.01761710998157926,0.006434600674653239,0.0036115054671218404,0.002444649152788983,0.0395896328040173,0.003129246974972322,0.0055466766512658,0.004550573061738106,0.0022091687283445696,0.002285311586304259,0.011479450253028493,0.004862614810069554,0.0063988618868558575,0.003644341207954504,0.002784797682161437,0.002456622489613991,0.0039022128571329054,0.001982662019311869,0.00740012340573563,0.0054631174832779315,0.0029331464282332897,0.035781838059653015,0.0034863428510454337,0.001292858865368043,0.00490835613198817,0.0065718274899988355,0.00211298399029518,0.0027113842478080443,0.005332889017800308,0.006156010975674653,0.002420873003895731,0.034882411956776244,0.010865278057032095,5.0
16,subgenre-current,novela romántica,other,100,5000,1,3,0.0034799198338680104,0.07846491583166976,0.002293933476480618,0.003766231853016392,0.004758630402360351,0.00874216570531227,0.002411137723504677,0.003821608908082082,0.0078663152344716,0.0064259106468830705,0.002898492259157088,0.0021049641671834728,0.0041449557119820025,0.004684966880695753,0.09266914186354447,0.00915304470746649,0.0030498999803481373,0.0038154095525368727,0.005016261167051804,0.058311258125007835,0.006783312039337985,0.004538726027798781,0.001825302123960123,0.004092527072690071,0.03728170380505134,0.0034190513752458424,0.015962841287863332,0.012039834645096713,0.006566923927172457,0.007151594346607855,0.005068932442483343,0.0037323719958340905,0.005543714881474416,0.0013005732524554552,0.007119400985219873,0.002868170226660721,0.005185953899893726,0.004063625661514132,0.0027897919211590733,0.0027640704443533193,0.0054131813611458645,0.004121816201452162,0.009195190099922751,0.004713643772111372,0.01565350209116296,0.054174405345915916,0.003313627946453517,0.004687306096504636,0.005192230585232561,0.00444772809176623,0.008242959680280777,0.05784643746634033,0.0018912375676567767,0.004400037865449056,0.0058227578669290255,0.012669496132680034,0.05775337457327495,0.010232781026130369,0.00281911986774478,0.003882876276022825,0.009926940178305452,0.005129777236030495,0.00391484699468613,0.005121303230068743,0.013605081534091665,0.004240172904252033,0.00343021500637322,0.010684064969387348,0.004287833499546318,0.002420815754868168,0.0039856515427169024,0.030163549533367844,0.0019987552839173138,0.003196354290839469,0.0008703222964106602,0.003813992246375036,0.003733371400596368,0.008984090844934423,0.01127878990755658,0.0075849435268670155,0.003237888991970252,0.002637578922909049,0.0020495007034875296,0.005750831236112682,0.0034764568803758353,0.008677652860235596,0.003127218854251663,0.0031683708496898907,0.03761635135988245,0.004371166447592496,0.00438564134154059,0.007668458629747198,0.0024977876245551515,0.000871518987341772,0.001929110264194325,0.009165067388157169,0.0061318650372632144,0.00235041924250748,0.01825620740236541,0.00980873848795674,6.0
17,subgenre-current,novela romántica,other,100,5000,1,3,0.0025544139858435394,0.07803386239562833,0.002673941953277048,0.0038954013785684697,0.0014617679603846675,0.006870202365406793,0.0027637694339940786,0.005132678616607933,0.006857552385560715,0.007089272322633341,0.004701875608139128,0.00311850435138468,0.006769756115811539,0.00304006527552846,0.08761671388612946,0.004730377949052498,0.0020098996650212697,0.009847406261010428,0.005697480172849878,0.056612429638071074,0.013521478436899971,0.0038660963485060273,0.005414206989674668,0.004531793032613069,0.033949857899935786,0.003893308264909104,0.019163897156998653,0.01669941302008134,0.008690397958894359,0.005965949308724536,0.0064240807788008775,0.002816631768050318,0.007371002845379111,0.001612493133890834,0.008338524606795511,0.003453530435829221,0.0036887867146446155,0.006096963088956453,0.0014473512528243606,0.004739829545677671,0.003267174474601157,0.0023654017925678252,0.010144210555407865,0.006588477990329362,0.01712757782277131,0.04956791810417447,0.005250492458555266,0.00363730698803845,0.0070350197258929464,0.0043873150610729,0.015592100695944175,0.03977277572790906,0.004377714417531338,0.0035922916439366424,0.0030998459528010567,0.007364312494786269,0.05310311380074585,0.005629281629633348,0.005644950544164859,0.009318473529075352,0.006360866922348569,0.0030358759901464266,0.0032115845920208034,0.005693692994312121,0.00928387946226359,0.002579627883567405,0.00280672801734346,0.009050966847697494,0.003142604278316307,0.0024672319133556245,0.003199399197875302,0.031000455199347587,0.0027606497375696664,0.005291858393243035,0.00227911722720822,0.002327289799027471,0.0030545297797219878,0.02301008571915991,0.00913580079761687,0.00514285636182296,0.0033448908092115546,0.00320913636301822,0.004237543746755132,0.007004539160744367,0.003283814747110323,0.014036467151531772,0.002769021151611613,0.0032157389951433827,0.0347408858028648,0.0037676594355265922,0.003197828233682609,0.005603546334532771,0.0058386658363630065,0.004527110997411041,0.002853647281755253,0.008125595073017406,0.003436538283065346,0.003903942832015047,0.019966342067485182,0.008073264864260627,7.0
18,subgenre-current,novela romántica,other,100,5000,1,3,0.005404423500932521,0.07150120766976449,0.002873824802572173,0.004970622592000693,0.0013768463287683302,0.008412310720538848,0.00507293273822885,0.002665265713458854,0.0054052349348445,0.007877487805445945,0.00303244637054456,0.00209150700128547,0.0028138774828870127,0.0014564231356151511,0.09007175128172823,0.0055879294350362286,0.0038764233277703217,0.005857593596670965,0.006765620862866228,0.05606541631291617,0.008053672098921348,0.004977773916343904,0.006465254924731507,0.0019343794859914207,0.046879526388285964,0.004670538263903901,0.01180647399072585,0.0078527051242065,0.0022125572458230715,0.00885525492964297,0.011711708023918152,0.0015102007097674206,0.003521884304315629,0.0015666480935687096,0.0052943257371804225,0.002540592424555541,0.0008389055955669776,0.005241352793980805,0.0037598356913331275,0.0024048397703326594,0.0038532486113986423,0.003298619215574817,0.0065788663998369076,0.0044206557385291995,0.01829578564172899,0.043051841711152485,0.00401727434252406,0.004652541058261617,0.008450468735466638,0.006330737341131172,0.01861711688682804,0.04928456685961243,0.0037393908084778727,0.003806339404050717,0.0029707911473114555,0.010796991292404455,0.07059302532449263,0.007278603315887906,0.0028766129788483736,0.009175347673277231,0.006172984388963132,0.004089952625497061,0.004130808804952927,0.0035816363228604424,0.009142917908285728,0.002455429037840315,0.004162068220507048,0.004602949167016811,0.0035741941926715174,0.002186369275393972,0.003365652432117648,0.025177607743186076,0.0030063248064776237,0.0037736742868069158,0.0021954910917845365,0.0054878957027234936,0.004116364391352658,0.01837701638787119,0.01432818845604085,0.005903511975262275,0.0012468083600194896,0.0011005626345426387,0.0019441123279123132,0.010896023755582754,0.0024335057305484,0.012342537480521614,0.0022562510142622744,0.0006978422082603769,0.05248065681756733,0.0034017637293980523,0.004149190902888207,0.0033964371007121448,0.0029008181766369107,0.003935398407866954,0.003170193846671846,0.006579960913120785,0.007382495130756017,0.0024520011025643104,0.023035643473524804,0.007000360055263448,8.0
19,subgenre-current,novela romántica,other,100,5000,1,3,0.0060913723935717215,0.07872659460626909,0.00696946835771621,0.007864488950814303,0.0019801772047998373,0.006046661168565066,0.0043860764223598355,0.002072104434162655,0.003004954753662975,0.005745487295186347,0.003965144956327014,0.00522659357441102,0.0028512601402209217,0.002166551603120829,0.0823056604356257,0.005678958169763525,0.0035855541020369977,0.00576098173170416,0.004958156952165538,0.054551603450540616,0.009962222910793324,0.002819207300417563,0.007522260140793678,0.004828840881925579,0.041790547883025636,0.00619752772997224,0.02174778663211685,0.011284239789601821,0.0072494437263639485,0.006563609821637582,0.007023729441056467,0.005278390241938479,0.003688054556484046,0.003769095301103875,0.00404487728576266,0.003107031482264827,0.0014089377884715778,0.007531173248554516,0.0024474516403392896,0.002918211442164533,0.002604472134016301,0.0028886621376189737,0.007663654919344727,0.002661454988422147,0.019934675997977002,0.034938266805280886,0.005757159737125716,0.004578411070192772,0.008023864228980535,0.007009895446715406,0.013631248082034095,0.02779090914739816,0.002444145971807273,0.006656402521849087,0.0032051965562365768,0.010657709026862241,0.058784244499035174,0.011131455561698249,0.010679204210043765,0.004708182007876492,0.005877732089199329,0.006250057019629673,0.002758591960674254,0.003745325048267865,0.008833909235254086,0.0015702379482752373,0.0028769597063188074,0.01583469070798796,0.0034776926607038234,0.002089717392052675,0.0012425327744325619,0.03404834789705999,0.002999438407633261,0.002955652300312479,0.001137949059894733,0.005524873857584232,0.00410327310866266,0.012027388558475335,0.012041091409613734,0.006361543344908656,0.003328846992775305,0.003374696739567085,0.007259329084272322,0.008857962598751183,0.002497197307153875,0.00750735587359728,0.004340186506701147,0.0017953589742761035,0.052436159465505984,0.002291032361514899,0.005378512104873642,0.003954428330938673,0.0070646025917650065,0.0039983877405303965,0.001984453936551772,0.004730358844559432,0.008831808753892742,0.0019235676350817011,0.026027942061436708,0.005791102610984726,9.0
20,subgenre-current,novela romántica,other,100,5000,2,3,0.01422171262773419,0.07309745059800726,0.004275040549812236,0.0136486563841209,0.0040389241153659505,0.010970925438831193,0.003606950351652219,0.006736884966608407,0.007625235697204083,0.0049504311628861064,0.003854486753888743,0.001798156139030655,0.005470470837662143,0.003560479130923972,0.08151528241122476,0.003494514117430615,0.004554295430840578,0.0061788777165966025,0.0037815130443911494,0.05216951895015354,0.004310218861192667,0.004046294776865743,0.006160357098312985,0.005553964603277062,0.04127449570394035,0.007773016869857206,0.016044277169560524,0.007808150822646413,0.002362700022623178,0.007867646688999393,0.0058334615065185145,0.004655496526401585,0.007242967730490753,0.0038866177624875295,0.004825944151408476,0.0031384140555013127,0.0031814560981859702,0.007729835388019631,0.0034816129651284804,0.0027247892326117307,0.006297364177070144,0.00434795095250211,0.01251677015382625,0.004340241044316009,0.01837129498283879,0.03940075512383857,0.001364469412889814,0.0022955074749060754,0.006707507904544101,0.003885200081265976,0.013121465490058484,0.033491484326634874,0.003188974418629649,0.003701118210799839,0.004072059839272075,0.0075059353892392095,0.060629495596892215,0.014360287502347588,0.0027655173531316245,0.0030964948677414056,0.004612627139397974,0.003709177268945081,0.002829877140403473,0.005209042276328507,0.008911396243289252,0.0031902809267737296,0.002604845856480385,0.012760266178878696,0.004315756145047858,0.0015869952963339575,0.004242942844518266,0.046365152037803135,0.00263162384861953,0.0013875412804457074,0.0017058823034489766,0.0028085470904800204,0.004022762113177088,0.0062020651106110105,0.006665752017732035,0.00932616042374598,0.002584710564225973,0.004693142703182983,0.0045128777661228,0.005761983884797031,0.0045763452792722615,0.003080628910650275,0.004042028681211111,0.0024083710353379174,0.05388395638055682,0.0049675867333816865,0.0032215242109228165,0.002635701134147807,0.004340254635666729,0.0025024116702125373,0.0041876501208635815,0.003355044672239777,0.0032446330756314983,0.0009381184685985773,0.03869749725527221,0.006365420514105379,0.0
