,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
125,subgenre-current,novela realista,other,80,50,2,0,-0.9030268140465496,0.0008524154724685112,-0.5853307526075023,0.12880551088986006,0.8094239051748957,-0.41298232584677297,0.2269488725113604,-1.4934073696759294,0.5230459161979489,-0.202070847016675,-0.12777026961939794,-0.3196018056554978,0.2717900596998473,0.706467123254478,-0.046568603042843486,0.2313345785936053,0.10043700232534124,-0.8561634180526961,-0.017388679382926042,0.6440098835830307,-0.01772386789998595,0.2819676375275516,-0.19136465905199013,-0.10602615716895132,0.4026329354347787,1.1723420974378491,0.5167673752614925,-0.29818686060081856,-0.8252640915903167,-0.5028598689351258,-0.03532454308857032,-0.19783088052318426,-0.2244270874567109,-0.4784078265466282,0.02535865579499234,0.7528032748925229,0.4669002001283408,-0.2862567249333453,-0.021841505540879453,0.0484946146997634,-0.05303347870330119,0.9106525924472032,0.15044325293567354,-0.2780549433326647,6.28445388646185e-05,0.033660957582505084,0.12636291888335266,-0.0690642438553018,-0.0010317987319385406,-0.18013515404423966,0.014868457440553257,-0.30262587247080164,-0.971639116297734,-0.5214950292897171,-0.05703550987987205,-1.4849994588376974,0.22702217745791398,-0.4853658746448545,0.1691713502131076,-0.01317019850362419,-0.8748689884905477,0.02335514790377449,0.6452611926955065,-0.16226218814045176,0.07912392374677896,-0.29601926082040464,0.7240763790649124,-0.08912871462096741,-1.0536219748318012,-0.000869511646220579,0.3937955863628381,-0.9924087154052282,-0.08934099136874367,0.8047389266828235,0.5948268528136859,0.012156074105549605,0.0001281652590884568,-0.1822849989745514,-0.0003697010592036068,-0.16062140163612593,5.0
126,subgenre-current,novela realista,other,80,50,2,0,-1.01264867779975,0.0007949459518901197,0.0223238251832467,0.005324352563032398,0.6872063360524351,-0.5388481456300548,0.883270750241549,-1.4341095505106627,0.4928157257536709,-0.19750558890757247,0.12208298209555167,-0.31962864788834794,0.12990601434645704,0.4993653880068245,0.2595329403800785,0.22389783786356104,0.09817705159306303,-0.5869066494034528,-0.029830292458319238,0.4486851915307076,0.0037088132267482843,0.4133382054923653,-0.4568713817470962,-0.0962204133612896,0.30921424962828303,1.1124630815145808,0.6301857736525291,-0.3896844295210146,-0.959176713527798,-0.491779560502066,0.09528971001589144,0.16991948218238034,-0.2305373548158525,-0.4972535575303371,-0.011848393146810429,0.4660617493608088,0.4632147427856598,-0.012837464301383815,-0.00696598351954825,0.2464016049259817,-0.05241213746131927,-0.015806857807414226,0.2529934764407773,-0.3289282938587621,2.7475594565119595e-05,0.03340639824713302,0.14495914300296125,-0.03697507665390706,0.0021354976920394163,-0.17850827453033294,0.002432179648792239,-0.17944054290476466,-0.9700737595323952,-0.5404578098564328,0.004375464683034513,-1.5176998879959331,0.19719319166857568,-0.43446634035573,0.1833263295401784,-0.018703249797302545,-0.7293569510559254,0.006230213138944965,0.008624538964462237,-0.21049084118250186,0.103926679996689,-0.3254420940103845,0.7196407627413988,-0.002419538748068821,-0.9935479846356848,0.3116160825512677,0.4888095529724787,-1.1953570015393515,-0.020349500879129505,0.6903876752671096,0.7113162971029809,0.0016728629970520364,0.07943638552410996,-0.20652415969443405,-0.22464714797863436,0.09056281967305667,6.0
127,subgenre-current,novela realista,other,80,50,2,0,-1.138576799964837,0.0008095566957283308,-0.6482802870098989,0.16034466943133022,0.9422632388536392,-0.9068537112381886,0.8789485435224548,-1.5497935741340718,0.2331637068015395,-0.3630166982484861,-0.07295957700711561,-0.3196201626592001,0.07044506280760401,0.34396658474325204,0.04054914879039065,0.19676987769956292,0.13611273145145225,-0.6791639702146262,-0.02784618323281592,0.4734535973501567,-0.0015443827181083403,0.4777593589890661,-0.3617245004060343,-0.0802606153924707,0.2645091175224628,0.5233906377650432,0.03434474119504826,-0.3130256119022033,-0.8433297824626722,-0.8092101566143112,-0.02911914337380337,0.1703235334411249,-0.15441785479164946,-0.4760136457287984,0.17189180804743467,0.482700886808613,0.5183627257672635,0.022641293901434448,-0.07864722811888875,0.3083975035045643,-0.0441921476741132,0.90251567489885,0.3391403063143528,-0.4248014789766877,3.8656244057695586e-05,-0.10203966624964,0.07840366377844496,0.1966601505430273,0.00022538568939324,0.007980370010489004,0.09334079682625077,-0.1214170704958838,-1.0297711543727943,-0.5635929024674776,-0.13516567577316735,-1.3512351899013646,-0.26589589590957025,-0.03823438168005045,0.18546739188504266,-0.03834473124831447,-0.8008568126330022,-0.06474607074510567,0.7020369964950679,-0.2949876302413969,0.16644187817322115,0.048697459741797434,0.6341170946236818,0.22101312081510094,-1.0259902108552643,0.3122662111163064,0.02144947220408609,-0.9106503594370554,0.05637280815351945,0.4620541723706088,0.4586073075105546,0.015491888733070782,0.05300364177748219,-0.1581073670534974,-0.22463932526079966,-0.14052724665354052,7.0
128,subgenre-current,novela realista,other,80,50,2,0,-1.052262090131755,4.967013577263397e-05,-0.6417530799756366,0.0037586982856050843,0.5741990470858089,-0.15688188966805838,0.8369642626845686,-1.5111124704591736,0.3859786102022322,-0.13730728048461593,0.10446674201201334,4.352247509916538e-05,0.17037122451507858,0.4952950326815759,-0.014544270297065287,0.02376337387652201,0.12984486968439402,-1.0111112717954545,-0.024894950977204133,0.590487330464655,0.018795026890163304,0.7129033164907058,-0.20090975684312515,-0.06230992938462099,0.0768633088111078,1.0952682122994457,0.5389047913399393,-0.36874525559477983,-1.0855188605706316,-0.4526294121123425,0.006410722140795118,0.225721636277548,-0.29500830412970563,-0.4304301901984797,0.09317403905006542,0.5300044390823246,0.22009831041117006,0.2719567216300384,-0.02006727832309817,0.09890288452698276,-0.04011397774406037,0.8298701828048399,0.17457333276738568,-0.36461722786532735,5.7347837125164135e-05,0.031692641452976435,0.08896804971761438,0.14503949789749634,0.0012942887198793649,-0.17918057314203953,0.06345370311327478,-0.10404712291803098,-0.7282884148709086,-0.7948274654536234,-0.20422859438112265,-1.5727953298114647,0.2372186333359709,-0.5290881834587569,0.18680014104169526,-0.030415808072356318,-1.1381317389158856,0.20569020294511547,0.6763703075691379,-0.14351194223421224,0.1656307486562939,-0.1819321767405496,0.5311143156886953,-4.252420828326775e-05,-0.6671161974248946,0.3116427571663271,0.3693199039735281,-1.5866255847011863,-0.10416157253005008,0.485437517437683,0.3872361898527974,-0.0024027525271914487,0.062079932600669276,0.011061789305146286,-0.22462624739277906,-0.16614632843777333,8.0
129,subgenre-current,novela realista,other,80,50,2,0,-0.9775598268267054,0.0008141953326169719,-0.6006727930409467,0.012177850104818007,0.8106662078339779,-0.1549026609384459,0.8655294924997567,-1.5361170553660644,0.5695184128338538,-0.1441869444774365,-0.048927327875733284,-0.3196188013191239,0.29800895049464005,0.5945309801812221,-0.03629508291362359,0.2321499804799589,0.10477316233831553,-0.6970812432447966,-0.02622214699800104,0.37418800432798377,0.03245994508548055,0.5010467982602427,-0.2945381534052555,-0.003693020421092563,0.34260979148150034,1.031233815127407,0.5677513481510447,-0.4320188255494938,-0.9436124539382972,-0.5932321906677032,-0.07248895856581394,0.1584891294686201,-0.2921127726945185,-0.479237339840293,0.2093350553121028,0.39379351410877816,0.3832095387660521,0.06558113773448876,-0.04002522607969045,0.04723008479195103,-0.04425231407912408,0.7699107781571581,0.14320536535813755,-0.5468618604570744,4.045002781634717e-05,0.03313872629575215,0.1050099863253611,0.14232450763204446,0.004614716543704181,-0.1798496975019131,0.11706416413847393,-0.3476202079238443,-1.0146583882623903,-0.6301066187267241,-0.5688004960116876,-1.3957422110306383,0.1079484527920153,-0.4677618794221289,0.1758067395266065,-0.02950736819228542,-1.1282942675640997,0.06879328479760763,0.6110451425596181,-0.324607941541334,0.17132491516585624,-0.0033240298110463282,0.6300670303849308,-0.0393631108094825,-1.1969390404601288,0.3115876056319635,0.5850719199499431,-1.026755713749642,-0.2413742373838111,0.6863645927413737,0.6508747851234944,-0.002464524582036946,0.030361422802988362,-0.2113113903809,-0.22463807021168916,-0.17589519440671395,9.0
130,subgenre-current,novela realista,other,80,50,3,0,-0.8466407824718234,0.004846504293346996,-0.2200667494477177,0.14174663063353504,0.5320372225139113,-0.19245950559298064,-0.015271924858268502,-1.511566275948911,-0.006403851664109311,-0.001611651302520816,-0.3329189578852424,-0.4684028770138909,0.005567161932703721,0.3262606064630256,0.1998660199028027,0.2475365060051035,-0.31426268372413035,-1.7665108463776136,-0.000682243453822214,0.572861022031901,0.005082744457863171,0.4098976528269879,0.0513007186482119,0.11251367068551084,0.6926519169085911,0.6671038291843487,0.2304095059082732,-0.1262079483524458,-0.700346940063547,-0.4154218354786491,0.3143017461132766,-0.25451515427014393,1.0993294750457614,-0.007105930179869001,0.08930459864380827,0.5983161275503104,0.5097656700044381,-0.2820475356972492,0.33001893219315664,-0.007867539690975818,-0.0905833795323764,0.5928807369856034,0.2828698871106101,-0.14190882290856124,0.09085238171600532,0.0003702238481807732,0.12982457952277074,-0.9877548343886642,0.22689960743634405,-0.18602006908160484,-1.5395225980957096e-05,-0.654144669055694,-0.7875280470951449,-0.4932799732076802,-0.3061236874306545,-1.433772145688801,0.8454786791682793,-0.4150554881000103,0.013709893207796435,0.6166413653533978,-0.6139555451682921,0.19459002310205686,-0.0367291278575734,-0.2960190417931577,0.1845321272844642,-0.2175518614152799,0.5432578622510416,-0.0714495870745498,-1.236152991636039,0.4381908209211003,0.3266448317303755,-1.0458999194566867,-0.2756805512455508,0.17690716893176806,0.07005558458221063,0.02315170993216863,-0.02595949561924325,-0.10303713999537598,-0.15438628171237578,0.8690636938610065,0.0
131,subgenre-current,novela realista,other,80,50,3,0,-0.5196728436108302,0.007579422173889423,-0.6202030179384201,0.10696356718713892,0.6532819629325879,-0.5562920875105297,-0.025562044264899237,-1.4124542854497566,0.3133256515766853,-0.24398387433843505,-0.03324710608892212,-0.4687439693768674,0.1196609290244755,0.11348672963034274,-0.029979122255293755,0.3239250666859175,0.3064405271287773,-2.018074131169341,-0.014859878104025196,0.8491861265052033,-0.0037373387228491384,0.2576734189927499,0.04862283307147683,0.13540564837824484,0.7176877374211029,0.6593480136216497,0.4381875494100411,0.062243753896413824,-0.4851319178978415,-0.528386670357227,0.3065647609831762,0.0754291879097049,1.2520188731693649,-0.0640934517363352,0.0436996316698703,0.4987390027021454,0.5542666148690326,-0.2859523366099089,0.2395844044249115,-0.05785340087027543,-0.04472621713864787,0.7390717992645651,0.2727372378170014,-0.31094862715782223,0.036334878200278385,-0.10273486352475672,0.035848941198363064,-0.8663657552074339,0.3641469679428988,-0.18757280686514052,-2.854678836867385e-05,-0.5255766631365648,-0.3165443968628248,-0.6274317732174943,-0.14906476594497498,-1.5710107031423426,0.7031349289350569,-0.2306072773110409,-0.003836350231294118,0.5985531759766065,-0.8242190209004167,-0.13392913568469275,-0.034969082250056856,-0.5352336542217185,0.10988567180441107,-0.18303762547756755,0.3025390551003475,0.3469196846512325,-1.1817962012917278,0.6122986590097473,0.3014742636438744,-1.139481067029239,-0.2939120882397749,0.1289032039065678,0.13011979984230174,0.028371993091781043,-0.073769572603648,-0.14777700931511634,-0.22468400453363946,0.7699934696356487,1.0
132,subgenre-current,novela realista,other,80,50,3,0,-0.5952065434104558,0.010964345041397363,-0.3115566690631255,0.1130684359829226,0.8404353462139913,-0.3846059270566559,-0.029130748799786364,-1.4271405488850433,0.5654328865763361,-0.022276019918930117,-0.6025238721197718,-0.4677792812158892,-0.1566831832713068,0.2992186580796566,0.3041790820207926,0.3397254164744937,0.24078868181216326,-2.010338004131298,-0.0130893755233876,0.7495518021075768,0.02541065842020179,0.4070716444580376,-0.09320428946394588,0.12225394308025288,0.535211314225705,0.017995831936088315,0.3756692663201768,0.053144368069956836,-0.5596158355929528,-0.4757301477602468,0.2746082206307337,0.1420862757626291,1.339313767409864,-0.01156083525068873,0.034608245247615486,0.6841272592679313,0.5342764227995856,-0.2592376687952992,0.5255617947686564,0.12496038283122282,-0.04108406637384286,0.6688375271068147,0.3766716195921267,-0.03518941246932737,0.004746151210782652,-0.08945714250078474,0.2279976046157028,-1.1411137195034102,0.15781418065971975,-0.18550813775006791,-2.178247446665835e-05,-0.7059447942686312,-0.6675391203426889,-0.6635468613498406,-0.2847674985733172,-1.3284981376408254,0.18725759013637333,-0.3050106901727052,0.025618040471688825,0.4318331319459703,-0.3784988340121608,0.09475636302473664,-0.03165294898791378,-0.26547424989416074,0.15586940741829933,0.05137544524937547,0.08012235899496534,0.5401282943010757,-1.2780231044833965,0.6080434542305924,0.4646507246101404,-1.523442815362893,-0.2951712969361049,-0.17424596608705692,0.19384768651772424,0.04478361734071383,-0.02597099542531664,-0.07066736595147671,-0.1547514961692268,0.9878910801128914,2.0
133,subgenre-current,novela realista,other,80,50,3,0,-0.7145210992264985,0.0069560481669106895,-0.3196824647209644,0.07743531604178559,0.7597775851830711,-0.3026818687502117,-0.02536993399678261,-1.083801446500779,0.4375489158610689,0.07794410807307987,0.048079211946789664,-0.46768691636652904,0.07767203940512958,0.191922776461652,0.11495480512894972,0.3434373405402717,0.3067151418875709,-1.8730530486527899,-0.003998779704777562,0.4759259905825702,-0.014778298293293718,-0.14030943715327693,0.03525705991532502,0.1108996034396557,0.6817186594837076,0.6676972926702732,0.3810659750061266,-0.01991277472754578,-0.6313140213559746,-0.4669740745721409,0.28859120682057043,0.010654836225744013,0.4371662456134705,-0.011072173331235502,0.04797441950044202,0.513347433152866,0.2718302930645917,-0.2723244997415436,-0.060517182952321676,-0.0002816117034863627,-0.0625033720248714,0.7394320927544766,0.30042325125175123,-0.19654736451042504,0.020436648185538937,-0.1036771297088187,0.13089668010925068,-1.2617507638140038,0.1945720096555176,-0.18826842749328374,-4.5912278607107886e-06,-0.5945728722769362,-0.4340037196945711,-0.05546744648629229,-0.16077098516442911,-1.0708282129385172,0.7360040878526077,-0.3181934206230748,0.011794170636894738,0.689782232463423,-0.7269317337818884,0.14950355515841987,-0.03106819741056753,-0.2750458046640266,0.14980169921060815,-0.27487029050233114,0.3149916545132215,0.4676091924142857,-1.2221940142992154,0.581658980855861,0.16645610025596513,-1.3062784100294091,-0.0754673134094748,0.007731251371691311,-0.16721124088653214,0.05464231989184611,-0.0259400437561322,-0.004160134946282536,-0.15479327951554364,0.8013931146145545,3.0
134,subgenre-current,novela realista,other,80,50,3,0,-0.7048373458445142,0.004607018503101868,-0.31633906903209225,0.11212665998143542,0.6898343979966479,-0.2361028713123348,-0.03454932158427865,-1.3927243863049077,0.4774733947859847,-0.05503331567170744,-0.4982837066468735,-0.9975701631070726,0.08195091021287775,0.4161084942754104,0.16582331715926102,0.2594170893600905,0.19396283356582572,-1.700655475500973,-0.009693473778634372,0.7096519482844386,0.005080316751759177,0.25476061510863657,0.0675331084105326,0.05103977016296358,0.229071225418164,0.6667380882410456,0.4414705458810527,0.2563280337996397,-0.7054075083558332,-0.6424267906685571,0.32084725039345785,-0.0022836916166535256,1.3160820141715217,-0.01803653794119668,0.06956086974975316,0.7754210338027469,0.4847712704630705,-0.2592353851526715,0.3260479131226041,-0.0125966818832245,-0.02168385410543525,0.9252135740691296,0.1575327954009251,-0.2903949527146142,-1.3949340492276187e-05,-0.10184510069623974,0.07524678069381796,-1.1044347257462626,0.2396958615124009,-0.1389159727472122,-1.5800824392798246e-05,-0.9460234820501764,-0.6529740852260182,-0.5368004735821088,-0.07475663000453847,-1.5961486700390533,0.6931811303543228,-0.3920361718694416,0.011394030909218734,-0.032844612219921465,-0.9282304665411958,0.1606809823406609,-0.009990515231534358,-0.2884683837085982,0.18393635339993167,0.014342524031202609,0.4290998880608691,0.28787202649317345,-0.5541802391394646,0.6049306272248194,0.2663417545718857,-1.3936643966652238,-0.2964285898814597,0.033314197719873734,0.31061666853271386,0.04434176329915785,-0.025960225871571808,0.08442170687669237,-0.15480020347542411,0.7946558760469076,4.0
135,subgenre-current,novela realista,other,80,50,3,0,-0.7017620537579202,0.01083940740423465,-0.3284607421487198,0.1018609267038123,0.44929025412617934,-0.4442980081961415,-0.013035971324670784,-1.4834725552250736,0.6504734395723759,-0.03285032141157162,-0.3722460391080567,-0.4678801359182019,0.032545647469158126,0.41194799506689583,0.003705979613960185,-0.0004830558076985719,0.28887955071637605,-1.5526675987169567,-0.005589075680601481,0.8180124329508296,0.002130427668615265,0.4507309780579376,-0.15677891501086536,0.06266765924025197,0.7019104528312534,0.6650041709419301,0.2129430399967812,-0.6221293413834426,-0.7167910466765395,-0.4177565147009389,0.3911150082716252,0.11958272578931728,1.1625869244058915,-0.014820756876506988,0.04557209105690078,0.4783616633902719,0.5825747222025545,-0.25923608559170136,0.2427912803086203,-0.03501752512462685,-0.061899924795096414,0.7394035908439841,0.27852642602305,-0.20296533358329769,0.13773083849667286,-0.10214377253192584,0.1397758169232782,-1.0279963092046078,-0.005713974705612278,-0.18820622521779815,-1.7635516530490312e-05,-0.7202486155022522,-0.7265846455380733,-0.5175597109328516,0.002749082269818293,-1.5730166982575378,0.6812292061772248,-0.2401371608053168,0.003071866037361728,0.4820927938238781,-0.5264762522876076,0.10449095852491998,-0.030518242958153467,-0.15972614968073695,0.1379297460422063,-0.20233125320197126,0.4113561034969908,0.221314237876848,-1.1810771298080889,0.6047950094923042,0.35489676090072314,-1.4523951191873692,-0.2985887508605216,0.1709539948991805,0.12513204211560353,0.04160804191887662,0.047754646944706436,-0.01306625278146655,0.06945136374874142,1.0126756382084483,5.0
