,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
102,subgenre-current,novela realista,other,80,100,0,0,0.5690825919139127,-1.3802763338335104,0.0034761074441224467,-0.7830548696588094,0.4090539792830798,-0.22287283651411186,0.5124314908341591,-0.5696661897889117,-0.3781256226377975,0.7837816545927322,0.515080988148806,0.028066721947679358,-0.4996502051651836,-0.3294396017640634,-0.10722631672667347,0.14749563799053556,0.2469007733695399,-0.041997056154525314,-0.27648217220965604,-0.0011795821711298945,0.4741758746923886,-0.16228284359525655,0.09870679133661148,0.30176089469996115,0.4578767823991791,0.21363852175039755,-0.3415515908824973,-0.13612286270933946,0.6597401872389188,-0.2846753380522313,0.5139294944997973,0.1688112024888605,0.07533723279135426,-0.0683004941555666,0.4561003816277825,-0.0006147851902618085,-0.18465005427992529,0.7515470290795904,0.08725746701241625,0.37942910021191306,1.1149788278810333,0.6573149005180027,0.08293485887905921,0.1725970074178337,-0.03855192062877866,0.8457732130238113,-0.5374668445966587,0.13589719120642355,-0.8502738319001771,-0.3825620184475949,-0.26627209687781844,-0.2086262282527836,-1.7679722737890973,0.5404704566709942,-0.3263400891265631,-0.1370394773270313,0.26710494539876284,0.08592585723313638,-1.1585882489904629,-1.1549376002206009,0.3190602307530021,-0.5866920455020317,-0.6994127152455442,-0.7070747555129524,0.6421496269128799,-0.04090602329502351,0.06540871948601115,-0.0581486664523266,0.2454264611214338,0.05574361329884378,0.11741663429606496,-0.9259865408346979,-0.4728514069969693,0.08963249478903075,0.03382194831528959,-0.8536154619941858,-0.5749264855855476,0.042053554610171726,0.6756965474460237,0.36258307534354056,2.0
103,subgenre-current,novela realista,other,80,100,0,0,0.7617013520047479,-1.6686148938645402,0.005109095986211528,-0.21462213798736096,-0.03171404616775292,0.16284220403269056,0.354717696690222,-0.5564793800205671,-0.4412305498390053,0.8228668767720736,0.3039655801410682,0.11366747728268553,-0.342105055123025,-0.185284277799008,-0.09103418468910766,0.11084106560957918,0.24744786412472355,-0.003338162041070852,-0.4317146589271648,-0.001158764056843596,0.2781569294876032,-0.16226634763014425,-0.022562758448278555,0.4333768229339955,0.4151210048632592,0.23960552434026625,-0.1950582215383275,-0.08678907531593669,0.6073955073062809,-0.17268817177349824,0.5011390446067362,-0.11115825248959373,0.0666819065448914,0.2633146112498186,0.19010672020962524,-0.002140924639715719,-0.17866582043492965,0.8427887797176186,-0.1243935103497749,0.11415868348402773,1.095863651448741,0.5621927639282203,0.003037892151869281,0.13490909967305836,-0.02657230735226993,0.5532165816487213,-0.367303013726796,0.2525579559438777,-0.7581819366270047,-0.4099734096564291,-0.2663984180923075,-0.2086898793555192,-1.8044733551987169,0.6568784462195422,-0.3282827766461088,-0.13654427492081087,0.2671231586029293,0.08388745625951344,-1.1585564936090471,-1.7311197344236369,0.5469775111209296,-0.716854329974228,-0.2522919922223216,-0.7438094041264861,0.684541748577826,-0.041984973303345566,0.03161243921694477,-0.03827906668971985,0.2422603656151791,-0.12586695726668395,0.3952180859351866,-0.9257187160582572,-0.35220568916355394,0.030382056553661326,0.013702525749567034,-0.58308515168366,-0.24291660707548784,0.013715462353866986,0.6856119499031921,0.4601951407566574,3.0
104,subgenre-current,novela realista,other,80,100,0,0,0.5233436469890732,-1.5347275136796108,0.00022089923769072324,-0.2106655713060948,0.06120104862069348,0.11628866402815514,0.5026273745437435,-0.6605897886893879,-0.4496707415870637,0.7802679238088998,0.35214642844047306,-0.3502577586591316,-0.3831044165467791,0.07638561706051514,-0.09493184908086476,0.18862698165952804,0.1808216832549701,-0.04370635461337502,-0.4701369929207282,-0.0014585329872782615,0.3927687850903657,-0.1622861655342134,-0.06735482603864515,0.16399732550974408,0.9712727508359228,0.5924423137557422,-0.0011792079476149187,-0.059182543293478926,0.4761989212146535,-0.09782711315700916,0.5876958143926981,-0.01892903942970511,0.06039211204106256,0.2232924799790642,0.19198074428815892,-0.0019430870281963962,-0.17787488366908902,-0.15491652090861882,-0.06669815849559947,0.3650829637818371,0.8489900517764989,0.5618641892031815,0.10902601931647536,0.19638907613690745,-0.0981741226574014,0.8700319581267997,-0.5908207398633629,0.13277680681543028,-0.87815616180183,-0.3651687746130681,-0.26642427524970325,-0.3471255959946406,-1.9981699759861775,0.5738546899960278,-0.1038450327706832,-0.0009888218364296774,0.2672128107148202,0.05658078564128165,-0.5550150244036413,-1.4658757579578918,0.6857824744474755,-0.2731413325191737,-0.5016841944238445,-0.8952887205604432,0.6312744815072264,-0.04381284717664398,0.027596423315693917,0.006768684308565293,0.42608309154509344,-0.16164624894923216,-0.014346395669821738,-0.9122827739412545,-0.0911419886670369,0.0900949896208744,0.050022076614899866,-0.7389474225303303,-0.511743063090961,0.04467754976740283,0.6602802945893409,0.5320332700394247,4.0
105,subgenre-current,novela realista,other,80,100,0,0,0.6841115121118843,-1.7042542931073668,0.004382171706905503,-0.4763361447546052,0.06933734921922108,0.17438386362869154,0.31352994250783145,-0.3162011691873408,-0.30517434989702674,0.7800152285044817,0.485677270835439,-0.029161660183039676,-0.41749139991163536,-0.10530334970211104,0.003439640527390965,0.09706326733423958,0.24839945459747306,-0.0410743895322107,-0.33927153029036605,-0.0008611304777857428,0.4212426405941507,-0.16229113331099562,-0.03748221799991154,0.2793434047684471,0.5764741733708412,0.25492103300976,-0.21331496939078987,-0.16964930566271194,0.7174535683540142,-0.1360776997193344,0.5381868223933571,-0.012378934710727808,0.07612676562691563,0.2422156499002517,0.371122703882516,-0.0044605531806714005,-0.1804070604066396,0.7802531463712281,-0.118457274404258,0.4197161439550192,1.1083475297840972,0.6829962958702105,0.01016627905224532,0.11428859904501015,-0.0257477891585503,0.7089393459481558,-0.6981879286246437,0.13327491465687993,-0.8135938287765795,-0.4115325424495064,-0.2664307568930555,-0.4798087056465397,-1.8162466589607311,-0.07994054318997994,-0.3243036282895957,-0.13691754711524734,0.2670957927190494,0.08465726613735071,-0.6035809438071494,-1.3282350918991257,0.540323624387605,-0.7790320551035931,-0.8199025686184769,-0.7480842664358438,0.5796897203010296,-0.04088274558641161,0.05204571563728149,-0.029516538965359683,0.3962067857487968,-0.09618845646023608,0.06436335266552218,-0.9235212167226654,-0.3898686092834733,0.16728535628182178,0.050288427708258976,-0.7225853537247116,-0.16224949839961167,0.03248669294489085,0.7242673128386469,0.3514919926225082,5.0
106,subgenre-current,novela realista,other,80,100,0,0,0.5915847625538155,-1.6873132439103804,0.0059097986650387,-0.456166007482408,0.4750749800963732,-0.3421414459986364,0.3518833172464667,-0.7864920769008727,-0.010123959115884262,0.7260110665407833,0.4725138132356282,0.17431058670378285,-0.7368005096298798,-0.037620789004355226,-0.1889892134732649,-0.029493614547309182,0.16918447534278747,-0.04294847635616905,0.3006306284924353,-0.0011526303316362555,0.03937352756365525,-0.16228922010425365,-0.05600224818143093,0.06663772578235527,0.6168705097146296,0.3610298000483154,-0.4842291114163113,-0.0657536865201664,0.6032487918769859,-0.06389060572835879,0.6756980678647426,0.27052771126761305,0.05879323576726043,0.23776689886250602,0.558597003079059,0.009902534800996078,-0.18032504256989726,0.8509281134534888,0.03154041525091888,0.11681823722010146,1.2119196420883045,0.7098347455283083,-0.11957904053307422,0.4942444907767767,-0.025537866381042308,0.9905077431099673,-0.6442667540291217,-0.035984997188090236,-0.9772252912081288,-0.40702661055129935,-0.2664282606609775,-0.5366718270817512,-1.2692281398204954,0.5299689476776016,-0.3365389103338003,-0.1367199271574702,0.22799743139550746,0.08975125998228793,-1.158600524020988,-1.1530910941189705,0.6743729918510739,-0.5255305233492507,-0.7265720760432313,-0.7571154595830107,0.5564624788353865,-0.03401202009272057,0.0677693349916289,-0.041579781439618185,0.27647229068250034,0.11546521544819395,-0.05006922340942272,-1.0110487108713135,-0.4283725089168473,-0.01548314301655229,-0.04851784450482535,-0.8210607914722986,-0.4219760988322239,0.056448096335433365,-0.10710922462068284,0.4204038744327595,6.0
107,subgenre-current,novela realista,other,80,100,0,0,0.5432545717170412,-1.5112121269186505,0.005284333585475337,-0.7298413937463931,0.1116195824838042,0.12056526943079335,0.3750750857539225,-0.5747685596342813,-0.11226039960888054,-0.03488809091020234,0.4791147599055813,0.005743456184033603,-0.09746434736030662,-0.31438275771436064,-0.09201623535189783,0.13653379856652473,0.2579113573937512,-0.04323580477836799,-0.2681742416646677,-0.0002104871679471855,0.5734946981876687,-0.1622927666569878,0.06603225194274097,0.11372412245157425,0.5867462819426669,0.5811556769684567,-0.5375298095802583,-0.025975498242982883,0.4898608242224685,0.1500034646270753,0.5183764626677404,-0.5684360911148342,0.06647719328546396,0.3537695836981248,0.2255204489141573,-0.0052023917061716956,-0.16307861495105233,0.8551359351793191,-0.3804207024106975,0.4579342006870073,0.7728053191570542,0.7865923493776733,-0.004813016869937237,0.09882006319588606,-0.03344603996516739,0.5845053332432767,-0.6218438618583993,0.16066395926353666,-0.6209505775657547,-0.4147148760602611,-0.2664328879803922,-0.4488882739907032,-1.748297513498203,0.5500741757865482,-0.3534409898147883,-0.1366123290552245,0.2670939893408398,0.06308748482536991,-1.1586073512744413,-1.3905193727970602,0.389199483083558,-0.5137240052730193,-0.7568957338006068,-0.5962775607154034,0.5966582755620484,-0.04039663335376061,0.045603269214460285,-0.0069187002758603995,0.5317631350333165,-0.024274001840379544,-0.05899496967377155,-0.5001671899209801,-0.5640451106437421,-0.13983287286601,0.04716554708485755,-0.4423348965195789,-0.3766806978697528,0.02627377117866221,0.6349412977160047,0.3938594665195504,7.0
108,subgenre-current,novela realista,other,80,100,0,0,0.7493894161913738,-1.507887331297895,0.005357852631322186,-0.4282247732261815,0.20392595838672534,0.9833217612553224,0.2704912044737969,-0.6765813801105777,-0.7946641959896364,0.7679261621166038,0.4088136496972151,0.0536710403819986,-0.4632497343067215,-0.1159046117346496,-0.08253399459585949,0.28202547573396763,0.22139908211188086,-0.03843466112145057,-0.3782815361660937,-0.0011304741103608915,0.4145919485534561,-0.1622655597472254,0.10395409931899027,-0.22668845169883636,0.3220983313979938,0.3096316627757297,-0.0029665926545250354,-0.09780658121343552,0.5113262470275115,-0.1607241786334452,0.5085426804979111,0.03280627793186903,0.07340365059591902,0.3372640200398959,0.7299621874802331,-0.0017964512898479656,-0.035198076654789794,0.8681825896239534,-0.16886679668103347,0.4379447383982021,0.9756403323139384,-0.008146757131438179,0.6575706289327348,0.15048692282872694,-0.004317505549669986,0.6999222972222329,-0.4090163686365277,0.1825777132789118,-0.4650850481059546,-0.41001943210685615,-0.2663973901121249,-0.4174546315225713,-1.862966810647192,0.5449482195295455,-0.16559037063260032,-0.26339892159052697,-0.0006341688807248017,0.1060837402929316,-1.1585549769034515,-1.422066169854956,0.5417386218200545,-0.4046919741221003,-0.4664363748905708,-0.8216951592827207,0.6409904900601593,-0.014262271982389219,0.046732490482980886,-0.03825956773360041,-0.35902452139239616,-0.7124087089046199,-0.1276663254039221,-0.9292641940658176,0.08438615260910817,-0.08065610956796362,0.07208360609743625,-0.880849375037306,-0.2951254202587654,0.0374615027171604,0.6238974139819595,0.5825905478753703,8.0
109,subgenre-current,novela realista,other,80,100,0,0,0.6134592414188261,-1.5378890244053844,0.0043159074410720815,-0.2864421731008212,0.17624367625068782,0.17661803546232982,0.5679655042779096,-0.1843867873209859,-0.3994021602139564,0.7928484275685859,0.4903462507432286,-0.18680980162189398,-0.3345686066435644,0.12069955221653235,-0.12372519783315608,0.17899821607188818,0.22042109092631845,-0.040445240390034026,-0.10633067202229583,-0.0012002190349019025,0.5366549124965582,-0.16229919594014852,-0.04612849907332083,0.35713271530426083,0.7223132816983229,0.04800397557280151,-0.7937140029367671,-0.13077112100790006,0.8490555909526377,-0.14719533751771693,-0.1180422612612442,0.15061646864208805,0.036158986237060826,0.1862482054186758,0.10280452665937063,-0.0053495153381577475,-0.17664671354254916,0.8169635217242034,-0.044418604050693734,0.14256750581796224,1.0869129539608329,0.5477846322696205,-0.26294364132722825,0.11443977756358199,-0.011709096824434068,0.7046281432783581,-0.6035307163717929,0.13341606204814951,-0.7308961704529772,-0.3682226630924534,-0.2664412765055384,-0.4386049638943066,-1.8970287884690304,0.4705633085967178,-0.32104391914960684,-0.13675690543473076,0.2677485358511978,0.08059283707410475,-1.1586197278973058,-1.2312992477895182,0.4400168054543201,-0.5250253060474608,-0.05630686813767255,-0.6748418030258572,0.3695484356991266,-0.04222233783588925,0.029005417214606782,-0.03386562506457857,0.4394740358978937,-0.04538630497957576,-0.1744368397288812,-0.757058293832587,-0.34819557725610983,0.08458907060100063,0.08430172928950268,-0.6685981868872573,-0.789196990147648,0.04814933907415149,0.6775992196485459,0.08189009475427911,9.0
110,subgenre-current,novela realista,other,80,100,1,0,0.19058912406154085,-1.7020122876966342,0.004261990609563299,0.05649672722559462,0.3019450275303812,0.15703993323996845,0.5853989650443997,-0.2664957045567832,-0.6476374244290114,0.8605392170972523,0.07087368007464566,0.4439847688156885,-0.7652289426008559,-0.11071262820472323,-0.03471707406961569,0.06219325206654591,0.7055356469532111,0.00488316619102605,-1.2613523817383872,0.029392859713452055,0.5883598081323029,0.1452210838288509,0.5290862442203239,-0.043056007933282466,-0.3973460905858647,-0.1346256504521711,-0.08033985814854416,-0.16690069466263047,-0.10092421139711792,-0.24964402830221796,0.6308360345521329,-0.8912479364577898,0.2253529330204335,-0.010316099376270428,0.5713209648288331,0.7092953605636447,-0.15378675453833546,-0.01693120431603569,0.0748958784288147,0.8703905839996559,0.07577846017190971,0.7503949003638635,-0.03351042380835,0.026266840309854475,-0.05088505506835177,-0.015234262711430725,-0.262013611804908,0.04128006934747448,-0.7797147683667399,-0.2427477183061451,-0.2664554418637737,-0.6201264822085643,-1.5650635658260363,0.8020034452792474,-0.34381867905889185,0.011861104652606006,-0.0006832936923411399,0.06001072182261968,-1.158640627792529,-1.5896519355877123,0.1316567403787786,-0.3702992807146768,-0.7303263592063258,-0.16090693357887353,0.5456946076095965,-0.00794555302939638,0.5174050041020325,-0.056500798387707135,0.8657086445721714,-0.4496046711956372,-0.11937988684736932,-0.3202051456114189,-0.4336914110820971,0.6057040331502099,0.13239629777237968,-0.8052263184015171,0.6648631051732234,0.04451292758371715,-0.11227923551197416,0.2830476041834748,0.0
111,subgenre-current,novela realista,other,80,100,1,0,0.19595211476996285,-1.6509164149850706,0.003405963163970503,-0.4656557395678843,0.30229323026108235,0.15691904500489384,0.5082014027242827,-0.3541630709192148,-0.4082542089335872,0.8421387389675655,0.08098578616725315,0.5889546709325701,-0.6667611431427054,-0.040975424997626984,-0.2621650550924958,0.04036610638188649,0.6958593520130456,-0.01571494604371466,-0.9976696792098848,0.028142349989145492,0.6095139754438721,0.14953550542222993,-0.0336840143504208,-0.09668972287199212,-0.2970736805129969,0.25552259076478195,0.004521288981468308,0.6556412538155589,-0.0746631553765689,-0.2312975387152901,0.6022081679677711,-0.9139935719134228,0.18473689091326267,-0.0019764623705256076,0.31735022383245576,0.6816480688292383,-0.13821262629209008,-0.012038804385437932,-0.010383255592730595,0.9681348736451474,0.09323415746194556,0.7392455612622226,-0.07665621878022266,0.026004599910412082,-0.047725221222590236,-0.01489200237487895,-0.5209513362919624,0.02000263549022016,-0.968414457150824,-0.3764712860145379,-2.569416186231379e-05,-0.7636558879084908,-1.7823030372933135,0.6796770073742087,-0.32111271174860684,-0.09083719091754558,-2.1743027992718076e-05,0.07505338893734304,-1.158640792419118,-1.4304162581857645,0.13283771366764732,-0.21945449164610148,-0.7193858700014798,-0.025582625393800684,0.6536181817077644,-0.023315674844591884,0.4161914017158451,-0.051769645107334235,0.945411520638506,-0.229338181355115,-0.08817275801769575,-0.9117955948083888,-0.3182170199130625,0.3657861011309959,0.12777770240459888,-0.3777151017787849,0.7845451413039308,0.04129164663095685,-0.11296760915224426,0.02549075152382724,1.0
112,subgenre-current,novela realista,other,80,100,1,0,0.21201301276285292,-1.1845917562696682,0.002822851490835295,-0.05578048268945046,0.1887980426401763,0.15499803115551228,0.5691161444976762,-0.34761965633460995,-0.17805034922205482,0.8302310133007884,-0.02542786091641561,0.5274293913006519,-0.7206204891726362,-0.23325496365270595,-0.30274990714941524,0.09032319244509412,0.6995007398542525,-0.04009020165862237,-1.1897336163796624,0.03194115086853167,0.5745947916372832,0.409272427860116,0.2366289262051857,-0.020735066376233124,-0.27035490237437,0.31645754697434153,-0.04571037502700004,0.5382468515709473,-0.14211437542229285,-0.2340176551853159,0.6425823957332479,-0.8731752337530797,0.28244644421453496,-0.05330529780216447,0.3665073149784998,0.7119236435808209,-0.1512894353653893,-0.01628672335238111,0.4675446239445086,0.8106866600338138,0.2987425896975245,0.7701462591879074,-0.1079238420192098,0.021835289288799863,-0.049905750549471516,-0.013367338872954066,-0.4342702312022082,0.04056242804952338,-1.5533435354510308,-0.3893875843356971,-0.266453488402102,-0.4516215142591909,-1.706762805380608,0.6876742088998946,-0.31668201008420793,-0.4155511460345751,-0.0001306314790521278,0.08787511335629243,-1.1586377456102654,-1.2203906411754741,0.1249052423698242,-0.2542578761705953,-0.6313129231796222,0.056531807729850087,0.7653772587614986,-0.012638742126061196,0.4453916687500281,-0.07665760194981898,0.6152371960021515,-0.4501104739768609,-0.025182552618438388,-1.0283494586748207,-0.29107278121107866,0.5414585299248506,0.2561850289247817,-0.7452932689269502,0.3313209395878977,0.0326157637016939,-0.0956867350228918,0.04571836177520147,2.0
