,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,1,0.7432415143918538,0.09773828601102363,1.3904931413061241,0.017191385741952225,0.008591888449987792,-0.11898718919644255,-0.2819310525292605,0.5006429221077668,0.07709993382518243,-0.0390734720329579,-1.6051132338955625,-0.5190011229582581,1.3196881799439542,-0.8513467431584332,-0.2510297796186061,-0.1761132471691682,-0.6655607612519462,0.1131667396368876,0.5282325761595443,-0.0055105022104334775,0.11711012472454327,0.2306342342306893,1.9670689339140248,0.2474063858236325,0.1511259741869548,0.04993429725548666,-0.21889032993953988,0.2254569987004333,0.9078569977672664,-0.3600797553222692,-0.0917919124756127,0.2183041950939212,0.5556362900355051,-0.251141679456416,0.06503884595331383,1.1986198791917635,-0.009330094125428609,-0.5320075107252376,-0.6201340802672074,-0.3066874848685967,-0.034808213523138995,-0.32603386049763794,-0.4236469096260263,1.3802691107533211,0.13325368204493265,0.7867598345432226,-0.6147879970282328,0.7073418439470733,-0.3014124574046454,0.7903539521040317,0.3633484186055726,-0.04606541764656913,-0.16465542843357414,-1.1368554272617648,0.26326080220307674,0.07979336224342308,-0.6766360211891138,-0.4170031393541456,-0.14652153181930466,0.01647334722641841,1.3562931132480402,-0.12985479292330246,-0.4101801350916968,0.5234081957031752,0.08586228815074676,0.5468961519916574,-0.9050777919457552,-0.12125482439509334,2.0045369802650708,-0.0919061480232583,-1.299186056890019,0.10816509236382044,0.11637146320084488,-0.12535135768585606,0.4119443782049546,-0.21850293980090926,2.282208016776464,-0.7918812919871105,-0.18882163059337914,0.22718290334864802,-0.17458984203495678,-6.323267922845422e-05,0.012421162595027542,-0.8596610299154714,-0.4609488919193449,-0.16242950605851925,-0.4994771007374519,0.5859446005295366,0.0663648838398576,-0.4425452826504801,0.0
11,subgenre-current,novela romántica,other,90,1000,1,1,0.6502235651461704,0.17965401967564365,1.3523733147589827,-0.2770000388794409,0.008962452349257544,-0.23102529301461175,-0.17901826602841345,0.5440508734968632,0.5562924413338592,-0.027653655659438628,-1.4741409087540724,-0.3698390214731228,1.192989296090092,-0.4754327569968138,-0.1777705224854093,0.04512504694650801,-0.4146238994433133,-0.2513975842950137,0.4826482590330064,-0.010496447427242872,0.1661294485271141,0.26198265076596905,1.7534811680600568,0.18731630112458966,0.2266886168998073,0.006811617207934273,-0.5160635143539437,0.2757157516167537,0.9984803716311856,-0.7922003250551899,-0.09253946757683967,0.2447813972393033,0.7080485727429839,-0.11048302549098972,0.17309409176678464,0.0886090660696703,0.036847771997684436,-0.4998960041785406,-0.4130870599684191,-0.3174888322053553,-0.10101904028089853,-0.4060718841709966,-0.5204964212312272,1.2297755216766986,0.16655053906700334,0.8359184009898588,-0.4348405163689657,0.7310086525961779,-0.2352896360424203,0.7912790194764735,-0.15759742909259578,0.233143970710712,-0.14606372255566225,-1.1354244067872956,0.3083985140106492,0.16729037752000986,-0.7515088067388858,-0.37109636033947613,-0.04167352373219465,-0.08351656379196365,1.3699196134551557,-0.4159689121305265,-0.2493766158398545,0.6312593597646702,0.04225409125904859,0.7696014961657218,-0.7452286860604498,-0.001985333334661837,1.9049922601589693,0.010295577624929164,-1.0105016210842142,0.0015240009494404405,0.3577431734771673,-0.053884888837490805,0.5931407296892848,-0.2393025304710193,2.262593675173006,-0.7889940119067609,0.023811182479676226,0.2878566913841057,-0.09293620557535746,-0.00016739596718785214,-0.015913416732667482,-1.12838301530422,-0.4476040303998234,-0.1943959844355692,-0.4789243274941224,-0.048788236493718384,0.06478396628381555,-0.3840995440488472,1.0
12,subgenre-current,novela romántica,other,90,1000,1,1,0.7087104981413822,0.06372825623494807,1.1456015405615556,-0.1775728140668732,0.007916980735914245,-0.16667580394283113,-0.31897136416220034,0.5320637717216886,0.4987402603629627,-0.02094597572599314,-1.4495916240936213,-0.6256873392109358,1.1766060602154342,-0.7587774713243487,-0.27249291328654024,0.1242161702420808,-0.5641395568882521,0.4339595470943485,0.5959133083584188,0.042824262317203036,0.2573275779729373,0.17430092495029836,2.0082816554250558,0.3418364020051145,0.17878273724066499,0.05123174966678278,-0.4737169410260358,0.13957583586751632,1.0437143910131466,-0.7821920753239288,-0.09575493282241357,0.0506655302022444,0.8582378255654426,-0.12671248494314832,0.3747924143755029,1.0481042104084768,0.043751403455539226,-0.5295485458674691,-0.4981061625210256,-0.33324867994699725,-0.11916452789060634,-0.5517199809516288,-0.5333276586761786,1.4056931998816191,0.13842881447089195,0.8243280891535103,-0.6095431709977506,0.6924272918316209,-0.2603290159593555,0.7885533920665809,0.5569332295612286,0.15838702393349835,-0.13995102685925198,-1.1572768125294182,0.3160316210303872,0.07769452451550501,-0.9068307925254809,-0.30331787998083065,-0.04397960135780095,-0.18872308422455006,0.8496602719341456,-0.30953465541528924,-0.2780639471711581,0.43162464408831774,0.09512511201129524,0.7021930386023061,-0.8396986873932462,-0.04466731141113908,1.9075817669591968,-0.08539630572389201,-1.0714630785751589,-0.044513694227765736,0.15546028853585492,-0.07832081945526426,0.3939954571622845,-0.258388348292764,2.3184176496596853,-0.7918930310848714,0.22483935587916115,0.10995385696022604,-0.1475621289426925,-0.00014215187757481582,-0.020417284435432902,-0.9055851618777184,-0.7551733189014322,-0.13083747116631012,-0.49293525036465397,-0.047331435575651865,0.12436237916803852,-0.1651681712047867,2.0
13,subgenre-current,novela romántica,other,90,1000,1,1,0.6836882768392224,0.08570252632016029,1.210874643236978,-0.3387233809798915,0.007969989810243081,-0.18456857112986266,-0.2555425111104041,0.4112686621545427,0.5883470190082627,-0.018202172062563263,-1.4582901609101575,-0.573621335271073,1.2749211327750254,-0.8091594895175169,-0.2282470149051127,-0.07651248913588228,-0.4953648871922176,0.13831648878093902,0.5767073292696201,-0.08622595644513076,-0.2036136906179876,0.2275975475168615,1.994007632515986,0.23036567916453696,0.1813993373081055,0.08186373930687657,-0.43389626282247,-0.1015784554902695,1.0230994125934485,-0.7734848900672142,-0.011207684587029892,0.00424228571369778,0.8917845006081231,-0.11063496855216548,0.1682758971636843,1.08855436750093,0.0037913315590514256,-0.4804304741852111,-0.5720357093248927,-0.35364973099407865,-0.1615433567655274,0.7166616623450919,-0.3983943160959843,1.260990068533033,-0.00758176114901532,0.8814188041711901,-0.4532410360492114,0.5909126225150703,-0.3660836941716779,0.7923182497863333,0.44884883981254775,-0.04665575843542355,-0.14753727925138754,-1.1175387141207889,0.2971217320966701,0.061328138876644914,-1.0774404985375343,-0.4147787147014856,-0.0015274457266797787,-0.01928408031405809,1.3668531668918185,-0.3848884458343561,-0.3882650138238413,0.4908934978859762,-0.00802577555946662,0.8199776069777326,-0.6989824142959684,-0.08468627865522894,1.9627589076595,-0.025570916462429042,-1.2242016198965824,-0.11869449997740512,0.04198189944780131,-0.14172459309337973,0.3775108659026458,-0.4617763197856456,2.3053777073379265,0.0039401044581467,-0.04194231676113133,0.27355337220319337,-0.14630503167599246,-0.00015943938466600254,-0.0126362155570772,-1.0650614726758092,-0.6708023206002733,-0.2454863012126385,-0.5983736266942185,0.08026258472810711,0.0004848488496448998,-0.22217414168882216,3.0
14,subgenre-current,novela romántica,other,90,1000,1,1,0.7215303779741582,0.0717483042409768,1.2703068714264123,-0.26536018472544365,0.007078975112922209,-0.17419152082964015,0.5241294461275914,0.5233260764531559,0.4847284495043753,-0.04855541893387681,-1.4765361598070332,-0.6406462535113354,1.3539602765014116,-0.8030770159127943,-0.6230283637539957,0.13228554922821,-0.5145337769129651,0.14204143936407687,0.314085596962143,-0.010224172189256088,0.06564954689116187,0.28323666270521997,1.9515510832007512,0.22376164848209906,0.059817465070361765,0.02560837498748457,-0.3365612278407772,0.4283655526195038,1.062301266424379,-0.7552669162799069,-0.09563402420671567,0.006007402870702783,0.7932470043062143,-0.21106581841167826,-0.0915878539653362,1.2338040018521903,-0.011071281899072277,-0.5689158514586924,-0.4140681279502379,-0.32414588082780355,-0.0162796008521421,-0.6459612934986271,-0.5227369742213881,1.3508418470164956,0.021944506471186957,0.8314742718151342,-0.4970267986663638,0.011990281947651612,-0.33253003738237324,0.81854382869275,0.42684962323054976,-0.0026019713210133355,-0.1571119859969692,-1.1128723516738828,0.4118547491171259,0.2011699435279928,-0.6692908140853786,-0.3913357177446053,-0.0978193688127734,-0.1124084810321998,1.370782185578758,-0.3691328073378224,-0.3082778870176721,0.3604799289480986,-0.17402605186586315,0.6552152969451315,-0.6293689569471774,-0.0830468063915608,2.0525907202371307,-0.01649539689629731,-1.010099867005248,0.3071025577829367,-0.032457870179128795,-0.04951823885602436,0.3397874264103591,-0.33868864337279475,2.206286629003373,-0.8028921738688802,-0.014074256776899274,0.1877456577746492,-0.15335170619355915,-0.0002245141856317514,-0.024254064387414138,-0.9209155013149172,-0.7497318556734605,-0.1454276384308859,-0.5766656416416539,0.015228750052224863,0.12816746896413794,-0.20702456421351628,4.0
15,subgenre-current,novela romántica,other,90,1000,1,1,0.5761850756609913,0.18062369573071305,1.3269388602047525,-0.1739410769289087,0.0049316605731667285,-0.13489177930662782,-0.24651795136203897,0.4134109881454433,0.4126915485942714,-0.010612945546354105,-1.2302346468402972,-0.7229208255416153,1.1389373592068563,-0.8680347400486771,-0.20275480152142036,0.04791988204141477,-0.5738489115112989,0.22582048471729504,0.5958174678335951,0.1480928716218649,0.11205100052160323,0.2653529944471384,1.9911626960108983,0.2548647421270855,0.15191585212619854,0.1104094316476716,-0.3767852099834592,0.6099015095924197,1.1096976240997716,-0.7715502414958777,-0.11381804767312333,0.031485507401970085,0.9394103925051852,-0.17346818645412182,-0.07476118762141595,1.1546271238720875,0.0894757794029554,-0.620166176645172,-0.5500879471000245,-0.3346366023771962,-0.2435793949144598,-0.09994462853580166,-0.6510019631742245,1.2484921905085804,0.07913552975511623,0.8549923305232014,-0.5722949219127564,0.7329991016500003,-0.3096676682187657,0.7932151194298579,0.4507531691042568,0.21885522249965436,-0.16642934125592584,-0.9593363346447116,-0.01397581437269313,-0.024839646875724163,-0.7570847211052752,-0.4511984087321434,-0.11956630833108148,0.0032730716533152515,1.3561003855315434,-0.4426328750957989,0.06820437320797522,0.5641610079355294,0.0793747271047125,0.7018748368583567,-0.961575986874488,0.015604319009490969,1.875692518202816,0.21815400042253807,-1.1627642560907554,-0.2277243497894167,0.09965612208507574,-0.0210738558391748,0.3557752194274887,-0.4902859927607278,2.114451830693148,-0.7922816688900984,0.08256974826382481,0.309948507783212,-0.030191552819613512,-0.00013183326100865095,-0.002856842313813539,-1.1547251187870755,-0.6783352812404713,-0.1897708095541794,-0.5973818924010953,-0.17651889940370347,-0.03965827508436871,-0.2681305196784299,5.0
16,subgenre-current,novela romántica,other,90,1000,1,1,0.6685139967324032,0.07114445505156368,1.2419819800599556,-0.3134196766794474,0.008340638187049313,-0.2343812747401211,-0.21605898662308853,0.5737333235160403,0.3987566141288997,-0.010700368995952534,-1.5748052278992444,-0.685496161122094,1.094970333567045,-0.8321717454710541,-0.255747203052418,0.1217241442597437,-0.1499078233240318,-0.110640324629753,0.528788554296913,-0.2652796119928084,0.1633373664787665,0.24074715357126414,1.2298364511317188,0.01869781905404755,0.09760755884928247,-0.23402335657410206,-0.5889013769772825,0.21730083621686352,1.2039756548532712,-0.6445719261050181,-0.08145494548290783,0.08650080641075987,0.7560547235956182,-0.17576951286012452,0.052624415075599285,1.1916766601783964,0.009438299839747564,-0.6318675659999665,-0.2327197386340064,-0.3452670203759691,-0.301226931595675,-0.3972542114099547,-0.3599869308627517,1.2870893852398169,-0.001272952684228501,0.8413238760420144,-0.7372389205741506,0.6874326436221562,-0.4179738401957286,0.7883521414099955,0.23721857378708186,0.1648658622061756,-0.21579296716950705,-0.39430632059349696,0.06955131511500695,0.1262968891470878,-0.6914651903050102,-0.4597146130371429,-0.17318013704807625,0.11719481181179095,1.365265257254394,-0.14812308561407406,-0.3502812083492967,0.5241789549950596,0.015369603804714959,0.7232523394389729,-0.6052989193449481,-0.040609127428204564,1.82187875721138,0.012520717694912257,-1.0014886374773635,0.4658782295575598,0.07644929741959329,-0.03946797266732517,0.25393183011337284,-0.33569268630024285,2.2828546227552198,-0.7757547882580618,-0.05406796547608006,0.2144047868636346,-0.1611706878156398,-0.000411601833479108,-0.02544888214150277,-1.0307361652556744,-0.5088238930854103,-0.09421377112055064,-0.5369772591883237,0.16662919591103487,0.0774271609063873,-0.3646164283858541,6.0
17,subgenre-current,novela romántica,other,90,1000,1,1,0.6792448420574745,0.042593128443081316,1.3293448432027288,-0.2174925609461622,0.008615245028206188,-0.15661155405768387,-0.2722696859834454,0.4462376744375396,0.5360832156375775,-0.025014386428725152,-1.345545900751483,-0.6843563963501061,1.2730081048274924,-0.8044069807644435,-0.2729324271984765,-0.013766925465693221,-0.5494140381302374,0.10625685574292563,0.6212601463900773,-0.07356192541157236,0.2704042853577465,0.25280452183549273,1.4402477697860114,0.5653833205540437,0.2574651925045163,-0.010154411450227805,-0.4102561189913164,0.24785868791762414,1.0061280775229635,-0.6781429950390792,-0.11357464131315985,-0.00856768845004996,0.8455726035061274,-0.022423090053364986,0.2401190309995757,1.1630859425157685,0.008352438826971096,-0.5777665312819092,-0.5616781081369826,-0.33944829114325964,-0.18192944230236988,-0.35723515862207633,-0.5294794256664366,1.3957647725162627,0.05805770322111331,0.8707178553796977,-0.6117476932048369,0.6131902198490055,-0.26377490146707744,0.7872727294441728,0.4168146395318068,0.07040808737573748,-0.16437114012056414,-0.9086028432701088,0.3744024244194169,0.0389292665813606,-0.9087494632849696,-0.3450977485973862,-0.07192095260440011,-0.06808530024760917,1.0409277801190402,-0.30984137563145353,-0.31516338270028144,0.496352305432956,0.10076213044913993,0.8115193774283054,-0.7130150726324821,0.012344290268420823,1.9764254224247249,0.1510301867947617,-1.213144231182106,-0.22363714222402908,0.048759164802858,-0.11103733045013488,0.13418142656486226,-0.32601979977722445,2.2912926818365897,-0.7923481495453373,-0.32144102984714124,0.2790817931494258,-0.19373474564630064,-6.796833345983876e-05,-0.017451095013661617,-1.0240679590480568,-0.6642678810679636,-0.11743264657802945,-0.5534500941723641,0.02902415791475645,0.1182074102886754,-0.010527560593633977,7.0
18,subgenre-current,novela romántica,other,90,1000,1,1,0.7927503190306868,0.10371474886558384,1.3585062265631007,-0.4510958416316156,0.007155516189157303,-0.060269560208345875,-0.3242975758153032,0.4834725732569834,0.6722957609193301,-0.020888351259824783,-1.4864773291605025,-0.640164898415531,1.2211990204638878,-0.6485853386585533,-0.2549452387236676,0.09677174474346437,-0.7180903912475923,0.2181886954259517,0.32678917794727724,-0.1218940260743705,0.26786051719855963,0.18931797788778532,2.0463685595947787,0.5494785911073076,0.23079014411817084,0.11448619567639308,-0.4588035393399325,-0.004022476033413602,1.114800207773262,-1.0251222227054435,-0.08395397450840979,-0.023440052272023386,0.8673754527643848,-0.11883951447104725,0.3624094086379149,1.2239395231149646,0.03151117912346317,-0.3913267823133039,-0.3878934336292392,-0.2905670816211645,-0.10565271311790599,-0.5377153350010636,-0.41948392420295055,-0.09361456875492356,0.3152331244880283,0.7584387089219364,-0.1942929134136675,0.780492428999601,-0.3558559678697286,-0.01555368863619925,0.29613693714644673,0.13094099430108325,-0.0860091453120431,-1.0801436582672959,0.11547910319406515,0.4341449246786639,-0.5770511952984441,-0.3978432587566671,-0.08969194214525245,-0.12436262110970155,0.8555280873387178,-0.3254288987889138,-0.2655016819446253,-0.19383245045451655,0.06653457216520149,0.5284799348904407,-0.863168007020995,-0.03441735231631558,2.071227323429375,0.12156344314259225,-1.2711512054946597,0.2418687584404461,0.016401066916595444,-0.1056858958154859,0.3167781527165296,-0.38848981167127344,2.148518473769025,-0.7904818358031337,-0.06772657866157349,0.2139123444318209,-0.036983039147796465,-0.000301033510003471,-0.008329431373142956,-0.9400194269202752,-0.705043711476517,0.12973598241806172,-0.3989618212027155,0.11485985838536115,0.15140555787640356,-0.28225060941325525,8.0
19,subgenre-current,novela romántica,other,90,1000,1,1,0.3642223258964623,0.08533725909554472,1.3390753345993311,-0.04631638618637071,0.009210845710499488,-0.19220477810538525,-0.29778078883167364,0.4550997842776753,0.5693499039381603,-0.04000109027289098,-1.5502532729849157,-0.7633553911366876,1.2339824619998996,-0.3643039427476531,-0.07342466844958573,-0.027868813524872773,-0.6895472275255528,0.08443759994807698,0.5407177734319945,0.06885982319392199,0.26693650772419264,0.28022116810069425,1.8980131340439343,0.23541492264494746,0.20034032230095605,-0.0063494442963456105,-0.6623206097970968,0.267341771129518,1.0127435446399449,-0.6099805140845364,-0.11338728850715045,-0.6445052164768972,0.8547775727024437,-0.04599368307129925,0.03337723524086122,1.1275567515046734,0.06515185605661528,-0.6108278265770685,-0.6186858956654123,-0.15044623834870902,-0.16207636431413158,-0.3676954411396017,-0.5693257768801071,1.3555353674912487,0.00431752805642055,0.92167282906542,0.17434842252287447,0.6213743292179496,-0.2901938958985303,0.794146570125778,0.4355696525543805,0.10064134463109067,-0.1845455007968521,-0.9525593541306482,0.37785365711804825,-0.06781515221590237,-0.8858221632972056,-0.3806124546877131,-0.14009061406065373,-0.02232723748620881,1.3630902660549746,-0.021948539920528903,-0.4187414930948887,0.5138148824558669,0.04767083210081375,0.6977700183759439,-0.9636585784313562,-0.02368048165411141,1.737950332031818,-0.30548630560357665,-0.9893730184097606,0.03884068833416664,0.14189474901181834,-0.10819234379546973,0.3715481038149601,-0.4568418254683857,2.133199580651414,-0.7902481722236757,-0.12987443479168065,0.20344754714082144,-0.2711774401667681,-0.0006474416384878875,-0.00891088574478377,-1.0794867167625586,-0.6859437236940635,-0.11593438493994625,-0.5864077463839324,-0.029006823142819795,0.08217967631634189,-0.09623547506345033,9.0
20,subgenre-current,novela romántica,other,90,1000,2,1,0.6995977410265088,0.0734592343163332,1.2599305638605658,0.2503083716991378,0.0077090470063697425,-0.2662076052653985,0.39959793323143294,0.3285585534197052,0.4707853727124556,-0.018777070393043216,-1.7429462378916147,-0.7409524932663449,1.3524177175303445,-0.7239618350364488,-0.2658027915194039,-0.02078523427315421,-0.11552715069491745,-0.0954163238560093,0.423758874249478,-0.13505106186959634,-0.08903400408467378,0.19048493875588116,1.912777954388679,0.08609995169215044,-0.2151621758856661,-0.05871462467686781,-0.33624737945285577,0.029986970273659156,1.0544670031242054,-0.6898867433531073,-0.22180105054730945,-0.277121419943011,0.5555661836963879,-0.10423933788709257,0.7424065887397002,1.0307153138550873,-0.04354976736323183,-0.6507727396740755,-0.636888386854949,-0.25867262824903337,-0.1560768906271545,0.9982203849260802,-0.4830881336919857,0.8505568565378687,-0.04673647289024629,0.6068484291776202,0.18397449788653988,0.7295168958207956,-0.4341452208022596,0.8100632137106475,0.18067856518030007,0.2644742400566505,-0.2786005862415098,-0.9710324753478494,0.3328598409117317,0.20019973118028764,-0.8641518063042177,-0.5154847039890452,-0.003693723441862851,0.05931141556140662,1.224338884860113,0.002353421992072557,-0.6009992973245015,0.39817350637870463,-0.10355400856977104,0.7932187039500979,-0.8137677652888092,-0.07069194387554187,1.6525935813791444,-0.1899149812069134,-1.1977366549447963,0.009046926202584016,0.22100112920570086,-0.05477066147433049,0.4368057921813576,-0.09978663386042763,2.1805857059555023,-0.22539195606272594,0.14642173132595052,-0.004082525430200607,-0.28091208252709665,-0.17044579112897654,0.0017074862463321823,-1.2745864417098067,-0.7376554647672401,-0.16272728660447328,-0.7548139533034677,0.18211214535043765,0.0005525254694603546,-0.32672588592681634,0.0
21,subgenre-current,novela romántica,other,90,1000,2,1,0.7438195795957812,0.0820338586567333,1.0783317408008304,-0.07276730037189011,-0.0005496219118207797,-0.12225529557523088,-0.27269667578340995,0.39148953645356255,0.21866286905687146,0.0027924853976700045,-1.6033950253824725,-0.5331708004683544,1.334146411587591,-0.5396339128186518,-0.31371401174800795,-0.20495987577222655,-0.15386714835351675,-0.08431434847009041,0.3966976919169075,-0.2468624314664386,-0.1169664182981734,0.2397778071994245,1.7326247113311652,0.19011848648083512,0.2587249725099658,0.06035679892869152,-0.3379293537011148,-0.2888828791550063,1.0902299891811371,-0.44478556678127984,-0.07654248592058882,-0.3418805774363713,0.7566307561334211,-0.16077029132930412,0.1289378165974086,1.0290131731573198,0.0018641353148787496,-0.6629529871116292,-0.3628971834568911,-0.21700310983807156,-0.0572975404242435,0.7904281305924321,-0.5517468732173583,1.2868298049215523,-0.021975786523351082,0.5942580242619661,0.17268795271209667,0.4923534040420845,-0.4853068635393222,0.8298088020488883,-0.3084664846271791,0.3758337061157405,-0.10947659370205656,-1.0140970071091762,0.4905882115620953,0.3335844436507628,-0.8300270753504972,-0.5417364249083806,0.0036355863405883493,-0.024206184609564838,1.3562435425064054,-0.10642859998246948,-0.5178294346525707,0.543670331659783,-0.0619135467431498,0.871245027780726,-0.8053888083857376,-0.09367949565952237,1.7771506589166397,-0.032456299536978366,-1.1646393037810745,-0.0704290461557518,0.09098385456478364,-0.09921760183252824,0.4877674229419182,-0.5610290063020493,2.148848931998419,-0.2950127042631775,0.25092584925486544,0.2968734990538028,-0.17711451185663546,-0.09391430764963396,0.020493101894319545,-1.2700116566513495,-0.4781973031088145,-0.1508499550257093,-0.6631070056484915,0.02662658760422094,-0.031351378571613686,-0.2378004949268756,1.0
22,subgenre-current,novela romántica,other,90,1000,2,1,0.7053445757710042,0.05793632673975922,1.1757445294359834,-0.028354908092864724,-0.000520303009593323,-0.21095438892551094,-0.32872566851916435,0.4030102576907961,0.4996551917470092,-0.005336736830106094,-1.6335944771713102,-0.6497342099446967,1.0848934402169454,-0.6376884435118962,-0.2962443866435832,-0.036314292802335085,-0.14624912769144946,0.4402217646802801,0.460817706262791,-0.12763506217618034,-0.21294375597463966,0.11460993840847088,1.9544415454507285,0.14756224385024558,0.06414845448835327,0.0286055864888328,-0.4536016307889199,-0.021966538812414668,0.890456857918775,-0.7039319105986966,-0.140204135662178,0.2363093824288727,0.6347025718376998,-0.13095175118664285,0.1528068912789794,0.6968196481192532,0.020493657004523654,-0.5546367884845903,-0.3453232667393527,-0.24967756729219476,-0.0967201810125218,0.6735007062106845,-0.5266780615690455,1.1572555720477282,-0.15799448651138032,0.7749435508239985,0.23474327879047235,0.6243852226941871,-0.4105874866855823,0.8237519477276034,0.27814916692359515,0.4725658349515754,-0.1348614917500025,-0.990389429297348,0.6023500973844432,0.17235287731480295,-0.6946062328216338,-0.5522454305038453,-0.0028066567815199558,-0.007414898755110755,0.8345210957689044,-0.3129825811857788,-0.5040090465781443,0.5203771841893512,-0.045464213621441235,0.7909044487498607,-0.8143302986038182,-0.15499278459389393,1.6571815765126332,-0.10659043714033613,-1.2819418225576036,-0.12316805149532326,0.4587985448965962,0.04948195389956675,0.5337782508583299,-0.6593703501552953,2.285921571532755,0.003896171065262943,0.23701809704037505,0.13341431453580554,-0.22772583857380324,-0.0007148574784958309,-0.01936450133386633,-1.1365756038267962,-0.7062471989944941,-0.15755597234244315,-0.6284747759170911,-0.013927439170327878,-0.03123195479073082,-0.2948873339297471,2.0
23,subgenre-current,novela romántica,other,90,1000,2,1,0.7125506485048068,0.08491150567919095,0.9634998773605258,-0.10923176277659076,0.0002724476108224795,-0.20414044872559933,-0.2887506465402773,0.3822014094066273,0.462352497869512,0.002588842433089148,-1.6923827745156157,-0.7013146494000009,1.4116670141138112,-0.7541657355533197,-0.2870837338531054,-0.0796882568783088,-0.07113542949254813,0.061835986062266486,0.5705503847657565,-0.22007535748442894,-0.20894061565221492,0.19560222550922576,2.033980577798364,0.0606331808273355,-0.037867653309632814,0.06840495955618077,-0.33083079285623657,-0.09105272694356736,1.0733795447960397,-0.6666224656558019,-0.07441891862722523,-0.14430746224639024,0.8567944475140898,-0.13858333549838445,0.12193860171541092,0.9947340034356946,-0.03034826346168235,-0.6675622652575145,-0.3078793557486654,-0.2866499810590214,-0.10087011948833134,0.9465059077511894,-0.4913713082182887,1.2141034734759253,-0.041817543398596835,0.7183911251261087,0.17287957147724672,0.6522930930065285,-0.4705526859063487,0.8155414249091943,0.3012908141413672,0.5422914179160434,-0.12558555380363187,-0.9895667706458726,0.3460927284120328,0.33698804827710493,-0.8587187811411086,-0.3864067152329748,-0.00854278852078204,-0.047898833713429706,1.356376523996048,-0.1287442569385644,-0.5841513910309487,0.4741391660330826,0.0756031028677063,0.7602348996403541,-0.8304133940089439,-0.12774318979914273,1.7077123226471884,-0.07295530036503006,-1.295200722176812,-0.025217045150559163,-0.10154107304364522,-0.016491719908141127,0.5313352926626652,-0.6944384927872249,2.283067341821053,-0.011827749739884765,0.2228626545743303,-0.03405060321005582,-0.18694864140853507,-0.09603618094474586,-0.011034147753908295,-1.182659156930057,-0.6977027068303434,-0.14204214456511438,-0.6928302083269343,-0.028312897072592505,-0.03130716902173244,-0.2393145353417934,3.0
24,subgenre-current,novela romántica,other,90,1000,2,1,0.7670567185048641,0.07529759160932359,1.0893990261618391,-0.13561856075957535,-0.0002557197342189747,-0.179033485513767,-0.5394329492585003,0.5120263921738935,0.5077224162348293,-0.009075095394630008,-1.6151446554507436,-0.649856680513373,1.0792709516597685,-0.7549130597360326,-0.16403476374241438,-0.001757276500490068,-0.07669606760108645,0.011441520654502291,0.6597597836243717,-0.08331814305125729,0.014544539445559885,0.22358593738400145,1.991786250168384,0.05718555449539965,-0.20331261818708415,0.06917060646258012,-0.3158754560292734,0.044076886014794085,1.2136049884044424,-0.5325899861221544,-0.2248517323269024,-0.19600166813694345,1.0137168854121987,-0.13863705784929506,0.12085256369736215,1.0304189012731615,0.01686300440843969,-0.5449943335665559,-0.1652800443854759,-0.22550995940580726,0.0707311581684178,0.9391417998803472,-0.4720035646043586,1.3293064248745745,-0.10570548642068578,0.8466431295362016,0.17280182556806575,0.049953529315405136,-0.4529760730126538,0.8163658426358461,0.2584242845560102,0.3426245501635834,-0.05621264859421582,-0.9947022847787712,0.601431540229282,0.07464579132844787,-0.7912546963834098,-0.6391010982948054,-0.002808611394910733,-0.015856032835279255,1.3583954301187535,-0.06590856275073098,-0.5714561098927249,0.5660818923385028,0.061286225317036286,0.7242841481456512,-0.7323924425430774,0.050068155161583895,1.6916193158294457,0.2631761155780582,-1.1805420242576643,0.06848164021088116,0.005919083415663495,0.08654398954743067,0.4454607172773971,-0.7004699199862617,1.9878895283016904,-0.10493187285183153,0.2761609465942642,0.07054253110595918,-0.20385645857228865,-0.1599285009926204,-0.008119144375203708,-1.3466778825993857,-0.7619246824194568,-0.2142916360748112,-0.7131067739345741,-0.02933087767995476,-0.18200365109878291,-0.23499093035256374,4.0
