,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
414,4,0.03429269790649414,0.0065343379974365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
415,5,0.03429579734802246,0.006673097610473633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
416,6,0.03491401672363281,0.00672149658203125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
417,7,0.0346379280090332,0.006811618804931641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
418,8,0.03443717956542969,0.006590366363525391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
419,9,0.0350344181060791,0.006740570068359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
420,0,0.035092830657958984,0.00782918930053711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
421,1,0.03384804725646973,0.006693124771118164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
422,2,0.034478187561035156,0.0066950321197509766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
423,3,0.03778672218322754,0.006913661956787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
424,4,0.03421330451965332,0.006625175476074219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
425,5,0.03430819511413574,0.0067675113677978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
426,6,0.03535580635070801,0.0070743560791015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
427,7,0.034355878829956055,0.006784915924072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
428,8,0.03643345832824707,0.006760358810424805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
429,9,0.0343472957611084,0.006808280944824219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
430,0,0.034928083419799805,0.008433341979980469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
431,1,0.036931514739990234,0.008294820785522461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
432,2,0.035378456115722656,0.007258415222167969,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
433,3,0.034636735916137695,0.006708621978759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
434,4,0.03430438041687012,0.00656437873840332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
435,5,0.03436899185180664,0.00685882568359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
436,6,0.03825116157531738,0.006819486618041992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
437,7,0.03452801704406738,0.006758213043212891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
438,8,0.03470563888549805,0.007131099700927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
439,9,0.03482460975646973,0.0066945552825927734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
440,0,0.03935098648071289,0.006801605224609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
441,1,0.03407883644104004,0.006926774978637695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
442,2,0.034635305404663086,0.006795406341552734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
443,3,0.034203529357910156,0.006613016128540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
444,4,0.036969900131225586,0.007974624633789062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
445,5,0.03470611572265625,0.006692409515380859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
446,6,0.034637451171875,0.00676274299621582,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
447,7,0.037259578704833984,0.006729602813720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
448,8,0.03422117233276367,0.006638765335083008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
449,9,0.03412032127380371,0.006810188293457031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
450,0,0.03511977195739746,0.006804704666137695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
451,1,0.03404712677001953,0.006725788116455078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
452,2,0.03487992286682129,0.00664520263671875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
453,3,0.034334659576416016,0.0065534114837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
454,4,0.03438258171081543,0.006886959075927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
455,5,0.03460073471069336,0.006627559661865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
456,6,0.03445148468017578,0.006780147552490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
457,7,0.03433990478515625,0.006728410720825195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
458,8,0.034151554107666016,0.006712436676025391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
459,9,0.03402423858642578,0.006749868392944336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
460,0,0.03481173515319824,0.0069446563720703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
461,1,0.033643245697021484,0.006726980209350586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
462,2,0.034474849700927734,0.006747245788574219,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
463,3,0.03448295593261719,0.006609678268432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
464,4,0.03405904769897461,0.006560087203979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
465,5,0.03506207466125488,0.006667613983154297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
466,6,0.03456568717956543,0.006726741790771484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
467,7,0.0343480110168457,0.006712436676025391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
468,8,0.03475642204284668,0.0066699981689453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
469,9,0.03523731231689453,0.006715059280395508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
470,0,0.03521990776062012,0.007110595703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
471,1,0.03424334526062012,0.006711244583129883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
472,2,0.03472781181335449,0.006732940673828125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
473,3,0.0345766544342041,0.006535053253173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
474,4,0.03558540344238281,0.0065631866455078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
475,5,0.03448367118835449,0.006746530532836914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
476,6,0.035086631774902344,0.0067403316497802734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
477,7,0.03452444076538086,0.006748199462890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
478,8,0.03495335578918457,0.006735086441040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
479,9,0.035440921783447266,0.006845951080322266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
480,0,0.03885293006896973,0.007957220077514648,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
481,1,0.036553382873535156,0.007176637649536133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
482,2,0.03555417060852051,0.010889530181884766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
483,3,0.0348362922668457,0.006780862808227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
484,4,0.03480243682861328,0.006701469421386719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
485,5,0.034877777099609375,0.0067980289459228516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
486,6,0.03515291213989258,0.006976604461669922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
487,7,0.03489565849304199,0.006802797317504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
488,8,0.03475499153137207,0.0066373348236083984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
489,9,0.03453850746154785,0.00668025016784668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
490,0,0.03496885299682617,0.006932497024536133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
491,1,0.034188270568847656,0.006853818893432617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
492,2,0.03471851348876953,0.00685572624206543,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
493,3,0.03426980972290039,0.006749629974365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
494,4,0.03440093994140625,0.006725311279296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
495,5,0.03494834899902344,0.006814479827880859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
496,6,0.03491020202636719,0.006810188293457031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
497,7,0.03472542762756348,0.006937503814697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
498,8,0.034598350524902344,0.006656646728515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
499,9,0.03444480895996094,0.006827831268310547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
500,0,0.022608518600463867,0.005915403366088867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
501,1,0.022443294525146484,0.0058896541595458984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
502,2,0.02245044708251953,0.005829334259033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
503,3,0.022407054901123047,0.00590825080871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
504,4,0.022424936294555664,0.005760669708251953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
505,5,0.02263355255126953,0.0058629512786865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
506,6,0.02243328094482422,0.00576019287109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
507,7,0.02251887321472168,0.005846500396728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
508,8,0.022550106048583984,0.00583648681640625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
509,9,0.02164936065673828,0.0057811737060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
510,0,0.022487640380859375,0.005743265151977539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
511,1,0.02248692512512207,0.0058596134185791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
512,2,0.022523880004882812,0.005822420120239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
513,3,0.02250528335571289,0.005873918533325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
514,4,0.0228269100189209,0.00582122802734375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
515,5,0.02254033088684082,0.005878448486328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
516,6,0.022489070892333984,0.005736112594604492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
517,7,0.02259969711303711,0.005884408950805664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
518,8,0.022519588470458984,0.0058307647705078125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
519,9,0.0216064453125,0.005846261978149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
520,0,0.0233612060546875,0.006083250045776367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
521,1,0.023444414138793945,0.006318807601928711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
522,2,0.025093555450439453,0.00604701042175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
523,3,0.025871753692626953,0.008339166641235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
524,4,0.027871370315551758,0.005936384201049805,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
525,5,0.023313045501708984,0.0059888362884521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
526,6,0.023350238800048828,0.006007194519042969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
527,7,0.0235137939453125,0.008577585220336914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
528,8,0.023322343826293945,0.00600123405456543,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
529,9,0.022613525390625,0.0065081119537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,2
530,0,0.022648096084594727,0.0057370662689208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
531,1,0.022843360900878906,0.00619959831237793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
532,2,0.02266550064086914,0.005888223648071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
533,3,0.02284836769104004,0.006186962127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
534,4,0.022760868072509766,0.005900859832763672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
535,5,0.022570133209228516,0.006078481674194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
536,6,0.022803544998168945,0.0058650970458984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
537,7,0.022800207138061523,0.006026268005371094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
538,8,0.022807836532592773,0.00616145133972168,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
539,9,0.021825313568115234,0.0061991214752197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,3
540,0,0.022478103637695312,0.005976438522338867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
541,1,0.022450685501098633,0.005942106246948242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
542,2,0.022463560104370117,0.005842685699462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
543,3,0.022530555725097656,0.005957365036010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
544,4,0.022634267807006836,0.005843400955200195,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
545,5,0.022675514221191406,0.005802154541015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
