,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
205,subgenre-current,novela naturalista,other,90,50,0,4,0.7676259242843262,0.3219208905331896,-0.6407405758270449,0.04203380832017812,0.1580319426949482,-0.2945467953674219,0.6215774103833723,0.025288706608972783,0.42314901011534817,-0.013131727136993834,0.08534657015599585,1.1202439683874843,-0.9184341026602676,0.08866930519057566,0.468392924363744,0.14209903800428367,0.4684553841232192,4.838329642534671e-05,0.01374946981977427,0.015014031838483162,0.5385996585752661,0.2455768490574401,0.15823166783576578,0.6967232608236362,-0.6350086522120926,0.024887857698336683,-0.5596761278619138,-0.036194339351211316,-0.3600123739622294,-0.6756471422224909,0.1803855380994556,-0.3830185188357498,4.812543360332779e-05,-0.2036630070021046,-0.8725177249762203,0.09237945342211,0.7659689638121967,-0.1853986713426269,-0.6741081684143868,0.4845952927668105,0.4286375963283095,0.4023629921547642,-0.00302839668297865,-0.9116174924846996,-0.2259255244047,-2.334386623633023,0.3769248476902555,-0.03960240501042561,-0.0015077804153790036,0.5752905192826357,0.2767784835602727,-0.04391986562882804,0.27467673326995723,0.40627919703129417,0.6165739806050424,-0.20348813516701436,-0.08217743051154207,4.2650232959865706e-05,-0.4023831051729151,0.2536149106730813,-0.1839220979135496,0.06997922703319585,0.6437326278394959,1.183570415842095,0.0098481027404093,-0.010888779799550424,-0.24120562333046225,-0.15211429268354282,-0.3510918395865473,-0.07454932455329108,-0.0830773833273544,-0.06544983928312359,-0.9599148103036691,0.2740455937884624,0.504101255589191,-0.4782813483146089,-0.0006343415371557338,-1.0637759154574318,0.11660574610963273,-0.07593992058575863,0.4583487501168777,0.0006504724550710758,-0.10014539553344996,0.026966490165517863,0.024562785362729628,0.13179011067938035,-0.11192405358953694,-1.4649752580057436,0.02203111828597965,-0.4279916179644978,5.0
206,subgenre-current,novela naturalista,other,90,50,0,4,0.6813899234985832,0.026959026238321214,-0.6687369430333938,0.021125278535918068,0.07540287536297946,-0.2679381299974078,0.5664423449666485,-0.009355247226222241,0.3191565803176535,-0.07390868268668722,0.17644492974865664,1.2134979336711371,-0.833905402570438,0.024576395684172983,0.4760239644957244,0.12213480001812528,0.4739392702776304,2.3204755943811248e-05,-0.050195223008534184,0.017537895889598063,0.5658895131788027,0.26430788257883625,0.14110451877974248,0.6909924525422269,-0.7003009989363246,0.0960340891713074,-0.8221434174344504,-0.06660097648835707,-0.4164608377364151,-0.7205101581021713,0.034228174803723865,-0.3472021507140875,2.308108425763005e-05,-0.208974292770666,-1.048542517954548,-0.31238487411776394,0.5573070611170909,-0.22574982019417655,-0.16816998116327536,0.28105569382198736,0.3728799120969691,0.5805262121979851,-0.0011630698613455295,-0.9162607341529962,-0.24491633201839466,-2.1654303987631343,0.4499698078691512,-0.3320589023431319,0.006558583285286079,0.5398202015879972,0.3519269693648604,-0.18238559737166785,0.10020041326895228,0.36060408315029424,0.4964103790226812,-0.3361137854451107,-0.009094514870878869,0.0933194211359006,0.005568391844762766,0.0029378839036925627,0.3608262593246279,-0.07750114988607734,0.7180801628865547,0.9924824391636876,0.014435302960241085,-0.012817115085387286,-0.33760625338929884,-0.20613892146532287,-0.3901220518297833,-0.009908027537926536,-0.015133307911803888,-0.18230368418639764,-0.8399782389836287,0.2117411353251809,0.1351651201633598,-0.34217868058513634,-0.006849544868996609,-0.8627067436130403,0.2309324275233961,-0.07952821600417204,0.5226509307139829,0.009110598561990408,-0.01877290963466538,0.035045777834831614,0.2348055140493508,0.1560252276224811,-0.15400398172530502,-1.4217232052379067,0.6859257400146538,-0.4652660056663136,6.0
207,subgenre-current,novela naturalista,other,90,50,0,4,0.6379102774434271,0.2314805964004893,-0.5649308446877974,0.0225091672555484,-0.09733301674723764,0.18967654142175164,0.497068315747443,0.016423123834028854,0.4581013955355392,-0.07206733324197602,0.1254115271835529,1.0846956183788552,-1.2060372903503016,0.007688580620944458,0.4546053211033389,0.1145016099987128,0.3654868293279534,2.307400121104668e-05,0.020029505810686327,0.014194858904141516,0.4503817831027882,0.19992516360469126,0.1588967580738712,0.7159137996809526,-0.8182932346119739,-0.002891401982386577,-0.6371329356417081,-0.0739483635411386,-0.4048186941589465,-0.6525394582301124,-0.17587164895702664,-0.22308143419103446,2.2951026393141786e-05,-0.4602015986824453,-1.0741544616758392,-0.2754482769315896,0.5674297928906832,-0.22577606353605936,-0.15023136619673996,0.3177524395344444,0.16328454960147776,0.3682171948923829,-0.003273972433703197,0.01050568770515587,-0.22155482222297912,-2.48671996576402,0.401984172026188,-0.2767530916705969,0.002937609180294733,0.23180500316957786,0.1309767641152182,0.22050175206979009,0.4232483338418119,0.33158380958370304,0.6128512879418578,-0.21299384019024087,-0.2912046621223955,0.0927599587501654,-0.10049065375190304,0.11818920707652175,-0.0014867759176425278,0.0771134309366256,0.6198424861273899,1.3594522640728646,0.009428851749346634,-0.01594279456996783,-0.5532986562875889,-0.14488987344854393,-0.7064976201298729,0.0647416445981254,-0.047309879235468255,-0.16172980766162046,-0.6516741474785789,0.2907907016190273,0.33174990011227845,-0.4424069455651008,-0.020268414188224438,-0.9920113333437036,0.17207185770193298,0.1878445263593405,0.5200184514474664,-0.00033528459303124714,0.07482847995026251,0.028984209378377087,0.024686042575641914,0.045655336299840164,-0.11094491334889288,-1.5456626426447493,0.6822357154498624,-0.463920959831052,7.0
208,subgenre-current,novela naturalista,other,90,50,0,4,0.6772958953084439,0.3532674892223869,-0.7355395623875508,0.0307690064873763,-0.044491819272065865,-0.3174176845366217,0.5093758573797199,0.0042847152654681905,0.5023464637225873,0.3971266002519291,0.012851365508380314,0.907267172846947,-1.0247832041079568,0.1281163775206732,0.4322913840499459,0.0893111982346665,0.41871335067668014,3.2179203302575503e-05,0.07928195320603712,0.012879358836365842,0.4965963553745116,0.20130346257244205,0.13297269324378722,0.6840969430227528,-0.7499439011750725,0.026170324900664173,-0.4187946590386207,-0.05843698600606857,-0.4142886508250916,-0.7015128171319429,-0.01322346717696832,-0.3600239574985291,3.200770154914031e-05,-0.3710442313120799,-1.0576195015274417,-0.2573854679685318,0.6721139381614946,-0.22350999223208687,-0.38874718173317707,0.32310721291615346,0.478768211979348,0.4446252822800188,-0.003492061716711917,-0.92311800993991,-0.22464168782033755,-2.419590209779982,0.3633728272026063,-0.2261382208771072,0.003899833718806,0.5071422618747536,0.35703445003962186,0.01779455797220144,0.3788134283651916,0.3972162097229232,0.5770057525964862,-0.4617930011504755,0.07231974090398753,0.09328606712321133,-0.3238250044094595,0.18321762841145325,-0.2234471145968429,0.06779851843324833,0.6344775934359073,1.2397540417269497,-0.0009378465915000213,-0.014050824486413696,-0.5554665185996189,-0.2493306187240324,-0.4661597768309718,0.014928070879916431,-0.10406100826796676,-0.22432973958505803,-0.8614938365763521,0.3920728292592835,0.3791084689050523,-0.4202629095104831,-0.0178400529313351,-1.1206295919846307,0.4123767073981903,-0.22413611644208428,0.23352376668340274,0.0062972246812007275,-0.014645017998825366,0.04634533795980013,0.02093912869842704,0.0768966296519025,0.04821066875576598,-1.5006941357245147,0.6832728652589679,-0.044204490314202635,8.0
209,subgenre-current,novela naturalista,other,90,50,0,4,0.7837750584451063,0.3390152651702807,-0.6134395606039021,0.01538257385768094,0.09918966740947056,-0.2376965299684509,0.4195942220466973,-0.009243873181496744,0.5027851952786748,0.12918957236932174,0.16567639771520745,0.9959502421638944,-0.9388306622341582,0.00484965382060291,0.4762185020855697,0.005042690939139382,0.35792601927119894,4.996905341134319e-05,0.022178245889947483,0.01696293626563979,0.2139018663966333,0.1837639668165636,0.26659760061570786,0.7423637534545878,-0.03536272452385501,0.032250857790035226,-1.1001471112741192,-0.058728835292579225,-0.5502413301002924,-0.08485925685313991,0.17139118887700866,-0.3785313960976406,4.970273916493496e-05,-0.4730047646607246,-0.8677418325399289,-0.29092702014303323,0.6220598241927291,-0.2195635960897779,-0.05078007490824999,0.34869007513000205,0.15481987619257634,0.40918899494467015,-0.0019101118210283585,-0.9160891488279488,-0.19286873045261166,-2.303613111310672,0.3817386894504007,-0.18382313016774826,0.006570057774454715,0.5288132364459953,0.41073641906647296,-0.01803818913820977,0.3229488357769691,0.33536848282625004,0.7027966675419433,-0.4036047405957096,-0.044437322850449316,0.0933017490074052,-0.3743347109511064,0.1273913782998523,-0.19867687928712935,0.07078407472567692,0.6272058243816283,0.8668025849138159,0.008141785935568259,-0.016140149217280488,-0.5410310238141756,0.04599478753220948,-0.3519322149563139,0.05258833671057842,-0.038951888034816536,-0.11213313690100672,-0.6496566021063827,0.3834030554128199,0.2667373285994666,-0.30253140834812736,-0.004317408532582703,-0.8556193662035696,0.2874314719660225,-0.0593130370722457,0.4473431730890182,0.014216315677191569,-0.009995053426589434,0.033820678710415414,-0.13734239179247856,0.03024012888404475,-0.10509708087972797,-1.4905251619047013,0.6737423563988275,-0.4881562520453173,9.0
210,subgenre-current,novela naturalista,other,90,50,1,4,1.085719007820638,0.6114049422140376,-0.5426266783503376,0.057509437960007875,-3.318099527772066e-05,-0.21467353833059127,0.2218814743796181,-0.010892097581410996,0.1110432823046138,-0.012897511283123449,0.5689849782146049,-0.1702966159063753,-0.5214098776642229,0.06175653015079281,-0.0007541829661415874,0.6710073164581529,0.04977107478331305,0.001935749764720148,-0.05965834791808109,0.06433208230741358,0.3467255501028597,0.06720856749742285,0.043459197951960606,-0.1848996102562297,-0.6953073893542534,0.047123243129637976,-0.5138985784573682,-0.012591229473203808,-0.43504484529677456,-0.2343404179260473,0.15296831137148942,0.4029120215461892,-2.1444437196376605e-05,-0.7943703948549539,-0.6301449039121698,-0.3991002312680221,-0.0725776731755457,-0.1579182736353929,0.09880246504784698,-0.14455947581615186,-0.08974824792420885,0.4483812194204119,0.005129149519481431,-0.8836659910521628,-0.19290860308458327,-2.1104702714091625,0.36939323804336494,0.0367988448949807,0.07480673083390013,0.6162222262807521,0.23544085122016786,-0.06869113955555738,0.012062244172142468,0.2458376758213283,0.5838211635842641,-0.5605783369970132,-0.2387035587559534,0.11346452677221555,-0.6570089441912901,0.30902137142610264,-0.0995643477615965,-0.23143476437868785,0.6041123918691529,-0.25590247805722954,0.038450848751571634,0.3843839870838938,0.29872110166047605,0.4175404098593489,-0.3083374331886365,0.4897097435600051,0.10037736499689398,-0.2971195318444335,-0.33097159710273905,0.7620142947637853,0.2069602041600958,0.1391103737586763,-0.0015031427619825349,-1.5294341065938792,0.09283353735795084,-0.12487762328873167,0.05708210777852207,-0.006963806704901518,0.044770692235677166,-0.005402775323968465,-0.2588711133490791,0.3633749330919995,-0.1159447461036768,-1.3304090116484275,0.6752150430567587,-0.4310855324532024,0.0
211,subgenre-current,novela naturalista,other,90,50,1,4,0.8960328087711688,0.3763452798875887,-0.7657469284081218,0.04120630536688298,0.12587010576708402,-0.0294987296977874,0.3996664725721146,-0.009057547610871929,0.033298587312411386,-0.2472378309208633,0.39408119033401423,-0.13083313028613713,-0.5901821746103862,0.22479007414810528,-0.0024389543012201197,0.6447909514421283,0.0681135779136111,1.376233508284102e-05,-0.05818545622401464,0.04308667390850754,0.33439409113228163,0.07449370923756328,-0.7765683862619519,0.7806350894944,-0.7709370547614492,0.2762699624345898,-0.6583054994296479,0.019409983754725798,-0.7077842968977521,-0.3374025589403015,0.21442851121873074,0.3143326763719509,1.3688987567805365e-05,-0.7572558014077692,-0.5194358762586522,-0.18287571188286889,0.07742555598335164,-0.07664019856640104,0.2553055517775022,-0.1736892860181805,0.05791161957309005,0.1869493899836413,0.003880236866713776,-0.9321331321506476,-0.1928889134470296,-2.225301548788804,0.15792895377562435,1.346936744524572,0.0792387245450792,0.6033131551932496,0.3456065174131845,0.16943941500030582,-0.05550406964714589,0.1927433850478173,0.2822993803433632,-0.37623739785528265,-0.045378747286301965,6.186222798369172e-05,-0.7135572551981424,0.1805055364501183,-0.30681052921759183,-0.13221627518290469,0.7340579230666542,-0.5923420035342923,0.046802711176798524,0.3180466136642219,0.2188316692840026,0.3053614377526984,-0.4768896105034495,0.7034654481149677,0.1153382721069128,-0.2917572457244284,-0.7833822976849617,0.6734726035915006,0.11673777761249535,0.2813827348807938,-0.0005796239974448731,-1.7822982295594696,0.3824253687524421,-0.3949417405809116,0.05149171213103755,-0.00037126234046309963,0.1304185721428716,-0.0197182289396226,-0.2590978886428532,0.27383243072091523,-0.15401171631459706,-1.0894252713248445,0.6715094714743619,-0.5056965390164627,1.0
212,subgenre-current,novela naturalista,other,90,50,1,4,1.028919959739493,0.6964262243474042,-0.7399875145438803,0.07593312647711764,0.12582142914275465,-0.09233620488042904,0.3836259799983528,-0.00879923141561755,0.019538381635942337,-0.014895337422093797,0.5117367742432227,-0.08783032337521432,-0.485941706924692,0.28868508910419405,-0.0009071851691341896,0.6705466130068034,0.06490460306386284,-1.7865283701723513e-05,-0.0653605898027583,0.0391294153850705,0.3381385941160927,0.10748528929436812,-0.3098443912639519,0.8069331983125114,-0.8394463994627398,0.3404743373435221,-0.710590939337752,0.001818818179147516,-0.8131033468829001,-0.355596002311006,0.2356530041891875,-0.14600250445248772,-1.777006917911232e-05,-0.6372496214732781,-0.5696295857436041,-0.17955287860628866,0.19311575571808615,-0.1638905521132274,-0.19936178670162746,-0.17208534238365158,-0.14399972418841067,0.3013308509607318,0.005421769102184343,-0.7875036187966574,-0.19290654387814432,-2.4198987170412285,0.2435273695621893,0.26495990230111505,0.006330756022798163,0.6304062846266477,0.2741651553882398,0.18957465954439653,-0.06955406861599624,0.1639075119752293,0.4262201484911943,-0.3540886234896965,0.22366350346849911,0.0902632398173703,-0.6686603983851583,0.3487339789033577,-0.2679440426282522,-0.1258314258088264,0.6358004550022267,-0.3774383511878246,0.0047895508029100866,0.2992753775292007,0.322363420837851,0.3636019762939486,-0.3359271450322612,0.5097301869864197,0.05120499687971526,-0.2916478388023813,-0.5036657566856515,0.8350511068894183,0.15503682907186364,0.2494434591132475,-0.0006229965074630214,-1.671475460535074,0.6121840679929631,-0.33713384162123616,0.056052368500646266,-0.0001665871714644339,-0.0744326753728617,-0.01982828605843882,-0.2588678480389852,0.37639823806811795,-0.1540376235099221,-1.1814627636035595,0.673453331598242,-0.49273224898448104,2.0
213,subgenre-current,novela naturalista,other,90,50,1,4,1.083345893373956,0.6230553334749698,-0.7385879323429121,0.07561040914159214,0.12579884502510522,-0.07539410496665691,0.37655751201250376,0.0005191602663824166,0.019949627482732917,-0.11382697022718515,0.5133519293542164,-0.04866073153908901,-0.508616303490781,0.20720846093506315,0.00012520940760826204,0.6707372184327162,0.09919118443835996,-3.2539305851850046e-05,-0.060851565928041036,0.047658172905020765,0.3656567260306944,0.15270698826631687,-0.3371121407186861,0.818864146792626,-0.7784555818176918,0.369584208055935,-0.7946850694667311,0.003362477955471154,-0.6621337263848179,-0.31596520114276977,0.12760614305268708,0.3053606641332827,-3.23658849017822e-05,-0.6047559307295328,-0.5461480996276077,-0.17418648514314514,0.14335889123116766,-0.13461235923429732,-0.004887969418737368,-0.19200232959254265,-0.02641893926162871,0.4784618895478731,0.006116744753661466,-0.8335330764293511,-0.19291472373317725,-2.0864481231398893,0.3156294104161896,0.4522955008366562,0.0757438519349011,0.6582022180077337,0.2524393715432741,0.2013177325103043,0.006184636986709222,0.033780464892205576,0.5564182332673977,-0.2702011144040992,0.06510804711985475,0.037592730669191214,-0.5686700071251971,0.3605884783864793,-0.3368574129276209,-0.06614888953895155,0.5483978359275884,-0.4463051248278295,0.05114456341203831,0.009557537904930382,-0.4243644937060251,0.13721876400222727,-0.32432974272939025,0.5754019598270945,0.03888935609737997,-0.3755307815796745,-0.4928627768638645,0.8480846002945693,0.2224269407182152,0.1700390108902392,-0.0006216253232483902,-1.6519335629141518,0.538986680018662,-0.4853867188556437,-0.016240373004119853,-0.001624920137556599,0.012650927896911898,-0.016512734719895755,-0.25888081894015325,0.3972574625856399,-0.1540496434713563,-1.2015195430015342,0.676464095864297,-0.486726011392991,3.0
214,subgenre-current,novela naturalista,other,90,50,1,4,0.6818989729328866,0.744688670034212,-0.7282013869015402,0.07541722114897002,0.12577683674020487,-0.1429506259381776,0.4231097986186146,-0.006797332143960392,0.034631271556814086,-0.30357468313533503,0.5082930259684082,-0.03672275106474871,-0.42493716268467785,0.174671221870052,0.0001269024241572916,0.6711492182185911,0.07775750726856898,-4.6839180884763124e-05,-0.07755916627956974,0.05331832832558648,0.3740942847683877,0.09292164561881984,-0.3721489250825081,0.8715147506862742,-0.7089493458067427,0.3300918157376617,-0.4617379835554353,0.028080380354034616,-0.6463023019993401,-0.21477372436308256,0.09609727908944074,0.2655232452943014,-4.658954755556983e-05,-0.5304050112466135,-0.5330247313398517,-0.1892152572278924,0.15938137496561544,-0.13478035340411704,0.06395632253008354,-0.1517153417489045,-0.4189501161254336,0.43006049876232894,0.005976517646762182,-0.7373382971235735,-0.19292269502445386,-2.107784017841395,0.298359969487265,0.4619774298668061,0.07704290239210224,0.6552029136561334,0.2886393330057792,0.1707628307009329,-0.1951092545195277,0.1826538814572618,0.5916123604352709,-0.3904129684090039,-0.02931721149532318,0.003841547596642553,-0.8823039344498607,0.3680747757254585,-0.20347567827734125,-0.09889362921595696,0.5816224059009274,-0.4896171505013247,0.012404001372531838,0.4385241944960148,0.3410840867385761,0.20181735951491264,-0.428129057600146,0.5916481614430967,0.04396030960872041,0.06261639956562788,-0.5441025968551525,0.7957778595703684,0.12042242820560756,0.0992217421935605,-0.0005234707819538109,-1.6161727538333919,0.4390974545066972,-0.2514022935714708,0.06149153438076493,0.0007889906792989183,-0.041838674520938895,-0.014435558561450746,-0.2588934591190947,0.38988998881768056,-0.15374379071336405,-1.2454067223790637,-0.0030742703742284564,-0.4991991758107233,4.0
