,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
525,subgenre-current,novela realista,novela naturalista,70,2500,2,1,0.007245806354541997,0.0101808559949069,0.025655866522644198,0.011320171321539342,0.0171740826402661,0.009488980025393027,0.020141278478722182,0.022001931447923728,0.08783895973084485,0.005228486340472575,0.008663771705875976,0.0064665565862011285,0.018228314483779488,0.00391851158683676,0.015597216152859932,0.007662251410161187,0.0032775782101246488,0.01336677648405678,0.013858847116906341,0.009714958796317756,0.008758471715546917,0.013286577357003984,0.032263076071986675,0.01535335938699426,0.004694873838569769,0.003160661134728181,0.01156588362480497,0.006379712728807861,0.030772497445833127,0.009680159561587524,0.012759426288625884,0.010433532933246515,0.022177405173871345,0.01365536971897373,0.003741359311710189,0.0037859294888762892,0.009218504301997534,0.005981330373016158,0.011111238603964329,0.034957582714678706,0.014986752079576787,0.016866407400251773,0.0057858885944860605,0.015723153277611968,0.020287865983717124,0.005749584726455815,0.0060112794554099645,0.009588575689541122,0.013389526916806572,0.036771791588346536,0.004759158109247378,0.029086423100654825,0.017023069946287,0.013375063551264305,0.01932821264567951,0.006675278472074442,0.019639666159125286,0.010047396594575623,0.009996227899453362,0.01829288669422556,0.0225342691574266,0.010732424005104824,0.031160160868403,0.00382825835328095,0.0028947954542466745,0.012752976413068495,0.017051218525257976,0.010757644307498513,0.007195012878172024,0.006940877987551258,5.0
526,subgenre-current,novela realista,novela naturalista,70,2500,2,1,0.010965210317202012,0.007537470014332369,0.024551007116075142,0.010208728475699742,0.012870821592116326,0.004604679541284195,0.01092169905983804,0.02329708029523562,0.0824868460476481,0.012139623698486774,0.0037172605022503602,0.005696174644985385,0.016045444155577,0.014939606415889047,0.004445425617475529,0.007733359068267178,0.004413526019121353,0.011346284514427584,0.019501805778077315,0.012020925581219515,0.0029673720005866018,0.0186124196806356,0.04473938542818438,0.012359595910668068,0.008384270712629194,0.0047943251548683225,0.012604067447858166,0.008518996354573694,0.03179928801726624,0.009262996958756013,0.009416562982262552,0.014716261064194885,0.014544582630740703,0.01374096790495247,0.003959608772085677,0.005689239300426786,0.009171626485930628,0.00975149741501386,0.010225624038179029,0.028417778439991926,0.014546638345813703,0.02174440680643024,0.006182359530600042,0.016292820099892927,0.03100956165820298,0.005914233369193421,0.01029763793032398,0.00929237161643861,0.004706602256267104,0.039650690532130384,0.009032556690388138,0.025502971858184682,0.010415630108190141,0.020065905600080564,0.013489453745792614,0.010223309539352377,0.010856797828782436,0.00609933566643718,0.005813146839883527,0.0155100933874083,0.02823363649538205,0.008549649796009534,0.029085487089214532,0.008753988216156219,0.00967952058890093,0.016988797958981252,0.015688490868457302,0.013101345866331887,0.0030376626783079398,0.007115451877451603,6.0
527,subgenre-current,novela realista,novela naturalista,70,2500,2,1,0.01280157931742298,0.0062728411735874096,0.012332695438579141,0.006351693064221277,0.013168311933495826,0.01655167976277671,0.011130385026191462,0.014075699105264206,0.08330719053511118,0.0038063695120042437,0.0035131755190952896,0.010504759636108573,0.013365872313270676,0.011031341897923907,0.013994014416108754,0.008896670132045469,0.007276206879546645,0.009867362536847108,0.01877649212452876,0.008023492873107548,0.008769170016593877,0.0116335893819521,0.03284352053762952,0.006969523555840519,0.011818754582869745,0.00785823071342103,0.01577344556894739,0.01037859408737296,0.03373926437141627,0.012898063619288457,0.012468589417363151,0.00456516798573707,0.011662858440197169,0.009922619684698273,0.005662776104427736,0.00595168815041777,0.012647391508091336,0.006455979017843107,0.012781329830550138,0.036951894048050896,0.012225942094994587,0.007826447498168791,0.012403563246884469,0.010950674343806636,0.04234324703418674,0.010045136026551164,0.010926516282251551,0.014748240871381619,0.006974343868819548,0.05110802170468453,0.006018884378185387,0.035697387289337155,0.01812974397599217,0.015768666070970005,0.019046537270367026,0.011414427612993659,0.011644753509838148,0.012156046413396494,0.010321266190921856,0.01662181939056775,0.013399796191568102,0.005162071512921486,0.018304642882702532,0.007067197221639734,0.008550806271010855,0.012226209252750146,0.008370396313367114,0.01110199770014803,0.006977692212103793,0.015667241547543034,7.0
528,subgenre-current,novela realista,novela naturalista,70,2500,2,1,0.00933003547213343,0.004965270245046146,0.015039256415103838,0.010769990874859251,0.009676234394380326,0.01890323892355718,0.009560580806349398,0.01495798081101095,0.09580909939844556,0.0055639489940506786,0.0046707738290201715,0.011155364048693365,0.025850665141508026,0.0061337111078672854,0.012461912593139416,0.004240381600430936,0.008226470744843836,0.0053068759054405844,0.01824858786925056,0.00764579850436022,0.008447959780129407,0.01922209467138207,0.041127107958619284,0.012010554350510749,0.01438234149269081,0.004989640148452754,0.004691190752757897,0.008892117600084971,0.04313913012090896,0.012137124542676613,0.022951064097476617,0.0165948746902415,0.009090134212511584,0.015569236654870363,0.005554949777898584,0.004916986259411051,0.016487202123900292,0.007975445304875933,0.01302585750008005,0.02695072141749557,0.012567139928238108,0.011287808852031594,0.0063438568503602615,0.01226818397163146,0.03009080527333232,0.002511644635354393,0.006702871199951246,0.020740059888169068,0.009688145582564549,0.025427788163273863,0.012469488934640468,0.02186482555664357,0.009256772172747405,0.014640843253303022,0.01295817108911578,0.010531299644502048,0.007404065188869001,0.00982484771903216,0.004442415103603765,0.01923025744218048,0.015571146262984212,0.007536816522500111,0.0432996481548452,0.00734495446881683,0.008181263032636865,0.021794109757268386,0.0077212836370604485,0.013456228113677624,0.0022339739757924657,0.005937374488406854,8.0
529,subgenre-current,novela realista,novela naturalista,70,2500,2,1,0.01852928989504325,0.005749509528243268,0.02135650997604121,0.01119616545026512,0.015701026786427225,0.013263861198572115,0.014630555347522625,0.021738720878535282,0.08594809940910514,0.009871363101988731,0.005514574692400188,0.005561307869727613,0.01634557592732909,0.013504016539279066,0.006401422347705771,0.0053818544188978966,0.006623539134346786,0.006717066869159068,0.01866181863737179,0.01408387888904849,0.0077521447572745155,0.011361627524428505,0.02650573834839133,0.0029632816876064448,0.023254523707904776,0.0057674116395871255,0.010392685342870595,0.0068235684866340745,0.04636453489758367,0.016603213329064438,0.01955635190248004,0.016254777611529842,0.021023478200607532,0.009010283121354004,0.006590473234954692,0.003689848349196567,0.01702570302662161,0.008731063905617184,0.008333669589414984,0.029040686530658583,0.016707102598043113,0.01368637355388123,0.004745137515069283,0.02491555114612066,0.015227670904540053,0.006997633155313703,0.008430076597831829,0.02201231098026433,0.011118510639914078,0.01816933981206871,0.004758351244418791,0.019299934743562012,0.0037414123897641476,0.010176696824115072,0.020029992440191862,0.005980265971844002,0.014008330769452395,0.018196700537572042,0.011904798865883984,0.00837040656513168,0.02180580203837311,0.000864960730454454,0.0432322264777366,0.007043752378820499,0.005683865841220732,0.018209314182340872,0.012198176531994778,0.0064675728108995155,0.00044199249660076154,0.011750517165785632,9.0
530,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.009404971749126348,0.008815787248165402,0.015573627813500125,0.008669345790622654,0.024641251412464225,0.023592288183574468,0.012228012336796415,0.009867954053981349,0.05927870910742851,0.011078938438137457,0.0013118256938171096,0.009556561969509356,0.02220270889219578,0.008095921239907107,0.024582996732363853,0.014239414323254512,0.005330947899085741,0.002288645982019884,0.02684229143912253,0.018201610351117423,0.006539273346616918,0.005584583240584265,0.030692424615322025,0.0107489822200895,0.005520825823949727,0.001661241552815252,0.018287454609963998,0.0065154881623282505,0.05480089889690447,0.011471493829268313,0.01259752396552884,0.01821564781840601,0.010447179612517591,0.007878267324926205,0.005901541434027061,0.008264263059669586,0.008915201076995437,0.014156666559068288,0.009575243862347323,0.028919523196786007,0.013505317046518677,0.020307442354709198,0.002035899831238148,0.014764453325754297,0.045869113318400455,0.009856362547091404,0.00975803571221664,0.00778397357719595,0.00998301477262192,0.035667121667900537,0.007521585934586038,0.009993225786435984,0.02245033855740141,0.005107230863973311,0.0061357663329062685,0.004665397108303288,0.011484495698691123,0.0050251690331304935,0.00853309175202643,0.029915407930385694,0.008920371299185749,0.004156777124649231,0.04417840121460879,0.008751922355523014,0.01163916188520647,0.01533211572853068,0.0016011576673986786,0.010460104516582129,0.010970157745722298,0.01112985244680058,0.0
531,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.01730282712310877,0.014962877560443582,0.012259255724452502,0.012281905118109535,0.034644165769928306,0.025312541053860937,0.012283951291324138,0.013456588347575972,0.06413091257455186,0.01739564566951528,0.002868857300860392,0.005125246711336657,0.02279702996651737,0.008209446662620254,0.011998444015705469,0.010384078552428216,0.005716427328281204,0.003836692799294687,0.030943079010635317,0.019436474743082237,0.008991086285898578,0.013234236268717926,0.02739755276590056,0.01027855984063263,0.005008575808637825,0.004733195635544443,0.008759544665866785,0.009274977097383614,0.056249333075356366,0.006936237856222993,0.01197068072067401,0.012785241771091952,0.009175509473320154,0.015552814869172753,0.008908100896111026,0.0048542413400945025,0.009950747468167122,0.017810573983514186,0.014304650810360553,0.02594363580173293,0.019750786788976217,0.015494709971513828,0.004671935549609842,0.003825660325722885,0.028001778868195826,0.006168788372132558,0.004304899203240664,0.005261658151156176,0.008031349573262136,0.020026121900757518,0.006555568541126907,0.02366933980608129,0.02873011870528896,0.0074334630643588095,0.010250167596618662,0.009133882884640657,0.01918893328178597,0.005519999050574438,0.010182764812366765,0.032422054318251126,0.015028941572876002,0.004244074625863221,0.022658169709969617,0.0070877885292109765,0.01147814038659287,0.015330308246049229,0.008637987624739822,0.002730360473267069,0.0059729117832165324,0.010741392524519838,1.0
532,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.01702847899563995,0.010403590820706968,0.015059503697027037,0.011868086943166413,0.024600854328433643,0.014755314462162787,0.012469488784858351,0.006910667543457663,0.04004187059025364,0.012479067220646095,0.010039566524781378,0.011050743213628351,0.013912554840305078,0.018966176913584067,0.007810933669132541,0.007435492923069044,0.003688743565265712,0.012506563571686346,0.02110980153681689,0.006051587361410391,0.005001095526740479,0.01503205196943272,0.0236893593809702,0.008822065057008366,0.010668424458332644,0.01022499349679888,0.02118708857711792,0.004287287791678082,0.054562655700199116,0.007407672882992278,0.008025929089693027,0.017993025036580186,0.010679290493705529,0.01719880583033189,0.009714758485845043,0.0107820703118987,0.02047682916259672,0.009861669056320832,0.016446610991296136,0.030158621309028518,0.0145760908734403,0.017575402310904792,0.0074039501331479105,0.014150334387397647,0.0534429791420766,0.01008805836759527,0.005434235150613015,0.005234380524435024,0.007320531828848091,0.01123740040096285,0.004193577985585469,0.014476235734848547,0.03315556920380989,0.013139150369964207,0.008134141908216925,0.013991175049017986,0.013549460611476407,0.003876461642795413,0.005240080618561095,0.03539586510398385,0.011880672813985426,0.008031174521813041,0.02423543985989994,0.00512216904103669,0.01647934917945303,0.01693693059472581,0.00540671156231508,0.012007828023437849,0.00499601125972876,0.012879239681323654,2.0
533,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.014084657744721337,0.015904652160610138,0.016452295742836943,0.011582797402597718,0.03202137276634672,0.013930060283894012,0.016142530562762658,0.014688373180850228,0.0602229128097233,0.008055531361324687,0.006524305773777735,0.011687215503528754,0.009705821765067,0.007475811777010266,0.01868985044230344,0.00575249019166119,0.002831689456259737,0.005162997144191337,0.02171665320417358,0.00745578444804718,0.011486590147922656,0.0224219650366161,0.057562339823442825,0.0032749517100163,0.003714765657801494,0.008632554537269735,0.01792019153864948,0.006881818993057645,0.03437302896307546,0.012938348092235614,0.010515793681357109,0.013129540932375802,0.005413627246689547,0.00717088458456273,0.005469636938297864,0.006863041729456725,0.014695551833072888,0.01483581071984714,0.011350838164193766,0.017293109500147858,0.03244928057158614,0.014468532766609187,0.0020780737917521896,0.006869828791739919,0.021450669014742938,0.02114872709746136,0.00994432587199596,0.005054514231524056,0.009908692943948012,0.015617740562571831,0.0054500996720083465,0.018784146462002847,0.037303653329414516,0.00962671862199307,0.00817638216338118,0.006778665983667307,0.01737661251567611,0.004214799679085396,0.008150953877475964,0.022026466113018527,0.007502189848421981,0.00618893402670803,0.04948627261129045,0.008138329289844641,0.009990400032870632,0.010934143080582407,0.005385623788479795,0.016290201995908176,0.015687876308173858,0.007484951404288614,3.0
534,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.015151388807742574,0.01068595551899466,0.014867008138389894,0.010282216142153256,0.01960452248361071,0.01808920551330889,0.013275748885665043,0.02382417594868278,0.07399221179218927,0.0185028476754258,0.0045432629464296995,0.005550234594048597,0.02252688947898893,0.005850232442836279,0.012134944436083551,0.016071141894098473,0.006672847795451679,0.002882900749793295,0.016834635684887647,0.01232693004906635,0.008407995217569679,0.016482146972749846,0.05391715457569543,0.00624581312637201,0.01389785060634898,0.015052686505315169,0.011398612806024923,0.0044437284252182895,0.04860774758488179,0.014230764470908147,0.0069568945492671785,0.02301675695726733,0.014169400366783744,0.009132154558858836,0.004076814958393907,0.010497718762506941,0.024396120512492948,0.0102175024487565,0.011884894788482387,0.022887599479733067,0.016266831672920982,0.02336361060573482,0.005833425272451271,0.004043756063545964,0.01448179998365639,0.003794611198608619,0.012328353788820221,0.009177636211265423,0.005429837583325999,0.02321618383999239,0.007723723710736705,0.008047836903921572,0.01339774097636112,0.0041598691815200725,0.02187601035372294,0.012579778527405123,0.017965636728436568,0.0049202706046235275,0.00993266214630388,0.017981454530142618,0.01096097665659891,0.005252852904209199,0.03470913805405492,0.010683842038071371,0.005884977057256247,0.015522174611325363,0.004502862477611165,0.011009850067144509,0.00531358251398494,0.006049055084772878,4.0
535,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.01886321229679625,0.006794032783921565,0.02191684463910639,0.01360711495295307,0.022274467684917476,0.012855250606811744,0.008635867307799763,0.01325482695995716,0.08083375842776874,0.011578789249379004,0.006286016683284684,0.009082324831848286,0.024178552639068138,0.016556511155729012,0.02696228697127712,0.006024680509899036,0.003126397720228055,0.007735150333118355,0.029695054687573955,0.015540599026380062,0.007758501572353404,0.007261532005609761,0.032935550293407154,0.010787162468007016,0.00819602645474822,0.013495504694782952,0.011471080163699349,0.011941208851361872,0.04494567846122709,0.005747978722697627,0.012241317527733877,0.016648774948790492,0.004209223572800625,0.015151216612222818,0.008360861730138456,0.008701253908227057,0.016550871810172337,0.008792089359203465,0.003056605116648404,0.03143803291347287,0.02067636142216096,0.017160544865330432,0.002775858947901958,0.024735364996362863,0.02330748595777724,0.004275643217420029,0.006569782299933764,0.006439486772879375,0.004587844217328875,0.01974421372286049,0.00515766495772387,0.015301987868916263,0.013678038524843549,0.008943761000404376,0.013804105197079544,0.001645832565000922,0.02403678200906735,0.0063400371159760115,0.011645219746741122,0.014764315548340987,0.01626047520256774,0.005457358233720002,0.028161498497870082,0.005310461861962798,0.004667763809292562,0.013869311311713857,0.009881224751567145,0.009439747445695841,0.01606140377992516,0.009808213496512137,5.0
536,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.01134001999233875,0.009399258759047284,0.01863158898287769,0.009842080258694786,0.017478340192322063,0.02018510369315388,0.01798524193155732,0.009404240115801463,0.06862323940272018,0.01726063928953245,0.005799930518957861,0.014639271679990556,0.02659083918917961,0.0059470235494900395,0.01012283341209828,0.00916704351690357,0.008433713491425923,0.0026840788488973967,0.03050710498258528,0.013763217209826355,0.006935305135459092,0.015012569419831775,0.031832358994481245,0.0022956658069326337,0.00922018520931803,0.005989896208642286,0.017986095136673475,0.01605839504077381,0.058410169910904634,0.010326885195659916,0.017470448481712513,0.01830070634290092,0.009117912041936587,0.016585447319331453,0.002469473738626966,0.005249769971765687,0.010320078351920494,0.0121313707186093,0.010784121040470268,0.011603607673917521,0.012411261547822443,0.02545290687003421,0.005157250472784396,0.009817798313809536,0.024752255197459855,0.006254333217107827,0.016316826298022415,0.010006593353276977,0.003631044415814224,0.019011036444073964,0.003053229588079969,0.017806033600918255,0.010936018670644232,0.010215276540639131,0.007293205508033544,0.010538736031790286,0.011253978325550768,0.009590803078019879,0.013019512847559226,0.01777944093621144,0.021531786723780404,0.0059649556883755355,0.028654615030475807,0.005591943674727196,0.009363855460783959,0.03049277412846318,0.01064175820272526,0.011164207214423334,0.006566569074786946,0.009824722786536491,6.0
537,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.015445454995022125,0.01099192568947611,0.01567539130609,0.009290101090603372,0.01856785923257288,0.012201147606026613,0.012637140849644428,0.007594298389989212,0.08923674346367053,0.0074531568826977064,0.003721565083860158,0.01062210479558186,0.006049733267985717,0.011197833953909494,0.018824414548092885,0.013680082584890686,0.004965036788365399,0.007359392621441231,0.02403298426719831,0.01238727522832131,0.001177202386045546,0.012795136028859252,0.046045662242205534,0.004034071565497578,0.014317452144960476,0.009212212519332935,0.015065219426432352,0.00982092703906703,0.05085956409166598,0.008732119678523055,0.01894030725524608,0.016320072733483192,0.010214627788703455,0.012534678921802895,0.004186888201763268,0.0038615490605855727,0.015189540948686346,0.02284759576074439,0.0053841086186540744,0.01899981339969932,0.014545542878577046,0.01791408831605907,0.001964835376600083,0.02667208369866931,0.038553484881192125,0.012760642009510421,0.015264179727064604,0.011549765592192618,0.009357156926033198,0.008272338636408848,0.003238166011335657,0.006693215624925475,0.02332135945039897,0.00940063375989208,0.01827176325402201,0.006328521102430429,0.011658096503725823,0.011675720460642141,0.006384029697782084,0.011055839109769542,0.004796052434759618,0.007567081241660205,0.03211920115370833,0.008971903275752249,0.00962439560287077,0.015469825961631338,0.013525698460557916,0.0080826741505036,0.01627397320659156,0.006215339037334677,7.0
538,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.006313653042250501,0.008632418818384134,0.006994645327084747,0.002432695673467389,0.02200846140720929,0.014346428894992757,0.01034143424350768,0.021483317779338058,0.07222418217342838,0.01595037100226114,0.006847696952297725,0.01203721356720187,0.031011206781302193,0.009746072642969688,0.01748039585226073,0.008566558166905299,0.011062382707810191,0.0042884209235593725,0.028777949650554812,0.009353012934024513,0.0066296318951559186,0.00842462690257123,0.05368341504285976,0.010090239607072487,0.01334242305101408,0.006791367118444769,0.008551876923531905,0.01042216415621392,0.0610007946556188,0.013963598811701372,0.012464631043955636,0.013519128964605364,0.00904817861216909,0.005480263875187532,0.00519055274589956,0.004356606187902848,0.017907551410762383,0.012187037067250328,0.008956004756612792,0.015839455910317768,0.013073079176373268,0.010270642874013792,0.01039761275915815,0.01359289785241443,0.022896785914518828,0.005150803668662463,0.009095324686683144,0.00485611380360907,0.006976188108419093,0.017828806892602682,0.003648269784192621,0.009873999458748164,0.008986398790415667,0.013967579666569474,0.009482898688442027,0.008639609164055649,0.010473015396727632,0.012158412242100479,0.008339577096569982,0.024286744733501283,0.009297457694575078,0.009707200058392795,0.03920032242426867,0.007999029874424633,0.014053805553948948,0.034179552852666814,0.013633027015758048,0.013499073698444974,0.009278057570894898,0.007409645219189214,8.0
539,subgenre-current,novela realista,novela naturalista,70,2500,3,1,0.015169085050011404,0.009182980872746351,0.01565077341900808,0.007190231315400936,0.02495263520511981,0.00822042092777011,0.007032328680795392,0.01032455135301846,0.08065871935430538,0.010354390345623243,0.0010264976958525346,0.0098975018848835,0.012957822415093176,0.006154328483799026,0.009714675606398571,0.012716529876532722,0.010871445364723405,0.006061179278116396,0.017747532809590374,0.017049315400417483,0.0126353180228319,0.010840401248557906,0.028898461847818843,0.005910031120668601,0.01762601198104684,0.009236199833586421,0.012348970389171344,0.008940933432882856,0.06318137782396893,0.009302258601340208,0.015549991889142719,0.021250501717817723,0.012924472021657488,0.010222009165145984,0.00821901702906171,0.008214853499381121,0.0180846179338941,0.010079999886408123,0.007529878503631201,0.016718527170497682,0.0092037414520689,0.026308129283074255,0.009144324257674448,0.01582279985264981,0.015323918640304062,0.01060483000900867,0.015093042256458944,0.012176256889474395,0.0027746917965021114,0.014251014185311491,0.005628427577927724,0.024141767586425996,0.012290422710820238,0.007995354740755101,0.022488026982822238,0.006993566517453695,0.013664697008751812,0.006635380972657643,0.01034054448986032,0.016053233001230238,0.01323549006761182,0.008487966425435572,0.03670070094690634,0.010603889268079808,0.012805895574369942,0.011348611400360122,0.013097184414381385,0.008759863780640266,0.00999204051389036,0.017387408939374273,9.0
540,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.0058402957901106155,0.012863104106017159,0.015603509865553871,0.0060720488853933385,0.010603991505782258,0.01551067626935189,0.011976835162674322,0.018155068547123832,0.06489400713175313,0.008442283344840805,0.007993436502579247,0.011275771890415051,0.012947532104421391,0.016930175630530377,0.009690810075508684,0.00785719850072196,0.011970693408506596,0.009174783903139359,0.019098968192340183,0.009660400790884077,0.009775051790218498,0.005483517206263909,0.02994552944783868,0.012364669079208444,0.009141935453273652,0.008079144965615603,0.0207581322479562,0.01576127842249384,0.07262143211615749,0.0010374576700181537,0.01910861527030332,0.017016452231516394,0.006711667849772688,0.013332227630227315,0.005705523302117558,0.00800569936107268,0.005719304405120343,0.015465928827486387,0.01099294322857455,0.01650373787304349,0.01826683146629301,0.015200347611335534,0.004849943232627261,0.01965230962596545,0.03709625104463349,0.006428813565658732,0.010496383616813735,0.01346929666245918,0.016119738594257915,0.028464059967623582,0.0040971000325839045,0.016349078591589822,0.0060914538210948615,0.009236353578910214,0.010242065852538736,0.0030756540013390874,0.011940167353600135,0.008575176830489601,0.006084501115847368,0.038278581634208886,0.010986937639323815,0.004838310051106482,0.0346336883745847,0.012905773013658844,0.013979987576749422,0.017553387668106043,0.013500421475469308,0.0036550263333473454,0.0065722369535563116,0.007268282728299915,0.0
541,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.0220816228390206,0.016038063091576373,0.01809659719313955,0.007074937882606555,0.01368775324530676,0.02177175357726213,0.011167874821766136,0.020977879627766555,0.06891165138771599,0.011604442175962687,0.003973723264007919,0.007289838859950651,0.009729065808548524,0.01946681775266579,0.007463347493150691,0.0052123990119801,0.00621606700207589,0.008008339647890845,0.0330483844519929,0.016483934136383795,0.006768681964212148,0.015705942258410453,0.017657316364582763,0.012760088018845315,0.0028337024788587144,0.01710177885513451,0.020108297465783544,0.01200401002353522,0.06100738482937223,0.005451502094173333,0.016163184301550983,0.008459832830052352,0.007894551380245203,0.009173332564659744,0.00641741625838725,0.009537003269875444,0.0078043786198403265,0.01639396814741019,0.0097111703577134,0.03730725538879548,0.0196751697192498,0.025606937328509556,0.007352612709368153,0.008036431808076366,0.028282784897174645,0.00541954366757068,0.0038785334540768256,0.006886348775496628,0.011928663840636346,0.03484025075644149,0.003886670601724364,0.020751532609966258,0.016398993885593623,0.014606876127753255,0.010682965611138852,0.002769101131792448,0.014099783141232513,0.012258055089699628,0.0071299286707868816,0.012641954169235912,0.013362317793220288,0.009873239489113348,0.02152795628073172,0.009034203995745482,0.010929765255313471,0.015347682255446013,0.009629103583050368,0.004626813125585628,0.003647503612006653,0.006322985872053776,1.0
542,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.011671277270887044,0.013883727148298724,0.019468689370838392,0.0013496345145399644,0.016661350506595538,0.012275431100228764,0.029396669541273183,0.02524196065560251,0.058480899637248035,0.011940986008085738,0.006140349944583226,0.005757744371748795,0.008057635878147833,0.017505025735441108,0.0032031933836954127,0.014386432831563312,0.01056102368853992,0.008109888203437459,0.013280617664868866,0.012182708115463669,0.009925778740901288,0.010167121091590405,0.02046736358171709,0.013068676048682441,0.004838566302967119,0.016141478521182966,0.024191007306259508,0.010585001963440827,0.0770845498751984,0.015036607543875131,0.023015722362573925,0.014221912149783874,0.008880843197064786,0.01222199804040227,0.01017372730205175,0.013303839983504423,0.005909168775172475,0.00721749388707735,0.004383078483490652,0.04581292341304078,0.020853703013025787,0.018536126949739697,0.005932841915059242,0.01286634664559101,0.025215759676052395,0.0031278385228676576,0.013885957525216056,0.0076068915242674656,0.007999257113949419,0.019646969525333843,0.0062848466461070535,0.01076340163541912,0.01824599076659536,0.008942232566487376,0.014154754772945831,0.0065123544690401155,0.005675065797000678,0.006796985433731574,0.0077010812713058045,0.02465642415983951,0.01904131683768192,0.006057888661295943,0.0177616001394143,0.011149276464006713,0.017842941561635968,0.013125682962916448,0.002307702692972349,0.0040125515537694405,0.010481054911897849,0.0066130501437689174,2.0
543,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.0036502920659157593,0.012220482749309241,0.014199184166296043,0.009991149467402495,0.0299636299084016,0.02645550705141501,0.020059831346592415,0.013382158388370941,0.06167978056856194,0.008927146064420194,0.0031499447415321248,0.010279570114076668,0.01364316037317598,0.009451855455926413,0.013287543283611977,0.004534632550809191,0.007796381475921014,0.005661780198339644,0.02013907709276677,0.011815782136587849,0.009649996490780622,0.021913835403079448,0.03646644064942487,0.01191220528501543,0.008833337547954404,0.0056189398592235455,0.01673295027420671,0.01207284979785548,0.062305576044278624,0.00954788625859491,0.0185109637119066,0.011244036939339948,0.0070817472190199595,0.014149212083703244,0.006568896190340111,0.007712961092420897,0.005886112504150218,0.00573667865112121,0.0050162954452765566,0.02830768193847539,0.01973227136799492,0.021845344327082614,0.008474395329171944,0.006888282947874657,0.011591433383280524,0.009037421118317086,0.007192367534459299,0.0025693146561186976,0.010279846484878041,0.03600174829533806,0.0022374597636843005,0.008281898397291959,0.01395894358352846,0.01087527829657635,0.009070721584120495,0.008611626308222375,0.011512470694597146,0.007952222632728613,0.012889235687671492,0.013079488585808043,0.01868235857588031,0.008493843190439,0.04087727562930464,0.013907359008124386,0.009403995633789795,0.019194109729525028,0.01676753390659164,0.011091200829751563,0.015265592942782047,0.008677466989464871,3.0
544,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.012510090351539029,0.014934615354853544,0.015070722786111506,0.005300015419737007,0.01997215742340145,0.012850540797650441,0.032793295001503575,0.02589414839456412,0.0639259075961122,0.0062199952335309314,0.0016123862979846755,0.002702269219668241,0.015924114622378874,0.014071583813282657,0.003721341013801246,0.01094189164493286,0.001902042104928755,0.009066115881322884,0.018754358951353814,0.016804207214555153,0.011076688831285077,0.0015437653292539961,0.0426524166070108,0.0099942208331931,0.006898344780425985,0.014844106526976524,0.008606306219479559,0.006243902336711477,0.052616448647254996,0.011791445995080942,0.013290127507661868,0.019935684633488552,0.010527512039628682,0.020393664658710876,0.011507978029196444,0.011383046227675286,0.015540329531676113,0.0042548307768509866,0.003175584445005881,0.02301597238443236,0.016003087037288036,0.02964004781582852,0.017477802949605915,0.008438894801393383,0.011523815806104612,0.008723410255315011,0.011464256375141223,0.010303912612695613,0.006890207069860932,0.02552745111011352,0.002343931153956113,0.010861517990705545,0.008054540345426395,0.01621880800787822,0.014017691469105757,0.0025501061583246237,0.015302965639120697,0.01669622795491392,0.01737574378267115,0.021328767360977947,0.008316794610105805,0.0069575879646847395,0.030066350413209295,0.009601836957209335,0.014749141207131488,0.02153743239431587,0.011015930813244592,0.008658336896895283,0.007152288187153166,0.006936939395410803,4.0
