,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
567,7,0.001268148422241211,0.004781007766723633,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
568,8,0.001085519790649414,0.0044558048248291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
569,9,0.0017197132110595703,0.004582881927490234,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
570,0,0.0010404586791992188,0.004332304000854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
571,1,0.0014965534210205078,0.0046460628509521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
572,2,0.0011527538299560547,0.004695892333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
573,3,0.0010886192321777344,0.0043451786041259766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
574,4,0.0010976791381835938,0.004314422607421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
575,5,0.001173257827758789,0.00479578971862793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
576,6,0.0010979175567626953,0.004443645477294922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
577,7,0.0011096000671386719,0.004277944564819336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
578,8,0.0011777877807617188,0.005021095275878906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
579,9,0.0011653900146484375,0.004625082015991211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,7
580,0,0.0010442733764648438,0.004397153854370117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
581,1,0.0011219978332519531,0.004304170608520508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
582,2,0.0010745525360107422,0.004250764846801758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
583,3,0.0011436939239501953,0.004480600357055664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
584,4,0.0012500286102294922,0.00452423095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
585,5,0.0011184215545654297,0.00428009033203125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
586,6,0.0011496543884277344,0.005004167556762695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
587,7,0.0011417865753173828,0.004439830780029297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
588,8,0.0011720657348632812,0.00436854362487793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
589,9,0.0010685920715332031,0.004555702209472656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,8
590,0,0.0010437965393066406,0.0043048858642578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
591,1,0.0011515617370605469,0.004599809646606445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
592,2,0.0011796951293945312,0.004522562026977539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
593,3,0.0010800361633300781,0.004405021667480469,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
594,4,0.0011141300201416016,0.004625797271728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
595,5,0.0011796951293945312,0.005839347839355469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
596,6,0.0011436939239501953,0.004312276840209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
597,7,0.0014150142669677734,0.004647254943847656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
598,8,0.0010883808135986328,0.005108833312988281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
599,9,0.0010769367218017578,0.004465579986572266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,9
