,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
44,subgenre-current,novela romántica,other,90,100,4,0,0.7603433608874384,0.287798872088283,0.043092466757727814,-0.306296287768261,-0.19082916486104734,0.8491686007218164,-0.3606351914888203,0.3763408278340972,-0.8104520880045346,-0.19659445751474225,-0.8396139220798287,0.05589526559724909,-0.02215585901324696,-0.2373070891601612,0.2932561178926126,0.4511035702313038,-0.010513629266529156,-0.4616985562239938,0.00665185089921734,-0.9890037665636614,-0.4756267351331446,-0.8257019228396862,0.4986075906694588,-0.9187780727119058,0.6850981132511433,1.9547704669003745,0.13772223259779034,0.2726254213867811,-0.5628789443135416,0.840441431305892,-0.21865536817237755,-0.4949102838002001,-0.7453175829706947,-0.3446698190031413,0.900471697662515,0.05493715653757225,-0.22293116481340647,-0.055553600508976286,-0.6847667382395917,-0.8199410138457334,0.6942607892563273,1.7154817385134993,0.03136387254828765,1.8002658808094945,0.7015505396615457,0.27684104104828544,-0.34927145383921143,-0.8445963791942266,-1.4210762304951017,-0.5230632816074898,1.4238059622734491,-0.07952771252334565,-1.0657688512361256,-0.024671796471860928,-0.14452782655264187,0.25199160149569044,0.2503810726504119,0.34418709744832776,0.12080604064165912,0.2668921715160489,-0.012957708162581905,0.3173975524815669,0.14876007559205498,0.06496592630437174,-0.5046315578773034,1.028465108834069,-0.1790256297393784,0.5240005148987107,0.4659869679581556,-0.8040884245233506,-0.29491265444895604,-0.6232719928603874,-0.4791145464235071,0.8967999274200729,0.7171416631658035,-0.4610266477857,0.8721362037496674,-0.6183422635033413,0.008576898753276163,-0.21018719364747715,0.0019189712405073942,0.24780300064528205,-0.06137466681679255,0.7266826946904937,-0.17028962792139307,-0.7277888725400752,0.6871878944625981,-0.37404002274106296,-0.13354319019977134,0.6613508867759197,4.0
45,subgenre-current,novela romántica,other,90,100,4,0,0.3604015341220948,0.4390764753473861,0.2385306549660868,-0.24515424744392955,-0.17581915435820766,1.0390206265342772,-0.6581238644535949,-0.06531282404773893,-0.5432698544236263,-0.22481078411813096,-0.7719517203167242,0.023990620482026912,0.1031481922039572,-0.3473738274314878,0.2335149642843121,0.5982313868946932,-0.03791128603395713,-0.4732963152131177,0.004709335305195504,-0.9825663532478164,-0.4663698594728394,-0.9019446626427928,0.7728948523785967,-0.9732764292103556,0.9019657971585564,2.0150909853930803,-0.2144720633327698,0.05858633542917811,-1.4855768692280753,0.788447597100275,-0.2493379686630927,-0.5009849105869348,-0.8085027508130083,-0.20444455535767173,0.8977319751724784,-0.3268205747756916,-0.0795312388463186,-0.04264435674598156,0.3422349154893176,-0.3538141595332889,0.4787884078093415,1.7071626325590852,0.2633141537343345,1.9015499026572769,-0.264503078574126,0.2333752444446363,-0.21381161590128409,-1.0043465161152554,-1.2099543506753239,-0.5808712939200383,1.3357384971104225,0.20739814883374927,-1.6436506842162903,-0.5827723322824495,-0.27196696808991305,-0.3054861688916988,-0.08595714707292508,0.08074380221728558,0.12368018371531395,0.21754524371007486,-0.1651294933987108,-0.1709710556710504,0.7127188301120325,-0.31621898618512023,-0.039131714079856286,1.0094532253450668,-0.15302043675562035,0.5177956242365109,0.4547429961941103,-0.6646300151773558,-0.2872183871789989,-0.3407826803350953,-0.7365087293919875,0.5832306840379349,0.8670599956548889,-0.35782739727481977,0.8759524939828136,-0.06439032121219376,-0.0670949786147496,-0.2040283549510063,0.09522683384943813,0.4547474702601501,-0.02060351297523879,0.5303176026249727,-0.384470499148277,-0.7291933907838447,0.6167066922284073,-0.2445100264830541,-0.08270302507605283,-0.00037203013988675027,5.0
46,subgenre-current,novela romántica,other,90,100,4,0,0.42767540368485657,0.5868240303725565,0.00970697805287875,-0.26665771688742196,-0.1851842317066996,1.0218087450313595,-0.42029786607061054,0.1040202071369456,-0.5613552711009828,-0.0882487829122531,-0.4256758931327405,-0.00022499807374255356,-0.04122027552589961,-0.2963721155425012,0.23482477912484034,0.406182483010514,-0.010457014441768879,-0.4612059384653295,0.011305425646684459,-1.0404955508889804,-0.4874964080638383,-0.84138568571848,0.9415231953191432,-0.8436074232925737,0.7034199478309343,1.9992353932321276,0.2383466162959301,0.17658575967398274,-0.8028875319312315,0.8441610992252611,-0.19083790183803206,-0.4370521770092309,-0.7166154954121167,-0.2511488790813497,1.0890219697446093,-0.5818892875138255,-0.4816021837988752,-0.08866581178440887,-0.2549183947082315,-0.2230243561658348,0.6703912158844535,1.5581189145032628,0.3563901985412111,1.9584268787575247,-0.2984477957160497,0.048648666189966425,-0.4240262648389727,-1.0701592844474472,-1.1233383540394477,-0.40701431529496335,1.1914040107418356,0.0855300876760291,-1.5480626562181206,-0.4035617504484731,-0.25658826896229303,-0.2183840484366743,0.10523614568518216,0.3721512411677084,0.3689399016092875,0.1396934392568513,-0.4772729049045023,-0.4616145644492114,0.8633679143526503,0.011002233146489505,-0.2066625727198645,1.1932303468997891,-0.20941692846557852,0.5149637997965113,0.4526844780227741,-0.33107388051534353,-0.3686491001490957,-0.4740058564371247,-0.8022520973551869,0.6687492595102076,0.7588706855819096,-0.2996475783243064,0.8753508879412654,-0.6675443970202032,-0.03677262991096434,-0.19814195144516494,0.18566518033255472,0.5204761124159833,-0.07903689822785387,0.038966279301288535,-0.3028313833866546,-0.5994454936956448,0.6094235033561372,-0.342689336972033,-0.0466152475931991,0.7585712164053232,6.0
47,subgenre-current,novela romántica,other,90,100,4,0,0.3924224386997605,0.4615636841419946,0.042666775204007086,-0.3202911393462085,-0.1841659663073748,1.0033172310829104,-0.4758254532713083,-0.0014586377371751738,-0.5371093451232467,-0.2048073462543582,-0.7662060576163143,0.057806355259081524,0.04091197266069743,-0.3006237081428895,0.17281007084529654,0.6381050672712552,-0.0200945598157854,-0.4130275538364478,0.01126388772076728,-0.9256692508785984,-0.4890131635254948,-0.8861627582817931,0.889345278009361,-0.8761064039760406,0.7063897272467928,2.1606992672586496,-0.0748822868776775,0.0014606937357933931,-0.8196918335203305,0.9156281922510914,-0.3600077480370541,-0.4666464648050155,-0.7849236213217564,-0.3992735317814673,1.0432263820029786,-0.5484847451981246,-0.4321759405349766,-0.06265283191814168,-0.1377104078435576,-0.3771996498036545,0.6212646374105179,1.6004671802690067,0.1477337125270085,2.011826294228312,-0.2699109906722493,0.30331641326644543,-0.361768550571089,-1.0770395484304636,-1.2959729157115103,-0.530158663286034,1.1611435050048116,-0.0858889455000319,-1.7727004824026231,-0.4303703998259076,-0.21867015460942552,-0.04907220507101402,0.3257220390395162,0.27695907186474794,0.2461826709447296,0.016411398549457237,-0.27361267326791405,-0.3162971232890244,0.8261383862506272,0.36279701507677503,-0.03748636101232057,1.1238355469078614,-0.2754218674843747,0.5073529517227843,0.4668133268967359,-0.6098495527077066,-0.2830849451420271,-0.3862333039345888,-0.5309920692069225,0.7480343488556233,0.7481657083842068,-0.4909535290830779,0.8753479741143528,-0.6273077276958756,-0.029361715115725225,-0.2511220803424289,-0.0003609247041603378,0.7596910578706874,-0.024729600313456414,0.6385976828684502,-0.3554917396920053,-0.6681346334269799,0.7131434394752719,-0.3021531459339819,0.002980559269042657,0.7358429267860059,7.0
48,subgenre-current,novela romántica,other,90,100,4,0,0.5320968030851422,0.4325447313958433,0.19026420792710425,-0.17407496296581915,-0.16830847261793638,1.1680306555298834,-0.3243789237129578,0.0019345922183951155,-0.5584238573857775,-0.16551803017269756,-0.7813975818968909,0.06474069398349176,0.19151546388533605,-0.5150018688905237,0.22795679233646146,0.4710333939857741,-0.0128054541707513,-0.2489223793240071,0.008268191171551016,-0.8518561140985993,-0.4519024359514568,-0.6955879307105307,0.9500166132164984,-0.9377065159725056,-0.17720401239235534,1.9534865476937808,0.2234761155087011,0.027461846884592904,-0.5400425899065067,0.9898869474691108,-0.35917256531528313,-0.44177308576496455,-0.6837827544812786,-0.2289047031766111,1.0371602650315588,-0.4248955154438335,-0.29156511977908434,-0.05392482015867913,-0.34432041850707656,-0.4829285808673781,0.636071147899131,1.5920835952180457,0.02200075129210833,1.9757316192461265,-0.2984494407549514,0.40308460939420937,-0.3328115990783639,-0.9002306104416109,-0.9650955705559946,-0.9014630580513552,1.2823449811216237,0.05146959113084508,-1.8162014114789475,-0.5252591014432685,-0.042157115048374084,-0.1160090591013106,0.02704983421538974,0.4522859488352177,0.18755428550121486,0.2800880470456712,-0.2004228892677081,-0.21828781477034406,0.8171392491595828,0.12917015414469024,-0.11353380505437645,1.1382342375821692,-0.2929390402806989,0.5495559112211826,0.002454983731930923,-0.7704631716364782,-0.22622694691417736,-0.37826809089578,-0.09437684218419157,-0.05353053867125728,0.7301688862017268,-0.6444015392014149,0.0055046796857688715,-0.5865956754561404,-0.06965681125329476,-0.1884105342355186,0.03872163595467757,0.2859475276488588,-0.04485060562352131,0.7545573106435404,-0.5167179404262755,-0.6388644954696774,0.14492507132185178,-0.12376845294831668,-0.14677723893861275,0.8620232351076834,8.0
49,subgenre-current,novela romántica,other,90,100,4,0,0.5374422678812188,0.007376590713058141,0.20578270935242646,-0.29086558040439786,-0.17635662344949235,1.0217558550555033,-0.4137601690869783,0.15207005265452367,-0.5336675771514797,-0.1902591607557549,-0.7201947696831561,0.06889787640232521,-0.13385252429273908,-0.3098727217492427,0.12026080025391833,0.4326020462063357,0.0019539497041355324,-0.3863581734127782,0.011293859561035027,-1.0184070176093016,-0.4846694269054347,-0.7070222235952376,0.6755784000886231,-0.741494623842658,0.6991980556879874,1.924599706949208,-0.009372912893619412,0.16299973310453042,-0.8914976356338339,0.9052477177879436,-0.322570444074024,-0.4786139358675235,-0.7618263659244624,-0.2156727491887652,1.015956668779655,-0.5377401238604851,-0.3527704888474549,-0.01681434756447854,0.03278165327040407,-0.5388894405392615,0.6843815040134958,1.8035357438274802,0.3182565829266214,2.044527445786067,-0.2984641160552345,0.3208416957838333,-0.37517685464341377,-0.8859289592865716,-1.33362861816563,-0.5844580819892321,1.1870673711110804,-0.08915013348668073,-1.7738697418483729,-0.3436723346777029,-0.16310744884257458,-0.0828272937522722,0.2856536943676076,0.4154396924553538,0.14367741826975722,0.2349091171595914,-0.12609179824291014,-0.25982806406073594,0.8122112907479992,0.058949068300018836,-0.03821474827147328,1.0634819870052985,-0.2530464745632588,0.5105964839979875,0.4617199195234386,-0.7237813701296065,-0.2709099193661058,-0.5577736091842815,-0.6194531764449149,0.6392814845466598,0.4646343452584794,-0.6221072666986621,0.8570248386509481,-0.6166567911789643,0.007895014131570177,-0.1810126619954709,0.1549784427410894,0.40661002571577903,0.13755469295911113,0.5410081878993142,-0.3743382178877737,-0.7040878446733705,0.5540523650378117,-0.28121346058329244,-0.1843612532242734,0.7244744772491601,9.0
50,subgenre-current,novela romántica,other,90,100,5,0,0.410266368745166,0.42781093676569576,0.13705596189015226,-0.3820895243439051,-0.20262027588823087,1.0458772081359058,-0.5810178208788189,0.2993654888578594,0.35115231255910123,-0.5204310319890031,-0.4746608451697314,0.022209911235034352,-0.6911192186746861,-0.3820841939386763,0.09346694008467687,0.5584762139407841,-0.009429182290104508,-0.24792600300330425,-0.15595205224512793,-0.9554949918739256,-0.5157597799075114,-0.32087708129351616,1.054717898266318,-0.8440883566793597,0.6452082073367318,2.1345600446694144,0.23214881876767499,0.2693698135708945,-0.9789669040593776,0.9018621922411684,-0.3013670565777765,-0.3330330583252201,-0.735513482282345,-0.1578909881622481,1.0103994733664987,0.08184777956014072,-0.3729852265438946,-0.04851478372356205,-0.17290584842445778,-0.8590696818659805,0.546036428753476,1.5890297123288024,0.3450852195311901,1.529144043564952,-0.3604287406127088,0.321535323808824,-0.4916411773316086,-1.1475735506297438,-1.344195135450613,-0.8147353615408477,0.9756279216633889,-0.08053844790709702,-1.6383306591587736,-0.6134116457013481,-0.047454973819237516,0.17852145328380814,-0.194029651110932,0.33213615788977197,0.15056077643043872,0.1386194254605524,-0.0761621629944021,0.0558415370513095,0.7154886931882835,0.3334626658167214,-0.1330285977335456,1.072292698060471,-0.17298502747410155,0.491428148682774,0.4750278713295876,-0.4388283031540732,-0.3966037992297462,-0.4080004901229146,-0.7038288412937485,0.3185398074716108,0.9358316587513592,-0.7211630672509133,0.6851259895830291,-0.7346094700222068,0.006568829532283143,-1.0525096007360395,-0.0002095679965409818,0.3383943274950845,0.3394251430571802,0.5234335549822812,0.18292553307891368,-0.2216027715944188,0.7081508644679717,-0.2579059198734395,0.1298448538720121,0.6566217771831996,0.0
51,subgenre-current,novela romántica,other,90,100,5,0,0.7477057224706012,0.4452780105032033,0.1908810511543241,-0.370722473815412,-0.09878510249275554,1.065453558956831,-0.3111943150998207,0.2653480499139105,-0.6279219567689163,-0.21557964224803453,-0.6210599182649941,-0.08999621484135414,-0.6765087251865136,-0.2961031679208828,0.059336678789626826,0.49722101867002705,-0.004440563439850507,-0.05791822961652341,-0.1593499720644173,-0.9695465450505928,-0.4809407903199751,-0.7239365540471576,1.1049589831026874,-0.8897392999746411,0.7445305610618304,1.9669160831309465,0.16887930195907608,0.057536368077982424,-0.8185579877679671,0.08077069686139443,-0.06519297816537528,-0.33094278534491384,-0.8639302212660557,0.0058922024645592505,1.0814917197337088,0.32364881696893777,-0.14903731099457262,-0.08198887964948816,-0.16525254237869666,-0.6838407503008455,0.7271479373007417,1.5314650037894184,0.2926849116378994,1.8024328016075801,-0.3231342901319337,0.3566358084540997,-0.24954638262208445,-1.1466569911980298,-1.247647413674466,-0.9016825988522928,1.079575258918129,-0.03556353603661782,-1.6279866728190906,-0.5660556190960263,-0.13067418979879913,0.23844893132001216,-0.08893802677789238,0.2366007071842301,0.11944754396430725,0.10945149724633127,-0.004544854556741917,0.19747802705047404,0.7175170738373611,0.3688421802562869,-0.11015730989524372,1.0460828811057008,-0.1892539389061012,0.5021830386235245,0.4922555925740046,-0.8043452607815036,-0.3403748106740355,-0.09368532862669134,-0.4985941708906928,0.5530512292869124,0.8784766412780789,-0.8639057764384737,0.7660781920561247,-0.7313489914443174,-0.029111621240921225,-0.13145120947334746,0.0020829190227688813,0.2930923913062612,-0.2571343857999513,0.6950619402514315,0.1045334117132904,-0.24369916269951106,-0.11671974855666255,-0.2784311883144232,0.23433342504052795,0.8469559804194742,1.0
52,subgenre-current,novela romántica,other,90,100,5,0,0.5737765163805342,0.33864646970726064,0.15510635238153886,-0.3518572558956826,-0.21293739728951394,1.068604135512971,-0.4668756196324441,0.3211462717059647,-0.6414558206729972,-0.4299841872764538,-0.7947953847283443,-0.0227084634219727,-0.4696310932169733,-0.2609255857125056,0.16367762966017346,0.37528134448984063,-0.005432018002178764,-0.12162593646492262,-0.15466820351332336,-1.0242626649972997,-0.5155937353433975,-0.5850253937419524,1.0550492886936125,-0.2351154885621283,0.8109252888075993,2.322877605949602,0.2367454150119919,0.21016044319398566,-0.9344715993077376,0.6927582854155981,-0.2153327821471029,-0.24203839505559865,-0.8611457007920281,-0.2303845106360161,1.046392192869051,0.2550869011105341,-0.2579684823056876,-0.03303195935018306,-0.2109976127845497,-0.6298367704681731,0.6899088494990431,1.6631955162086385,0.3785677831215773,1.4546110150098082,-0.4938288270021803,0.5382225406808495,-0.3377071491402717,-1.1827731515565467,-1.6782708321468962,-0.1381536820938211,0.8920560021532395,0.0175419436179525,-1.5826280505954466,-0.6145833360270676,-0.11827078246548052,0.23115954658302199,-0.12567914036714756,0.708669333450644,0.6424069312050635,0.2477345384020997,-0.23124758528194206,0.09230937450106304,0.6663846027363853,0.2831838931937947,-0.12130496533799345,0.5718680877654998,-0.10492862456115884,0.513388505036959,0.4896074618640398,-0.5776016095896991,-0.12063682892992345,-0.09002068000157427,-0.8310547844905981,0.4270155026174153,1.0353940946422224,-0.9059408902192364,0.7128392158172565,-0.8141144008784671,-0.06009165424212139,0.12147180005567908,0.06946810504680186,-0.156409431965726,0.02332173279556921,0.6244389337084435,0.05124689129776972,-0.27011332339305155,-0.1953844492565038,-0.3750020148663588,0.20313912814263552,0.7139155195674217,2.0
53,subgenre-current,novela romántica,other,90,100,5,0,0.8454088876373975,0.316237509187111,0.16864651806992986,-0.3965752713004172,-0.22715529355315375,0.9649705709684844,-0.5891154438057524,0.4617862279212535,-0.6296661578440834,-0.4349891868712014,-0.7772934422724261,-0.04552634144241143,-0.8012312641488932,0.3562945900331961,0.12239017300654333,0.42102378829136,-0.0026377610541110322,-0.1716180177392145,-0.15930178350592394,-0.9311721351088345,-0.03924731835683895,-0.7005420994100381,1.0542836934508262,-0.9291091981159898,0.7801085341448977,2.113912790556533,0.18341523808820206,0.10738567550201597,-0.6886974971712169,0.8125834237869591,0.004362504335458803,-0.3708828230108191,-0.6236492648400404,-0.13977813720070587,0.90930179487638,0.11402697558419066,-0.1818431860351575,0.0536854217159351,-0.18529251641722644,-0.9241539432868432,0.7447462837496432,1.7198360499590188,0.2902355004530375,1.6856572754476713,-0.3659248047718402,0.3484130322029862,-0.3425126420211366,-1.1977106522110368,-1.6687401678395992,-0.7109210958494105,1.1021392039313769,0.17939506853284154,-1.6529063776173465,-0.6127070981551265,-0.029273683013182363,0.28735709195538683,-0.02904882204347797,0.05171162295086522,0.16171911245446596,0.2629529497866435,-0.185525206025115,0.26506995673963296,0.6900477430036961,0.375922864852382,-0.14000078099506105,1.0491362218403442,-0.252108680057363,-0.11155931552543223,0.4914359594793274,-0.4866626039949726,-0.3736792334495991,-0.21419917895274268,-0.7287426676303999,0.5180069311586263,0.962552600521276,-0.8579778850108097,0.8182802799901145,-0.6838646568226945,-0.008086208849463235,-0.1801808038109544,0.0049320006562165895,0.04855212091879997,-0.16637649487164788,0.4624642189543372,-0.0075264153544176374,-0.28917100294230524,-0.01355155820899454,-0.3948348012011485,0.11419466577653575,0.8606391835911169,3.0
