,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,5000,2,3,0.009023670609089986,0.010164454037372641,0.12367537457844748,0.008327663532259026,0.006317078279680826,0.009635355098177305,0.013204213918922365,0.007605789753088288,0.008972067862513543,0.011592391328833454,0.015922839594030194,0.005846467568268069,0.0075605580234822,0.0765976645368416,0.006568084506342464,0.006051566157519558,0.013165121681319449,0.007727932715861353,0.06235910979428765,0.054862205214599065,0.008950904575617074,0.006833694719148644,0.009610028942530735,0.036043867325186926,0.008459613313465208,0.009300324014000206,0.006386499329671209,0.01542521416664997,0.011612363511370058,0.0841184676700766,0.009481448312965416,0.009146446408133332,0.013461897710039134,0.017003368880816848,0.07805580239614696,0.008448298149810152,0.009223663724598638,0.016530456215650306,0.010916248968524162,0.06530176206169039,0.005778952381329048,0.008653740004175584,0.008588527315213305,0.012809205129581513,0.004147691738946451,0.006211375130872011,0.008356413259276696,0.016307421335845833,0.019042623060359656,0.010614071457371494,8.0
29,subgenre-current,novela romántica,other,50,5000,2,3,0.006608163716211919,0.01172600630708942,0.13357673883008464,0.007313277621948815,0.008924157963991703,0.004535234942035043,0.009984337336315544,0.009364891937448524,0.00685510708954058,0.007055003691176421,0.02420772846629568,0.00499890016770503,0.008584411325146011,0.08336543118408263,0.008436242363542398,0.010708151295637023,0.011823716110675984,0.008953776784822886,0.0354939662769641,0.04179243981234365,0.009645620014796491,0.00944375113019445,0.008570095696320673,0.02367220018096328,0.005390119671516321,0.017192932277259498,0.008630493549774422,0.0177370597882762,0.009022388341270522,0.08194473306059924,0.005839170760433918,0.011791638358873823,0.011027834550896705,0.019925441306198652,0.0940227604671471,0.009564718039419835,0.0069526948863324,0.020468680137090828,0.009021412970759979,0.06681702911846339,0.004786956871862693,0.009279772600623577,0.010578278301017091,0.0250632049020245,0.0032739987787676673,0.007412729625248823,0.007011454864054155,0.01856026259642597,0.016671552720828382,0.0063733312095013706,9.0
30,subgenre-current,novela romántica,other,50,5000,3,3,0.00543651609051093,0.005195759532325905,0.13174480582797504,0.004989168920035913,0.008348956558761965,0.0070201898976183785,0.01269246321954538,0.009348523872615595,0.008933170408955306,0.010618917008825356,0.016017340651488597,0.004479247308908027,0.014984256287844281,0.0746012983501217,0.005732075519160808,0.0059108870563971995,0.013180602039406176,0.005732419354158698,0.02894470169832587,0.046322764692031865,0.013763651396906608,0.005195265072773582,0.02337052961105527,0.044599825036606144,0.00870407475939065,0.01526521543679575,0.006578273265131008,0.014739996824221476,0.004013843355499421,0.10948374974942172,0.01154228023476638,0.005685891247749079,0.022812023791546437,0.015624199794525132,0.08248410999355732,0.014255002717748681,0.009988650593019666,0.00804321447943396,0.010415486676979209,0.04005188352396588,0.008111484946063159,0.01193132197807042,0.01055111931856835,0.01786466344100343,0.004887222805532093,0.00780305781800517,0.0083718522786546,0.019690980248959485,0.01431777439508356,0.009619290913953416,0.0
31,subgenre-current,novela romántica,other,50,5000,3,3,0.004238288521505853,0.004997745446054022,0.1587401188149862,0.0038718402934538702,0.008993076710986075,0.0059104108050426355,0.007909571218363434,0.007984272031733753,0.008253913555257092,0.00842593162582703,0.02585697585137068,0.008223037834201622,0.01032008202253412,0.05150302471265665,0.002780364235078539,0.009383734520103477,0.006599137089109431,0.008493981713979226,0.02540547201922289,0.05499043626105958,0.00807872079413193,0.0039950582110495295,0.010563435512790362,0.046696185936566055,0.01008561163598348,0.017384431857228738,0.011430580964276724,0.0164326563719599,0.006798651424927132,0.1109585234802406,0.011622815214265655,0.0076406280121237,0.00931347129174788,0.011143862148170662,0.08319856719870708,0.011879532548383271,0.007721563117907097,0.014419522117970334,0.008066608336191949,0.05328754642831129,0.0060107602488048565,0.010865388805681091,0.008208711529260808,0.017637560915875487,0.0052782670612111756,0.00631504792937201,0.011571913413640951,0.028590220098278375,0.014772720022707376,0.007150022089708504,1.0
32,subgenre-current,novela romántica,other,50,5000,3,3,0.0039733946036985286,0.0062815124489490025,0.12951483913474468,0.008869895626197027,0.006299829409699194,0.0048323945919251645,0.012830525961788068,0.010816754129740749,0.007804564951976927,0.015461494689945603,0.019990416114865496,0.004497138699242338,0.00780827536452548,0.09064790459436298,0.007018924070161288,0.007009949580074948,0.016103579791213955,0.002306245606839365,0.03089840148280265,0.03659310106493837,0.007879305720323485,0.005282982312707672,0.01548893802786504,0.03967093439004332,0.008128807214477429,0.016108654447443218,0.005423417859201021,0.017982457144039628,0.002737982873940121,0.12435228701606235,0.0108849245240304,0.007066479273094194,0.01781435035846923,0.011943439335817348,0.0834847191067518,0.007923394392609697,0.01158240934786464,0.01450464004504066,0.008670033192629285,0.031242779117980363,0.009898483287982405,0.005726998373331944,0.006415887542003097,0.018066414169423773,0.005043249826380054,0.007882168819580211,0.009649327686271662,0.035082888611729424,0.0155675160350422,0.00893498803017251,2.0
33,subgenre-current,novela romántica,other,50,5000,3,3,0.003890982398806451,0.006419874336893666,0.13531875444832958,0.008657100350431917,0.005572554603306129,0.0069410316819790655,0.013294344483055432,0.014213433493723069,0.01263232463193749,0.007342505663437158,0.025363265783112286,0.007417742239444203,0.013340034113713196,0.07206712496373836,0.009637723168793752,0.010162576413197951,0.011599028769205232,0.003983019622675046,0.04257097552487868,0.04202156551865015,0.009415334849258236,0.003990556264617518,0.016826457526235725,0.027686225062922825,0.015696859846303944,0.01464193832860629,0.0033965410081404205,0.019107381319291183,0.01439917053153495,0.08878083036521071,0.01538736937816286,0.00493360350059751,0.012567032102849304,0.007816679703755252,0.07972388608305599,0.008025104212765605,0.013024635375049515,0.010726244797521474,0.01201625784999532,0.05160311738232325,0.0066979898533119225,0.00915632758034142,0.006134146682676645,0.01978157920675538,0.006533846174953291,0.009179716437759614,0.007811039981554971,0.02267380929472411,0.02159959612410732,0.008220760966308705,3.0
34,subgenre-current,novela romántica,other,50,5000,3,3,0.0054516515257300785,0.008473886607864887,0.11055381924196714,0.00454251678476866,0.011304211054683391,0.005225314371971258,0.013048361735387969,0.008997559829302455,0.007568993893443686,0.009458845447567912,0.02441108648005369,0.008245888230766775,0.009499739537003223,0.10020796066369128,0.006714049130961113,0.012477902909567651,0.011194599377715891,0.004107962006724945,0.031151853630837632,0.046499205254378936,0.00942059586823567,0.004980740775118445,0.014293443558173313,0.03187417475493285,0.0050698416728145405,0.014523308076257447,0.0053753883221998025,0.014723677464733938,0.014673012790755544,0.12402583155683855,0.007775487509297422,0.004241163588531208,0.02005781243023042,0.011602876239965866,0.07234911964327279,0.008871998255152752,0.007860668573256454,0.014027776450720416,0.010371527702112108,0.05749806444906316,0.008791154101682458,0.003990426495094169,0.004763809944488889,0.0217265573454979,0.004999580318456976,0.0053397400936725644,0.006833175821337135,0.029405916998964964,0.011690441211923992,0.009707280272829905,4.0
35,subgenre-current,novela romántica,other,50,5000,3,3,0.0037866648343304436,0.01014460469319721,0.12357224944316053,0.006482843136371581,0.005992782030709703,0.0056136996301808005,0.01441013065440809,0.010282866274074338,0.01289167818290601,0.009665753736266434,0.023145177389793815,0.009388124039987542,0.009192296689050215,0.08997435955739252,0.006360331906916061,0.00848802066155819,0.01660288415813426,0.0022724957636907107,0.03493071490853965,0.04618994612397017,0.013271164823632938,0.006377364138692085,0.015680280357932896,0.043122891015112234,0.00757039406028888,0.015753482175987512,0.010148122197384035,0.015333957107959113,0.007737525390351885,0.11987793921057635,0.0118957837123714,0.008118680614922926,0.01651076048507914,0.010869903586896958,0.07238059564526111,0.010905929574841891,0.0075260559307138266,0.006311455506297872,0.009581654964704159,0.03693168985453872,0.006058646268950076,0.00811091560632274,0.00710118126232819,0.02178085710027796,0.0037866688323444056,0.0032473471167177703,0.00785084404309051,0.022993362962137026,0.011920991329657366,0.011855931309989812,5.0
36,subgenre-current,novela romántica,other,50,5000,3,3,0.004524501960253368,0.007549731414100228,0.11952004472376615,0.007422625113616838,0.008500445117223952,0.008540590452270392,0.010297506919201395,0.0147026150153504,0.007841714780952387,0.008354671215508343,0.015244671295801987,0.009267766517715388,0.008667075005692037,0.08584108100691623,0.00757342445583728,0.010783160744536424,0.011731035875041538,0.0065219453977349105,0.03820003188486807,0.05789968651458297,0.008602994267668392,0.005272081221642219,0.0124126180519043,0.05741480906949679,0.011898618107681558,0.0116255456855792,0.008730677279005623,0.02000134886553209,0.007526594272641954,0.10433615664567908,0.01236002498395937,0.004801417353254153,0.01362630303454693,0.009480787795088114,0.07528341720394714,0.008495448987583991,0.008586309472777836,0.014484476184891041,0.007376938912544523,0.04885143613034741,0.00611019731962806,0.005730989058821285,0.00689543734702357,0.016090763933097253,0.0047115637384091535,0.0065305045851424435,0.0037225962553420616,0.03012490339709472,0.01282258628958355,0.00710812913911582,6.0
37,subgenre-current,novela romántica,other,50,5000,3,3,0.007205693408431579,0.009017434398287248,0.11820249650231313,0.006606439858265482,0.0080313652111706,0.0060623599945440285,0.015110652587886247,0.014722985086317747,0.0046700387027117434,0.00819588830681249,0.0250093975353882,0.008695428759400194,0.009904310633935206,0.07190966155339176,0.004931355321220236,0.0076609249718135675,0.009202849010704714,0.0071212504095868046,0.033358727197107994,0.05154510383939269,0.010367856989252014,0.00648693147668386,0.01680314792174331,0.04178241712566004,0.007604149970584589,0.016741451841527713,0.005869872827467734,0.014951732858768834,0.01216055790258738,0.10549854709586344,0.011809643080106564,0.007589259307083251,0.01743753854833384,0.008520455578456166,0.08224635043406373,0.008025317566634474,0.013026927657337626,0.012426908866250436,0.008529736524979473,0.04977645489801849,0.006036093002727171,0.007989707449044614,0.006862353966454865,0.024426187974599646,0.006917911620541915,0.006600144564357643,0.006700762302305637,0.02583951015589846,0.01487018820923109,0.008937518994754238,7.0
38,subgenre-current,novela romántica,other,50,5000,3,3,0.005178960052754619,0.010668693416623288,0.10911682275881876,0.0045174541494127675,0.007354726630609746,0.006323183068371542,0.0092318276503127,0.011746031426838256,0.007569088608129131,0.010855167101415814,0.02536689522937744,0.008867532819694124,0.010511555466702151,0.09207702504970804,0.00522125444385275,0.0075831708331499685,0.011324063012120291,0.008956614797942611,0.04654920766741563,0.059745889773471915,0.0060846390729316965,0.006424350414043383,0.011638341486354876,0.03774853294537382,0.014845658613487125,0.01145371189687016,0.00724149576921659,0.009244577784224562,0.011518742153389584,0.08483131759914259,0.013657663731452187,0.007195459601958209,0.012883904215007977,0.008799142096197345,0.07031532502780423,0.0118803180373131,0.00891006522439416,0.010565130147560971,0.013339933099471237,0.061755208978781374,0.003163356741062117,0.009086464997278236,0.010755130824871634,0.01916976620243524,0.006255669460502968,0.012013611767658059,0.005656970700615818,0.025958730749399868,0.016900589198455232,0.011941027506024115,8.0
39,subgenre-current,novela romántica,other,50,5000,3,3,0.0070127950904213315,0.010953540473012807,0.11377657956691067,0.009073730326519546,0.008012555842138966,0.0057062687573960005,0.011710793945847895,0.011422274773429877,0.011019836216336612,0.007828139862047539,0.030991632127874712,0.008568137796859072,0.010980317026587496,0.10365989196395922,0.005021111921346624,0.011642392644063334,0.01507850597835433,0.004085027618837175,0.045643302561334,0.04934518404392667,0.008810582257884501,0.008251099037733215,0.008559392735457751,0.03774006741574785,0.006220362875602729,0.010372427338166904,0.0056004561208785174,0.00993524579735534,0.010643727152638184,0.0957276783029444,0.01105417128475246,0.005876049258683571,0.01677504574257069,0.009471676988403043,0.06776114960294671,0.010868856372123408,0.00961262194469636,0.01426283521684729,0.014770965684065654,0.0565984807114218,0.004831027763362736,0.007553323985136797,0.009868115476291009,0.02045689521909233,0.005337498978370582,0.006151013218364437,0.0028331078608077693,0.02199975945323283,0.01643603777749844,0.004088309889718786,9.0
40,subgenre-current,novela romántica,other,50,5000,4,3,0.006915136689633872,0.0067940679192478965,0.10643246721897584,0.006097130002072311,0.013066310635692715,0.004060881130835739,0.02114399089448144,0.008923257110029972,0.008383600794584471,0.012684993765546774,0.014246673287529097,0.005914033435771126,0.009927798515307186,0.07585700368585079,0.012173039129387574,0.011407728428732356,0.00692050888568388,0.0074267178083031096,0.04453223103758543,0.04751543532620252,0.009867952344437105,0.0058349468483352256,0.011411292573059095,0.04438568786744762,0.008204236199649903,0.016922378986131338,0.007496002461344443,0.015177211642577702,0.008254321386702209,0.11243767149347812,0.0073532346344882685,0.007289214092125055,0.013910349983073694,0.01383250847334743,0.06735228015501951,0.010700123543679956,0.009386257190025971,0.013479008054697551,0.008000895110640133,0.06528703041511696,0.006196852279145756,0.014033472827052187,0.014684219689821709,0.01566003635473749,0.005380477254514682,0.00941057656054475,0.005189744624265226,0.020936054212964676,0.014203882660335303,0.00729907437978672,0.0
