,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,4,0.018500401282624663,0.004886101341223315,0.015294649407810938,0.008437513554867899,0.006187866493983996,0.0028443482377794784,0.007446022126977737,0.007850351982234594,0.0009836039251182903,0.037248190553372716,0.006872996857022193,0.008810798069960086,0.006518383033754464,0.00351763500768148,0.007267527227768178,0.02519552563711602,0.008053583022961823,0.005849678927965076,0.009900032176282441,0.0022829362889782608,0.008864592531083655,0.012990648483361593,0.003212485847515862,0.003814072347171569,0.007413045307078096,0.0035576356537384093,0.010132416109069332,0.0031299220440399603,0.08300436951828133,0.001651465125371818,0.00856309255461273,0.004459762300069756,0.005642953826515656,0.006085581574102736,0.011017188363418796,0.005277886533114825,0.006017766198238901,0.00928084698907952,0.00959139558576799,0.004211107431969052,0.006147188674397567,0.006799317260188786,0.058986181508791376,0.004539516446887293,0.007970560441433888,0.0013810105759631233,0.04857730685566476,0.0040697964299647475,0.005525637424737127,0.057277454097710075,0.003800169609104818,0.007851777723580113,0.005074651533353046,0.008115330153958735,0.00400582030076186,0.00370025228253961,0.006932285767723533,0.01482723929182735,0.0065150050902937255,0.004613685848558043,0.09702291944756178,0.020371905766957302,0.010152109632500595,0.05826663248745171,0.006624626016551624,0.0018692965836713746,0.01179871279481868,0.003858589746447229,0.002404175299095595,0.0063643314868144325,0.008964388058257576,0.008523349654531474,0.008925395349904719,0.013045662971445179,0.0048855426093220656,0.04645397956198307,0.002277013924874775,0.0009122421063948644,0.012826780741104412,0.005875778963786728,0.0
11,subgenre-current,novela romántica,other,80,50,1,4,0.0226198881289713,0.0040569438996782324,0.016185644448601762,0.005595496090517117,0.005806367319191474,0.004557279202678365,0.004142027686980438,0.00837694573723015,0.0027736387181859783,0.050337909578931465,0.01079731756106956,0.013382470745716942,0.004549971645848681,0.006312855227088244,0.005943008357789489,0.034271148430525006,0.005154256550658346,0.006737809374570893,0.007504041613002513,0.002967464607429965,0.004810511778612667,0.006961279668202642,0.0032481657176210107,0.0037480511535623725,0.007931139537759415,0.005274968541264886,0.0032277196550989646,0.002790631946984911,0.09949114250325708,0.003584420953333488,0.006245443313690611,0.007272660970302863,0.0036336830628846775,0.007456724629435985,0.007778092419450607,0.006128854217353972,0.0032466189483752296,0.010520529223160685,0.005369752413547978,0.0027314094043188525,0.0067811002172387036,0.0036837926104346624,0.05748699042012161,0.0007081680508103218,0.005499623343995778,0.000602421873965417,0.03579433209456772,0.0026319657477324137,0.0043406792898538545,0.055572372555636886,0.005063187712136764,0.008524360718264413,0.006428187983022018,0.0115725029363329,0.003025373618438449,0.0060592825124089434,0.006465722897019085,0.010204561729253596,0.005518955744066468,0.0029570798530042888,0.12036574184847247,0.014554793247744953,0.006339496011961252,0.0717014989634065,0.0067231418900409855,0.0015730197751406359,0.007194445791113233,0.005162969052941434,0.004106741662075565,0.0026887685917152725,0.005849033455720721,0.007834536012747655,0.006076155468488397,0.005971861622534486,0.0039135131129878825,0.04369252667621384,0.003806694216058589,0.0041342033503812495,0.011739458495998077,0.004126453863067757,1.0
12,subgenre-current,novela romántica,other,80,50,1,4,0.013834381497469385,0.00443575317662659,0.016907477430155023,0.0075645007309586,0.007324765763639428,0.006615616726579978,0.003999224714707387,0.007743039382184871,0.0022423366105400293,0.04067271117869372,0.011932315707322463,0.013840033627749085,0.006421406385658382,0.008502159566025123,0.007829029125685599,0.022604325383461844,0.005264011814300494,0.0035038067324919533,0.007689121072367998,0.00403235023918549,0.006514640481085698,0.009708317134613596,0.0052636318183514495,0.0045546086882263595,0.003648110467668376,0.006246617478652897,0.006993513910801007,0.003108012729010145,0.07494749580122312,0.003814338183579662,0.0063990693744988775,0.007756098982271821,0.005544702993652504,0.003162723980133977,0.008673206751809921,0.006556541923236221,0.004690516712851909,0.004165621982013276,0.01122434088915328,0.0030869249291908176,0.0063984963592555,0.0057598370213463885,0.04329851243705806,0.002982330925636069,0.008956414733498752,0.0037713799905053054,0.0606914245944885,0.0009973102892485214,0.007184521911905763,0.04936278075483985,0.008338687267125673,0.006214568966739643,0.003177769473343984,0.012956065635167584,0.005682873227751685,0.001145384280065911,0.009642808074578686,0.011079066241025786,0.0060217157923589315,0.005019292109501048,0.09693106173149492,0.020110357952577918,0.008151513223907782,0.060454435947144315,0.009707701730241994,0.003670981975132532,0.009896735736575513,0.0015708507291338266,0.003599992859497141,0.00571921939234347,0.012660164551439763,0.012024288650469,0.003973694840761554,0.003233206813404322,0.01108647776425676,0.05941035831222295,0.001861700984167127,0.0025302144291579932,0.015455144558771531,0.01025325565402964,2.0
13,subgenre-current,novela romántica,other,80,50,1,4,0.011857304955611256,0.00909497098494952,0.016706784555256773,0.006144261805861406,0.007275589728964829,0.003239765818864817,0.002843486175887471,0.008032764494222987,0.0012042101529842106,0.03649385557775636,0.010261319989602486,0.016271274701013538,0.003217721463185517,0.008923854446703067,0.007157114800679904,0.02395478998975049,0.005231414582011525,0.007517144266814075,0.008089291952042199,0.005100670361464554,0.0058685087111563505,0.00888082916784667,0.005619442728987579,0.005275057248132192,0.0051171935012340256,0.007003167186103521,0.006545924775777333,0.005930183233631239,0.09539973547559452,0.002814009333825428,0.00933323717807816,0.0054370556246394405,0.009923529994271334,0.004129090784018527,0.006189190601507922,0.0036261060377052205,0.005820959263782359,0.006511119508715513,0.009482831388327194,0.005147600085058027,0.002934251655847205,0.003548635447031624,0.0442006019192141,0.00255285180864378,0.007240504241471556,0.00149605751104849,0.04271702962026068,0.0011705111358424431,0.006860934260743586,0.06635500250374747,0.007112835633942437,0.005047606023326204,0.00602975956980149,0.012680102729642763,0.009097893462540784,0.002524480921506929,0.011399261291997954,0.00872945718348875,0.008475412993968564,0.0044707398127201035,0.10927696732040698,0.021226419733058402,0.010691205565829559,0.05747978865716812,0.003963849521610276,0.0017200357605516973,0.007967929302586317,0.002326969927518349,0.004648260805208608,0.00554228596463924,0.0072328725380823985,0.006728083871439069,0.005343197255297555,0.004295837852413405,0.005702274542682897,0.05401213550832715,0.0016610665690799968,0.0016570558302039546,0.017101944851080755,0.004105526264008739,3.0
14,subgenre-current,novela romántica,other,80,50,1,4,0.01757199125482734,0.007321591421424909,0.015091926286335213,0.009157274126008443,0.004148366928556146,0.003500983193398959,0.004257619540416951,0.011548492450542758,0.0022172015067903877,0.03537739708072183,0.009417827537753424,0.01297710265135624,0.005232750319161404,0.00913551826976173,0.0110897893798572,0.024373597997375276,0.0038338303128061186,0.004747007324394492,0.006144622496106192,0.0021548417737908164,0.005630429210775817,0.010441624923900605,0.002387649876979937,0.0045924700710269755,0.004733738843019556,0.005020503843353192,0.007273654624057173,0.004501255065769803,0.08139959457310424,0.002606322740251355,0.005470431307285247,0.003223111276124104,0.00421299080347196,0.005406766960623807,0.012141105048547785,0.0018217089714406961,0.006201362146281503,0.008710234421671435,0.011186577831647766,0.004387566567212141,0.006244570403481353,0.0044271169103096645,0.0388120131571533,0.004874375331360401,0.00988243407215013,0.0008206995405696275,0.04415812451416308,0.002957648891557944,0.0036898164601815615,0.06448530330868946,0.004262293277965289,0.004684507227895246,0.0030747888929231405,0.009598229807823105,0.00806228367195997,0.0020413540518017933,0.005234335415438965,0.012525642850330252,0.008314319882440054,0.004477682413079535,0.1057751763948057,0.02054296029647169,0.010264709306233927,0.06967910144099014,0.0060971917323294775,0.00019628806021211083,0.013702563737621494,0.0024963001153217924,0.0017244509818861956,0.007741045900579339,0.010314541698964216,0.009817160031915392,0.0036566977396641225,0.005220466592538734,0.007875094864954958,0.06118361560843093,0.004608155801846099,0.0016097969743285895,0.016621074082453183,0.007597237599247152,4.0
15,subgenre-current,novela romántica,other,80,50,1,4,0.015016336401502881,0.006848295437153184,0.013418773475346162,0.007232558855101144,0.005488377267250317,0.005526560021896636,0.0028905931584538554,0.00907868801723624,0.0020213274659426485,0.046711941191119655,0.006642040235293093,0.014539754079812568,0.006921164543465898,0.007123224067743334,0.013608748722698662,0.02734947710658666,0.005834624595643334,0.005365022102805572,0.012226957725043815,0.0038520043040732046,0.0051083377250186884,0.013891208172930427,0.0019923732260412764,0.002590402155216375,0.004595081363222803,0.004772029754804379,0.007971870816573967,0.007527623579824422,0.09130062128696076,0.0022795685868801318,0.003963281592688786,0.0024794547538668503,0.005216718821900933,0.0031134596302601317,0.012482827763896307,0.002646730938971846,0.0059169019847026905,0.00371015625901679,0.014794143901416009,0.005923393025915007,0.007931116814869429,0.002390111868262475,0.044420964987905084,0.003639898690762226,0.008630127600753434,0.0005911055321889278,0.04008661535074297,0.0012903613144275444,0.004492989409793591,0.052448078501661465,0.0072184385582852355,0.006091125857560765,0.002149963336127368,0.01359370630808252,0.0029254050229440155,0.0026977575320673393,0.00984697199518152,0.004571453683566781,0.007469933335129493,0.006387844227363646,0.10030999002523712,0.02199126477826121,0.0065025011823024795,0.07867111800008156,0.006508145902303892,0.001920021041657147,0.010328172654523038,0.003040677094549031,0.0023140496783382717,0.002053848134085709,0.012914388046702129,0.008655713971972399,0.0027862921528291162,0.010721130718434436,0.008227830306850419,0.051734361576834725,0.0013112071411056914,0.002277029790043763,0.010992017278417816,0.007893616483516785,5.0
16,subgenre-current,novela romántica,other,80,50,1,4,0.019548553303949702,0.004888570647064797,0.016095127091321014,0.008026796057316345,0.006648722966141508,0.005589306083159271,0.0032514971424726768,0.0068701512697506685,0.0019679855902330298,0.040839169520167945,0.0071978829510324265,0.014046288428878364,0.004167591223981168,0.0050612282101551356,0.008118779279161025,0.02745486788345044,0.0033875187442464877,0.009521649044788869,0.006372405955172429,0.004389709071297525,0.009720749467162268,0.007307076583777753,0.00430405824676561,0.00418559688295081,0.0041201159474694325,0.0025052668664859125,0.010820398825415058,0.004275133471094607,0.07127313969203841,0.005010257993979378,0.005088996257059775,0.004754781712074442,0.005016280416755956,0.004963865990476683,0.014358431449269547,0.0031342378464481856,0.00711002416424095,0.00592004435519909,0.013673297253152677,0.00225546460772171,0.0037616580523471992,0.003219173388211351,0.032977695086242466,0.003036850643562189,0.006462228377327456,0.0015675204093256751,0.043741414737242384,0.002038369001452937,0.0055743598364060044,0.05592740192479027,0.005281934616523698,0.00859488202072852,0.0036344338956890727,0.019511362902744942,0.003203705540124649,0.002541385182575263,0.007553456104034386,0.0076259956970727545,0.0027026724059512784,0.006929393040274286,0.11351109232081258,0.02012465867078567,0.014246941202348259,0.06979537381090971,0.0038891533790448296,0.005761568589241439,0.00998458038036492,0.0022246730375199385,0.0032058128122160108,0.0028220719498067443,0.006888158255720178,0.010853877071111524,0.00389363515180921,0.009127312291747632,0.006067072067062262,0.07261642441768598,0.0023362549547065138,0.0013545454360064195,0.01986373091674312,0.0023061519284512193,6.0
17,subgenre-current,novela romántica,other,80,50,1,4,0.018066080136605774,0.0049332317462179075,0.017232679484268418,0.013464323340878772,0.0050352352100896565,0.005515547008860085,0.003730056005151325,0.0039716084095149,0.001405089993042265,0.04427061714403024,0.0078113858453087125,0.011657744471408313,0.007960908591666184,0.0061672871266372645,0.012015249905046942,0.02730632924244563,0.005634335268205871,0.00571779120106243,0.009476474983761106,0.004758313694163159,0.007319309642038111,0.010090186178547015,0.005722973363343509,0.005507346631146754,0.0040436902428057355,0.003573922983509284,0.008669199106808287,0.0035448043082087852,0.074842043346722,0.0019668912742994843,0.0042176849838048685,0.005893909916334452,0.006867402202370976,0.005208872234295026,0.00787696547765089,0.0032181344143454808,0.004997989747087284,0.00497465045826079,0.01159426025846192,0.001983845001248128,0.00572983646910189,0.0031026799841905378,0.032665560944458806,0.0005557473438601773,0.007865499268983433,0.0023534477903833346,0.03853455455718136,0.004330004603980199,0.00805271522287708,0.0542959240804649,0.00667503274593826,0.01281960844995297,0.007196897714969015,0.01436817842894309,0.0037303280871648155,0.003943768814146858,0.007541817025264653,0.013174217984365338,0.008349762098067566,0.005426998291108639,0.11247441630443776,0.02393226895765651,0.012117558984561284,0.07424171957159502,0.004171429672320792,0.003697782536982141,0.01151223481741618,0.0010927006197176856,0.0026253712742633595,0.006338482811489986,0.00386467352371489,0.012243044514062891,0.007521320568766309,0.004355833546913394,0.0075010847396908345,0.051258490621620224,0.0012553524340917495,0.003318650006466213,0.011231332402441594,0.006289301606734514,7.0
18,subgenre-current,novela romántica,other,80,50,1,4,0.026928314222489542,0.006062058127471106,0.020442987016475404,0.005626008316408751,0.005218080694492635,0.0052381178561824795,0.002773458007957234,0.005753217177877104,0.00218684865826176,0.04469420369691919,0.006250391650071091,0.007834267389743008,0.0023842471007017923,0.006542378632533648,0.01139547133905007,0.023252133560862955,0.006275209529466944,0.005768617490776795,0.009711762853570307,0.0034515640870332416,0.007193757340459635,0.007010573794654053,0.0074889717271272626,0.0054788810798748365,0.0046065248600168,0.0025637888055943226,0.004370580105645378,0.002413377107586335,0.10014105575001764,0.001369519640569795,0.00743356524142415,0.005299728578821375,0.005560294929267592,0.006456808144944193,0.005673289698742596,0.003503530665666858,0.005639598491640543,0.006314315452094889,0.012767281023865493,0.003468520440002641,0.005249580115169751,0.003298664854300901,0.046821579447015385,0.0008089069903424236,0.009205249700404223,0.0050440611175248205,0.02760977101907269,0.002022070790569921,0.006751537003318078,0.0546670486049316,0.004580590386196153,0.009120742118888196,0.004902802890597357,0.006609618715947412,0.0029082445723406843,0.0036424855178197758,0.00607731013389045,0.007954595444476907,0.006802141115555882,0.005616035053101575,0.09397622916201652,0.016238090644032546,0.010959167214594421,0.08261805125266909,0.003670226377648021,0.004289381306179733,0.013166327809650885,0.005440522882731059,0.003178958139835733,0.004679170994074211,0.005329663155974004,0.008799596500367178,0.00544297132486839,0.007669453562633828,0.008681252008528297,0.06626793766048966,0.001488293424024199,0.002831530768930829,0.01719324979283881,0.005843590140086921,8.0
19,subgenre-current,novela romántica,other,80,50,1,4,0.014473411157906232,0.003215289302887989,0.015921721337525764,0.01094508722922462,0.00728824506953048,0.0091793281621508,0.002650870084305695,0.006135994916283282,0.00013076923076923077,0.043133660659168,0.009834570412817106,0.010750190446854676,0.004260214868773172,0.00776384326592649,0.009405240576854951,0.027181712582960645,0.007556381494554981,0.004628808424413509,0.008238031931079843,0.003115219493303716,0.0054821730798352755,0.009635639767966586,0.007554668272394601,0.003860699469523377,0.0036409265748236354,0.004364486935688934,0.007192815698284421,0.0043344959349686015,0.08669283580810737,0.0035732171561785727,0.005637775680421025,0.006011721306980073,0.0073100998342996455,0.002576028670468836,0.007893088028741219,0.0032012184784092844,0.003158071385968295,0.007024120327510593,0.015725816432377547,0.004892070353063805,0.0071692877369770374,0.006523372444980986,0.04196005529506891,0.002799468285385994,0.015241103126508684,0.0042550545185721066,0.03476869779801205,0.002617017571933872,0.008524381988041441,0.05753442060817213,0.004136485721527801,0.007900140427586097,0.0069766163010138785,0.009100926115768874,0.006137808251925179,0.004012733119774722,0.005528509712541568,0.010569127566703687,0.005135275047561,0.003938993945421234,0.08934588359849918,0.026674421188769254,0.007380046938784947,0.07077959487575257,0.01244278948352974,0.002063488792446705,0.0077194550097430484,0.0049461471401557495,0.0034065276336724013,0.004972115744768964,0.009043480993180746,0.010489712573864572,0.003454250020578116,0.003935634303835578,0.008655243069442164,0.051967798481939456,0.0019094497023489168,0.003202241172613147,0.022460870142863548,0.004750813706430988,9.0
20,subgenre-current,novela romántica,other,80,50,2,4,0.01458572919018396,0.0042054674674268135,0.014160078007737066,0.00719630382163438,0.0039653731243246395,0.0042464696733670645,0.003091787642372032,0.007379688384185424,0.00038361074411419636,0.049836747981837806,0.007418706063217924,0.017179975377429376,0.006284436037200343,0.004202968992040539,0.014382186325416425,0.023829173917399468,0.004168436185427236,0.006174711148150147,0.003666922084820888,0.004541378955104032,0.005776490982838019,0.010138782973251999,0.005268450613708509,0.006133160526293147,0.003198398600447836,0.0060488460389559184,0.009662589449296174,0.0014471857799388944,0.12164081771613515,0.0030800053812773467,0.007490748254640868,0.010827795838033515,0.006946513060149017,0.005163737132784476,0.014012579006179523,0.0032823735700841052,0.0040455195541498285,0.0052895230788499855,0.012184828431109705,0.007360991415155267,0.006090239258301617,0.006195643146680857,0.04000301043394836,0.0014632733671981536,0.007345306698558832,0.0017069722612418224,0.055245657357318234,0.00354010183867416,0.00421867235503094,0.055638495249581685,0.009825833818154054,0.003976610081732921,0.008327231360914822,0.012994405745362822,0.003763364428426258,0.002645353669914586,0.006439407782698044,0.01208177849219945,0.007129375700837467,0.00935548475795612,0.0857678946754882,0.01876150418768769,0.0035354927361924827,0.04769472982859994,0.006558879897540715,0.0014336136631557866,0.013662784418057973,0.004942583005966879,0.0017637576050005114,0.0059038036840416384,0.009334970319159034,0.007998173807128597,0.007904696162864037,0.01111677970214683,0.006056228101664938,0.0396589805665472,0.0016046972330949012,0.0054443354871695744,0.006815740511205249,0.0061546480758877895,0.0
21,subgenre-current,novela romántica,other,80,50,2,4,0.019254383537184096,0.002728184669097368,0.011481420984885077,0.006663170130909286,0.0050104182072550655,0.008065582075830361,0.002979442298137858,0.011183260630827491,0.0008156415026972572,0.05271377370331324,0.00974304634871714,0.007747720487738483,0.006941096703041189,0.003397405733825907,0.012123412165567369,0.022182915154278855,0.004006328611614851,0.008354429240325428,0.006443812605008636,0.004247213086331742,0.002553643492283401,0.009496351744540004,0.004806186073963251,0.005744789675398837,0.00508505093270189,0.0025150860117592977,0.008363196834874987,0.004062410110282897,0.12137742125814872,0.00469146423321879,0.011617001430451902,0.007535977213433594,0.004955878924158499,0.002893386566448637,0.009267867501642857,0.0031009066148385976,0.0024450881112967216,0.0013082646862250915,0.011536457703488656,0.004280089798470953,0.004504851778499354,0.0044554821475128745,0.045437894155981984,0.0019828513944368906,0.007825890932570913,0.0016401303577964947,0.04688137135306086,0.002818812306613312,0.005167016508983839,0.057547562020011725,0.00488794965504452,0.00806740835925412,0.005289842778489884,0.006154890362887846,0.00392798503005627,0.0036624171131225593,0.006020302503432447,0.009711350428023218,0.003690553734284457,0.0038244597296034095,0.1161707565680946,0.01678145872878495,0.004797433174795556,0.06447799338961667,0.0026650721173589052,0.0019502323548852727,0.012351835573879444,0.003958210363988993,0.0029185576977504664,0.002732625919117918,0.005090892294773742,0.013696046707476003,0.007175568755687881,0.008581203765613953,0.006408277399560775,0.047237759348034085,0.0007314826335092625,0.005115445818529074,0.007030216227384315,0.0029107317172769234,1.0
22,subgenre-current,novela romántica,other,80,50,2,4,0.016614502712753897,0.004505603518383237,0.02046687819168324,0.012383233698556177,0.005578923622030696,0.005366851459332765,0.004163803399796983,0.007814454780502434,0.0006233739899249993,0.054128232104727586,0.013398743237793971,0.0134802404131582,0.006413790630352447,0.004461935035926753,0.01014724742880345,0.017031912841817824,0.005384216882441811,0.008797820327718784,0.011393938097467615,0.0041453726380197824,0.0012015726760781927,0.0057228798408160255,0.003931869422109989,0.007651798666977749,0.0036494077524454314,0.004986052760266707,0.004729614230433441,0.0025861692230726226,0.10799052093317968,0.008624006822112524,0.00508318669644608,0.0065625189187932574,0.008387586606433396,0.00211571598794372,0.008220728734842886,0.003540695062030536,0.005572499547222671,0.0011624945128829696,0.0107154619935934,0.003619226201731045,0.008521018259901977,0.003735286375967636,0.04245791087150876,0.0009790591561855992,0.011799831701456794,0.0016039675989380302,0.04733675582391124,0.0028581125002719557,0.004967185596685307,0.07524773116520789,0.007539568729402327,0.005242363164491289,0.007916908579251014,0.0056697702191641705,0.006948100588797083,0.0038428850917231524,0.007337687349547911,0.0068771602968076525,0.006234234510977755,0.004593973806983407,0.08973422838941562,0.013249503405209816,0.008601857235069305,0.055781993353379085,0.0032634458021634067,0.0035871798015307704,0.010924507827404506,0.0034887396332613364,0.002732273154984356,0.0042091755751545975,0.007215862594288423,0.010075287498855176,0.007940441452029856,0.007042605190523681,0.00744006163545868,0.046721826456378915,0.0008153847425345253,0.004156877426440429,0.013798994667291564,0.0051551611708401095,2.0
23,subgenre-current,novela romántica,other,80,50,2,4,0.011629207538140562,0.003821968086904365,0.016363579069455368,0.009476823284941378,0.009818134659892987,0.006800449796338343,0.0025237290204657035,0.005763195275960131,0.00036588174828272834,0.040076242598084885,0.00791600211428182,0.007334638564916455,0.004911550874114455,0.0038594098422224782,0.009577542669747786,0.024045859622763732,0.006353140454058965,0.005869984567793914,0.006765398076031663,0.005348333999858743,0.004805384972812818,0.012511345885748988,0.003222429798755566,0.004608288125799246,0.0030254983035088467,0.00631262238301911,0.011878030727981765,0.005502973854153952,0.1044852595614449,0.0019558094185107592,0.010956323452791707,0.004002666370622835,0.008840378472703558,0.005581890656100823,0.012226363439440129,0.004680129057518821,0.004470313393755943,0.0033257826378105216,0.009240324988595436,0.007255457137495676,0.00245853959401768,0.0035039138906437033,0.04732932303104529,0.0020996436789319393,0.010224709895174232,0.0012140919804149981,0.049460878383824215,0.0021445132851740296,0.006421010715082057,0.054479058655792535,0.008802124172786634,0.004803912156898222,0.006732625389917975,0.009702010694429896,0.006349178219983547,0.005871826453599913,0.0046210420311537746,0.007422451947694547,0.008275082296684033,0.0036420090131353135,0.10467741625322301,0.022706481117529737,0.006524371560676618,0.05858906632292525,0.005415525756025565,0.0027193541653176365,0.008835974590820715,0.004268630590078569,0.004544794706247435,0.005136630627102671,0.011032131474476141,0.011006954238548269,0.005767819900907825,0.007002085488517538,0.00720569763143649,0.04955786012192368,0.0004190450216148134,0.0025021622082437604,0.008601196859733722,0.010420511375438212,3.0
24,subgenre-current,novela romántica,other,80,50,2,4,0.01697786472858006,0.006790062315992131,0.014183602886074571,0.009490376752592032,0.006209897377678975,0.005241330807651278,0.004451098403391607,0.0062290597509040545,0.00036986348347332643,0.0417897667103965,0.009278032558832644,0.005721083622366821,0.003292495056132109,0.006628822899954489,0.014952110152198437,0.021387172652721213,0.0070709544303857565,0.006489011507299274,0.008669592120154265,0.008251077846029261,0.0048862215057120725,0.010493487738465448,0.005242142336010602,0.006349289222011748,0.004840319558376357,0.004269608185646061,0.010741773736349092,0.003971235533512378,0.11038220990446887,0.0034960659220142675,0.00509164506118396,0.005848776299041182,0.006631894812767535,0.005363013710832658,0.011540035347065705,0.006223136330397074,0.003444926498317135,0.001026057658781174,0.012189709674515565,0.0025417204921503343,0.003537899824705021,0.006822523987472877,0.04570875999710902,0.0026638294685409013,0.007387396436079061,0.0011045511606056636,0.06010797632564779,0.0038653237618985186,0.005765561435877814,0.060851473669063585,0.008473865922008614,0.009786990663004374,0.007119397399580109,0.0075352276183067906,0.002559945343845835,0.0023386854031949324,0.005569716162142307,0.00910149051954288,0.0073070806777551876,0.007176075307348476,0.08466055012350031,0.0190845492517192,0.009992933400741049,0.05634116499468801,0.005639571689289524,0.004136862710849125,0.010458403197318954,0.0042597566504720226,0.0033271925108231924,0.0033732246844703296,0.007551855992012131,0.009171625988443729,0.004548370015812885,0.004551556362972196,0.012059549095959,0.04985087011623677,0.001797376134028263,0.0028442430119195307,0.007424289544332482,0.006095737850253571,4.0
25,subgenre-current,novela romántica,other,80,50,2,4,0.022776401437332002,0.004885899403828301,0.02252545016224171,0.00610719182078126,0.0029075753473202497,0.005457829055011353,0.0043792901471036505,0.0044336360155939735,0.0011331844512390812,0.049424973587472894,0.011774619585193024,0.009973560637629464,0.0069322307321120725,0.006049678966658095,0.013490316228224436,0.023085053053955345,0.0025603415312101074,0.006536099761671941,0.006841925257471421,0.003314825569646176,0.004283228210943105,0.017682511276366053,0.004775471687979722,0.0048890196262569895,0.0015586530759449753,0.004729511609642429,0.007304118225830243,0.005416237045263858,0.11006288910718304,0.003386006918640102,0.004643551758124187,0.005340092125917514,0.0051678581420045505,0.0028584003802439822,0.012037194078207964,0.0040242766401431,0.003631479997794556,0.002657454361509745,0.016950154928102867,0.004687907941096457,0.003912045571824647,0.0056880260988716146,0.03785325253016225,0.0011017951309616617,0.011117493633475709,0.002889924433948318,0.05194065419213171,0.0023280083729890944,0.006311382744507571,0.06785789882845003,0.006233826221361256,0.0025794772881190986,0.007766789552342569,0.0043341601642072755,0.006710179647952622,0.002669899456837978,0.004580975363356078,0.00552735461528485,0.007642612479910478,0.004576053012641379,0.11055435636461076,0.01746348910681177,0.004318967401280092,0.05456234829904033,0.004478278454639983,0.0033133104225667787,0.010638501575798669,0.0038834029161714154,0.0004985894079306554,0.0017533427538081096,0.014124747880142528,0.008244322366669348,0.0051967452490699045,0.0049974605705886965,0.004360936689072778,0.04757618893592516,0.0004039912629255203,0.006264044524527136,0.00466415442231073,0.008404912167881489,5.0
