,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,3,2.3533591926270416,0.1093110606356094,-0.28428519231958344,-0.4872778387067783,-0.0348355123123325,-0.17021221551668875,-0.06292358610203723,-0.3075698277027549,1.013342759103158,-0.12172423134907215,-0.8733376760402382,1.083764661481733,0.8353427705994226,0.023517561886807675,0.021464780324617714,1.6180460105065124,-0.7945416944373931,-0.3315534385868194,-0.12525635877810068,-1.3390122923029666,-0.2472429740838365,-1.1221615905793336,-0.5713442917803772,-0.05888647642364288,0.5207313287673777,-0.9320401359719724,0.039254181983680685,0.42299438109891774,0.19256984235476696,-0.37975533147739343,-0.2648935055809853,0.2922517725241561,-0.1655599609336288,0.1554644025325496,0.1945007057629577,-0.0073023202727566594,0.14731852591858696,0.9639604777752391,0.8857505929465583,-0.5425762616310427,1.0420248865511508,-0.07779312582395895,0.0361807849426866,0.6432583253309561,0.04201414975112635,-0.6659894613822351,-0.2607147957544269,0.709003362037684,-0.19287998771018425,0.5313395075972905,0.21538788379560952,-0.35461342085118697,-0.7312813043016431,0.8843134209962614,-0.7050569045643117,0.08460243699187234,-0.14619173549355188,-0.461510360535404,-0.567768253177359,0.4550130222456765,-0.19061173082334548,-0.23528416132500146,-0.036492392402114326,0.7505837656311523,0.6665047963265311,-0.05492540986656887,-0.524856991361621,1.2266762796955724,0.3866836174484621,0.6369399593791063,0.7145816774728198,-0.7787470876592503,-0.8440965518917299,-1.046045806761526,-0.5346583736689278,0.15597779997265473,0.6828397569893588,-0.30646594746792793,0.1127203071459288,0.302104028290785,-0.09684754611313527,-0.06303177495417094,0.008369245375803188,-0.29855648505264365,0.1132505777136431,0.2890759878719585,-0.19281544856117253,0.6864201888689845,-0.2511040248320501,-0.5248170877834597,0.0
11,subgenre-current,novela romántica,other,90,2500,1,3,2.3023768377401628,0.2984718755562712,-0.2793786330832665,-0.4205900852175784,-0.07662222651192824,-0.06497295155270871,0.9759336706593804,-0.21442543614654666,0.8894057842101106,-0.3782162740541979,-1.0141411148087387,1.0180998963606118,0.7959779064040001,0.451953611816115,-0.10807775082888887,1.6890510957733482,-0.7912561614749326,-0.33497201018828193,0.030592387517942413,-1.3269881811705868,-0.1968152928060372,-0.9668337788526568,-0.5391031449216241,0.1992412316506339,0.5129171428728596,-0.8853688270867421,-0.02683340895874833,0.0036027296350162907,-0.07885292380973119,-0.19427287021287493,-0.31963337537306397,0.16377300843554082,-0.24193195023923356,0.19622380251072635,0.5950091491063295,-0.0071620738395915045,0.16214234437651928,0.10273605716551468,0.7186718001253075,-0.5398900719718961,1.2271476917141986,-0.10001594190510972,0.04414972576087366,0.4422018887303917,0.034149117452416035,-0.5094805212124714,-0.09475401346287107,0.3785996988196149,-0.0643355798768943,0.5313918792317489,0.13391254259160304,-0.32330866051749435,-0.6688082104291045,0.9361861508961812,-0.7072230384291351,0.0811060036147339,-0.06364167149994979,-0.3693802732900439,-0.5718936050455925,0.4988060983187961,-0.19202371410527852,-0.034639260193688966,-0.04067137000653752,0.5945402300780831,0.5980939118295883,-0.08431540806538547,-0.470463203078524,1.1302538308893428,0.5028468362648763,0.5805241001847657,0.9089461143248029,-0.624998394533937,-0.9299580887554808,-1.4023773191630675,-0.3776958475632912,0.13546982420755985,0.8416957662939281,-0.4948104753121354,0.2441628340302985,0.3847108886932257,-0.11491829218986915,-0.8152531438348416,-0.0036024943470929125,-0.2514804894861908,0.08479234060136102,0.25899932292257866,-0.05029573362471658,0.5995102352497657,-0.18545772209966255,-0.4622124160627373,1.0
12,subgenre-current,novela romántica,other,90,2500,1,3,2.2807739555310413,0.29397713519234697,-0.3258577666751525,-0.4565690586104974,0.0070129791153433225,-0.14327382014696818,0.9047911123891408,-0.18628827602380574,0.7451576716385094,-0.2228145891912556,-0.7440455818776176,1.1931994390571956,0.8458496065526583,0.5846449602711408,-0.09876284530097454,1.615043594487587,-0.8160739152510043,-0.21214195459404991,-0.0098463184327097,-1.4216725713876468,-0.1524309294972154,-1.1096003600602915,-0.5354937038005304,0.01341458737849254,0.4701623445524862,-0.8540786737178937,0.08895015767370429,0.516225829962539,-0.13371298683365165,-0.3262415084890061,-0.2568512999840425,0.1193221033962134,-0.1248034158180126,0.27954729952132445,0.5919078271331537,-0.0024027147493661076,0.1233216790633647,0.9481074318580496,0.7066614250385946,-0.6222821456029685,1.222858541991681,-0.12455184760766128,0.11725299748342875,0.6048100469379627,0.03306061366975163,-0.3236884190526622,-0.12655001946509525,0.8253400687155249,-0.03678810122766515,0.4585894830429719,0.057232379817156585,-0.4619046285624853,-0.8762157354558856,0.8728031065047341,-0.8342722210400114,0.3120560801271511,-0.19751588049742747,-0.3735261330384489,-0.5768235180598739,0.4699724902079205,-0.11210931045758517,-0.17505325658409068,-0.0633945884263522,0.4122826881640144,0.4830909061330286,-0.08606567942788078,-0.7898412908748698,1.0024059809177652,0.6287250217469121,0.5189349108283019,0.938610998241193,-0.8800290723197657,-0.8767830203444362,-1.0528340669992264,-0.6048376977164852,0.15317278549234606,0.7089636266023133,-0.5088003679576527,-0.007745883049991005,0.2873179462240582,-0.13940609343326044,-0.7768377869652956,0.0029773736122209594,-0.2924392091013953,0.00979566725049165,0.08849789747564046,-0.14451641726074296,0.5061870458412026,-0.3800521760811512,-0.5011987992556366,2.0
13,subgenre-current,novela romántica,other,90,2500,1,3,2.090002724890795,0.5747324338438098,-0.3840470165099472,-0.2104595959581935,-0.06597523786078742,-0.17955280744774366,0.9010414845507244,-0.21666267550161908,0.963355152912346,-0.2643842637655208,-0.9102690596044354,1.2611478362966912,0.8243979187230648,0.4521253019172433,-0.5438768951711916,1.7230203509156052,-0.8021295405782779,-0.2910330096888177,0.15694216711929154,-1.2532572872205503,-0.1780223467918243,-0.7725864385319946,-0.6247072318330302,-0.11024909180745167,0.563004985291456,-0.8689502875777324,0.08298868240156139,0.43065231244892893,-0.14906801779716627,-0.30477580444008184,-0.05677010336349835,0.08505336084334633,-0.0431252974493548,0.29636056900910324,0.4822234474087721,-0.0010410862667267218,0.015043039266280962,0.9158663254560954,0.7059277986026289,-0.586641755700551,1.3367431065112263,-0.16552990813694798,0.01293137024463427,0.5654808398003686,0.03438624303773095,-0.5962480533529809,-0.18652735007488355,0.8264104498755378,-0.04689487427191704,0.05876687519448155,0.03549328277281249,-0.4508467003970845,-0.8405878071999684,0.8880570317568838,-0.8646949151210706,-0.03437991925038239,-0.08981502468891915,0.3185935528240603,-0.6449108227272533,0.4827798950384417,-0.1169291593459926,-0.07416387919542969,-0.08595404277563108,0.4758987484714212,0.5427692272510755,-0.060633256386037886,-0.6701981892571609,0.856470315198812,0.2854831036254802,0.6681524729951351,0.3174053410354262,-0.7686263975972422,-0.9918180113603224,-1.4192768728219212,-0.38307236700556346,0.1324138218668078,0.6413719797164764,-0.5111187200327999,0.0014736721790069446,0.23835855641300024,-0.4441354000033747,-0.7397703758023783,-0.0002038690173330933,-0.32418544532313803,0.12349839818963927,0.14091393447167344,-0.11251379591920604,0.7218070195898041,-0.20550525529903613,-0.5571035112952905,3.0
14,subgenre-current,novela romántica,other,90,2500,1,3,2.180383506608643,0.3486353070806628,-0.3499626970865686,-0.4832918542767108,-0.30357143864810904,-0.1409099203843471,0.8423992750534145,-0.0775433908461196,0.8023331311644639,-0.2388735244828622,-0.8196186865559392,1.1743578032572342,0.6996386518629993,0.481175328992107,-0.1916074384132023,1.6696333351391346,-0.813021142181334,-0.2002850682421259,-0.3381033402979699,-1.3525814060463521,-0.2728297863021836,-1.6373801628220042,-0.3822296152407446,0.10016503014101792,0.5900423684448666,-0.5023223516399907,0.1327679434899226,0.5747587277750004,-0.1528507055990367,-0.35492674007845576,-0.303822808782634,0.10590465461353518,-0.14455281352714205,0.39447981816850747,0.6566977439610171,0.0029603170142511537,0.2469209192786385,0.915927795052902,0.3118639712686716,-0.5725497157174342,1.432440743208194,-0.18748233615157808,-0.11536818609142845,0.425561489257659,0.030997690664297514,-0.6068345515468273,-0.202874618507225,0.7944377922813637,-0.06998188154546475,0.6431056233093101,0.06815898422523607,-0.3891269311351706,-0.6848184921040226,0.8662743421734324,-0.8709279643994057,0.03862678108453036,-0.2302249706915937,-0.3633377020619236,-0.5402479058741868,0.4322848946075308,-0.2687996291507837,-0.2721816529010357,-0.0947416601628722,0.4004361873178264,0.4453852853896047,-0.1154862616649116,-0.6554896024491261,0.9467461473825596,0.18236235729530928,0.6281325526327182,0.814475209237015,-0.7694738478705822,-0.7402769260849557,-1.0704559073933408,-0.2833773392927921,0.1647897366953484,0.6574080566130259,-0.4732008869561776,-0.008170122947406922,0.2700607272955093,0.176967466098668,-0.6516659171419881,-0.0018242425091749169,-0.31266715930340644,0.014484682167386666,0.1788608858241812,0.4538488551647224,0.7824355764321733,-0.3017814982643636,-0.5627911384980615,4.0
15,subgenre-current,novela romántica,other,90,2500,1,3,2.2964737845045278,0.3676615577720309,-0.4526877697708406,-0.4627342420415029,0.005133867295220467,-0.20658857811436626,0.8988019693375476,-0.2065862593387039,0.8021113016246344,-0.2916273996266325,-0.6943617785153962,0.940531769718707,0.542729861424026,0.22162642410013306,0.13402831849896465,1.6290612326599614,-0.7496829405130603,-0.22026144544113885,0.038796917824203615,-1.3149282811246623,-0.3118471681856451,-0.8349427113491065,-0.6319498972752468,-0.2636589096472701,0.5686251367649019,-0.8550294477051864,-0.10509779900660936,0.5450693073475601,0.12184159713990735,-0.06325388086595071,-0.4030179248197767,0.2017078403748761,-0.3995720154952698,0.5812421106925871,0.6033962117287084,-0.007555419814825842,0.03069875539004837,1.019351435225925,0.7103563632110395,-0.4574168697608053,1.2226962402487795,-0.045725503087724835,-0.17418349157850296,0.6047135202996003,0.030852785695849736,-0.6224315800210577,-0.31519932976106624,0.6004538868135675,-0.14605789804409075,0.6746862168558516,0.2412150373370629,-0.3915071944411605,-0.6092250476968727,0.7046337847510041,-0.9800844060927542,0.007735819976254086,-0.017296941864375415,-0.5185973073837382,-0.3622454748814228,0.488379568773979,-0.2170421915321233,-0.14433241788365675,-0.1246660659310952,0.5411078414124383,0.5217474767239435,-0.07624667562282532,-0.5052498175338536,1.193960087526227,0.4388542716516232,0.5903818021192497,0.6665429869396512,-0.6421346635786426,-0.4937121666397729,-1.2850473935082811,-0.6487151492918533,0.14075337443147984,0.4721493748991802,-0.4952941002624698,0.1245790277014829,0.07792436977080243,0.3564860049287625,-0.8071156705406521,0.003014914119038281,-0.2659457718246709,-0.07087188914606883,0.18289959392777946,-0.14894263558429668,0.8592859588679436,-0.04009745843951674,-0.5616508647277183,5.0
16,subgenre-current,novela romántica,other,90,2500,1,3,2.2877820961189896,0.3957340083699436,-0.3943124550186336,-0.4874896017091607,-0.176024891029621,-0.13323425985905635,0.8458618228257407,-0.2886680428378833,0.8127657983984322,-0.15560668125707044,-0.6748374714372252,1.1337790470194449,0.6950093799197785,0.3854298247894923,-0.02106002779131136,1.318290735394514,-0.15310439574559542,-0.11878603039982065,-0.08307300113131208,-0.9535369646627991,-0.2818323210936408,-1.2292675231666816,-0.5707116270723768,-0.05484953467235025,0.5152561319930943,-0.8888400110013376,0.05137363789747064,0.4290064093725359,-0.0535916827496582,-0.3219243575908641,-0.2666108706133429,0.1295997110876409,-0.04096299757924127,0.3880821154692864,0.4929512520702689,-0.0024933644559109428,-0.00928951873690669,0.9323194501965932,0.7459656193545465,-0.7898568311611054,1.1288620715163071,-0.3607897603791233,0.5360814720316209,0.12124321051796727,0.014513487536459153,-0.5763353664490696,-0.12687114645586536,0.9514785964997154,-0.13303154804554831,0.7235476693037813,0.17650356651379295,-0.32861421207102576,-0.7891130199810119,1.0366489828698,-0.9318446702052384,0.01952365705515669,-0.19431065047963766,-0.39972526564770416,-0.3090340657420437,0.4490559385907804,-0.14664827396263475,-0.15210400005644775,-0.06113836299798892,0.6742607285398392,0.029954492654708374,-0.09096054035017098,-0.6764393919791774,1.1161439494164314,0.549059319465687,0.5361065458104656,0.9533195547199352,-0.9509120729429126,-0.8968466494268671,-1.3025146314509908,-0.6863057469094718,-0.04585648696816639,0.7159434764353545,-0.5911309469633909,0.04193062390785828,0.2574125285768172,-0.2382486810058245,-0.7482080328728776,0.02015686356383753,-0.08845230321091735,0.11518706733371592,0.08207067868416756,-0.0821161966516004,0.8380178307707505,-0.32264180081587424,-0.4626287889214809,6.0
17,subgenre-current,novela romántica,other,90,2500,1,3,2.2937457949561257,0.45005037514748253,-0.3950203621204043,-0.4803708165695965,0.004239165843871462,-0.1134241185230134,0.8863191006488168,-0.22387862037855724,0.1218561621800282,-0.19666652229478668,-0.6358751558762489,1.2104476434884948,0.7444138011370515,0.2444395887365441,-0.06168908325740671,1.5494560408072713,-0.8054068461740926,-0.21858646282171093,-0.11682594764590655,-1.4894482679526382,-0.2402537722485125,-1.1858324735071744,-0.5526221245892883,-0.13679206619380935,0.5209777123049386,-0.9336018981168644,-0.04386059766234409,0.478637407791386,0.004904803384581779,-0.2769642567366444,-0.2856341540868832,0.09287130786926646,-0.11322427725538715,0.3704216764416301,0.6042840764802194,-0.006655598358541536,0.07145610977750308,0.9377835486405668,0.6911393503049452,-0.6162307545856521,1.2784929787991215,0.004191605704477436,0.05951782738339816,0.6475456229746132,0.036098545385867084,-0.5805451671926531,-0.18045896168619646,0.7536926514801509,-0.07135438052271156,0.5221738179372356,0.2305073723569613,-0.2212777049013261,-0.7785857455851442,1.0668299599689912,-0.9007597795476772,0.1595188548236347,-0.13152449856878498,-0.4176581326706777,-0.4819805091189789,0.4791382694243068,-0.1011847248541638,-0.13982406093384325,-0.08017626065285792,0.6384759898492663,0.5674878387088156,-0.050631955437238495,-0.5857658124255121,1.139317228928405,0.4124883113697088,0.5919428028338563,0.9020002836532504,-0.8098993509660086,-1.1548215998101554,-1.2683776472817672,-0.3949083862843504,0.1636586915406724,0.7047417511021976,-0.5015436087650265,0.05723283190082516,0.4358907166630655,-0.07012106903304223,-0.8038557169700633,0.01947034904143197,-0.2310569917418321,0.02242508892096465,0.07707113552725743,-0.16834537478441733,0.6563926099769216,-0.29222902707444115,-0.4531753706129722,7.0
18,subgenre-current,novela romántica,other,90,2500,1,3,2.17806729403032,0.4630858824022465,0.019293152337367583,-0.7182421380229813,-0.08570036926896216,-0.21804903905899725,0.90626046357153,-0.2616007601385725,0.8688029175428343,-0.09435578790025492,-0.6361862967357473,1.29107285098869,0.4202764945029641,0.29255630005873634,-0.1315921038508402,1.3460277321011898,-0.8224195455929443,-0.10152205652781296,-0.2853852290824699,-1.4098565749989724,-0.21443491500708856,-0.7362173735515031,-0.7126824737316668,0.10215979067072238,0.2479117513091139,-0.8592152219910012,0.003784282817166992,0.4131474751612358,-0.33114384170144034,-0.4578465142030018,-0.15596176769340084,0.13212331164603114,-0.5602032045150245,0.4462574628253213,0.567466796286781,-0.005187180634568232,0.16143444391202738,0.97501513119687,0.7178422390012928,-0.4823674262083255,1.3123085602654518,-0.02280401563870562,0.058849274111700337,0.456011113988095,0.03103167013639955,-0.6272472087730464,-0.09417254012208663,0.7796670738686354,-0.16777773484987918,0.3837780620171859,0.18364425969888004,-0.4828913181060109,-0.5751322499764092,0.9753434217536144,-0.827278083759664,0.6504233550309747,-0.10059469758125952,-0.4442706875799552,-0.4116655316756188,0.03137601362292537,-0.14052010544100935,-0.27881137186012445,-0.2050535119417077,0.4790794806923577,0.4258629575139873,-0.10221049503663994,-0.6369850904372245,1.0635517483579788,0.19400118884996925,0.41727805663371337,0.741253341852366,-0.4378920207521485,-0.6059186545950892,-0.9813707974753476,-0.4207442548595967,0.16697160386940246,0.5674265044793018,-0.5797901824362344,-0.6534853991873816,0.3630669625049632,0.12285109805279655,-0.5585735318625858,0.012483151489419956,-0.18968463537172806,0.06287213588816241,-0.025974018433036237,-0.4174393901756947,0.6432819126627691,-0.2044566687342487,0.037873875083303886,8.0
19,subgenre-current,novela romántica,other,90,2500,1,3,2.0705834052966674,0.28088375027326834,-0.34844261398119925,-0.4826276556995937,0.01667343946870057,-0.10617013377644237,0.918503417282284,-0.2495788066959842,0.9674469734455782,-0.0270745624248528,-0.4552000306121401,1.1735033528136176,0.7451385874138449,0.43664334745656813,-0.08856658388868996,1.5867310118869642,-0.6784457218669361,-0.2629237286482109,-0.17546464772805148,-1.4650398567370753,-0.08913414246825797,-1.1164718087792425,-0.4578855534104077,-0.041215751633610666,0.5200352184914435,-0.8610084279630367,0.0025614574137346018,0.3661201482463401,0.06952137626731421,-0.3505277951142621,-0.3586994940589191,0.13087659518484113,0.042341157319682576,0.37279795288049217,0.6799069741856008,-0.008234538069889538,0.1141484875734721,1.0018802064310786,0.7623908759437592,-0.05444759385570176,1.2847087165077142,-0.1458582608171395,-0.06434250749758348,0.6021221780608228,0.02790731646410661,-0.7373347513389198,-0.2525550445756536,0.7754916273992143,-0.05133327860034,0.3727447089401686,0.08744262241176469,-0.39756643515263296,-0.5480038513748358,0.9091560063893152,-0.8338448846038182,0.0714310389391336,-0.07429414713046917,-0.4328960749259516,-0.4516737022072058,0.5002431626017021,-0.21367491139127054,-0.27822639416338124,-0.10383201000378016,-0.0003143062669471666,0.5171347623637941,-0.05553615846318157,-0.7290820195562523,1.122882788369646,0.4770651985528148,0.4445422664703044,0.8373037448528665,-0.8900812660151541,-1.1566924103110574,-1.2294247563210985,-0.4602740562273728,0.14804924426934749,0.7556674943458095,-0.6451273333289732,-0.022351997215243436,0.5285675098992482,-0.00492085757230723,-0.8656047341788418,-0.005583646005750468,-0.3507072770516648,0.05570395917550716,0.23557016757934304,-0.1751758194945524,0.6672041073319877,-0.3624865133836109,-0.4875959789437548,9.0
20,subgenre-current,novela romántica,other,90,2500,2,3,2.1446534900505,0.060297803578082274,-0.2853145254034839,-0.0648501324589912,-0.1451391761126681,-0.21209172248528294,0.9173181704110558,-0.39242601513128816,0.9560519193678456,-0.07087385916692446,-0.4897329744396016,0.9961072938531762,0.7009256050554453,0.0005669571636335303,-0.1144184440760184,1.4903799200175325,-0.6909286168870528,-0.4353868873866682,-0.2110866862553076,-1.2912137574736915,-0.30934516176427185,-0.5767565986339841,-0.8255142076028312,-0.3095628118634709,0.4229290690723381,-0.8083615795952515,-0.15176632310319818,0.255704741899734,0.1325241192639206,-0.5340022588105146,-0.004044364489785171,0.17883342454026996,-0.3753081717828288,0.1963269069465917,-0.1996046104318252,-0.013913900948355009,-0.3330960872879311,0.7870007181966481,0.8199319763625351,-0.01722663954892414,1.1035623981405185,-0.2123896162786109,0.012965032847805523,0.43813541170018105,0.030178413328951544,-0.7904534631877347,-0.4370615398534253,0.3718330652039073,-0.3578263273204841,0.2710889955351826,0.2330511195793936,-0.4652236709311798,-0.7950929175813102,0.7077720169063928,-0.9805214119951411,0.2369622347845016,-0.26662618284123857,0.5749049168106586,-0.3864840592700132,0.42865287981292055,-0.2916394490652349,-0.4153227709022001,-0.3426750524129115,0.7118836465290878,0.4414528476029223,-0.14435960717282814,-0.5812292964320365,1.1776237254627486,0.6119330229007379,0.7767318209028538,0.6947803111845848,-1.062480301307015,-0.7801137366125057,-1.1454936483177134,-0.554747840883802,0.1339043062984312,0.9118977771681722,-0.3377189048267073,0.31758045351602104,0.1676143061965002,-0.18794629189666132,0.005705624140972839,-0.020802078494527112,-0.4496580171929744,0.12726878928744031,0.015076156964551448,0.40363270505458654,0.5649211710666415,-0.6163569975114268,0.00022657392024313857,0.0
21,subgenre-current,novela romántica,other,90,2500,2,3,2.402590165298136,0.19016154173127225,-0.3103816645123041,0.014440532106238288,-0.06394696851638673,-0.09125175680858788,0.09908380619567947,-0.21746237431481244,0.7264370038805993,-0.2800189476641428,-0.6564404842912097,0.9828532665200026,0.8707204851533482,0.4497886159217356,-0.15189793824548,1.5974488710780392,-0.6979964564040345,-0.4613137953168921,-0.1503246202843478,-1.1504309101659298,-0.2811827005103912,-0.5867557309300527,-0.8853811135950354,-0.0953672470645547,0.486572309349873,-0.6747765562264647,-0.04298610665156942,0.3027207920475301,-0.4282062634866495,-0.4485409478734485,0.0066681202836151926,0.2911641518508031,-0.16268756593703318,0.2778317995739988,0.44895256428700303,-0.008026916795828534,-0.23343954944196754,0.8621786125096943,0.5857284142423894,-0.05595304056889088,1.023156984350852,-0.14773758174670285,0.02805521822962372,0.4938923892555662,0.023642245367440282,-0.6379211714068537,-0.2599936350537139,0.13450844516055288,-0.1798095065198905,0.623853454004451,0.18330301572282875,-0.2316420253916823,-0.7820282195722303,0.8455597198054982,-0.8987002779424171,-0.11111638868729942,-0.2471999432665258,0.35512127563863605,-0.4082822324718868,0.4552954341332084,-0.4745054362500969,-0.2441267172799448,-0.2036839014415768,0.4570795743590734,0.4494989834123807,-0.12899535788721864,-0.19613287173296826,1.1923712236904294,0.4974809119579095,0.7770369968792316,0.8874102664854135,-0.812028652072441,-0.8996428925738064,-1.3187449738659769,-0.4670699950673361,0.11500661845299305,0.8264701184470951,-0.3550892751795676,0.552718060814424,0.3101044171598548,-0.13097462215336145,-0.7399262377145103,-0.030957619299449436,-0.2403811169909557,0.12539467454129294,-0.07371899255789291,-0.1417066484127717,0.5820492437704325,-0.5476441269788989,-0.21658594893844849,1.0
22,subgenre-current,novela romántica,other,90,2500,2,3,2.393757278312369,0.14639227661931345,-0.2885993654075318,-0.05271493593889408,-0.2639483788602749,-0.13285229427966552,0.9240801472954684,-0.2402519301587259,0.672070471167616,-0.2396339577699925,-0.4374196910033244,1.064303070362916,0.9294148129884344,0.7357794942074987,-0.14213273807236276,1.5750888178468685,-0.6969191442495374,-0.4272093850006781,0.10376099982000277,-1.448243409628221,-0.23221006321666515,-0.4885078273854402,-0.6862275174936556,-0.19903487941929798,0.3799051167228497,-0.6658196524833151,-0.02293263876934559,0.4309780175483831,-0.37243598273098577,-0.4015338446678495,0.0012612307947655955,0.2025889885314804,-0.16684940074844853,0.22106794685404385,0.2625313020521038,-0.00804423325940671,-0.1855021749917993,0.8259145295413773,0.7458939748484521,-0.030121954278778312,1.108014750333403,-0.17587611786663304,-0.15391449169159774,0.5060633282192077,0.024098459764334085,-0.6933242944152669,-0.1921830823515866,0.8138799431192757,-0.10973417181881022,0.2548089134929227,0.04043462397992262,-0.3083816365743999,-1.026515481281823,0.8461872928004311,-0.9835204083146476,-0.08954013640704922,-0.3724570504341208,0.2103596827107481,-0.5868755907688089,0.4414298552360901,-0.16817671539390416,-0.3936260490446763,-0.34214371781308284,0.2593034808469378,0.3826857596098179,-0.17737386229670493,-0.6026210317747566,1.0329186382191948,0.5667015326682362,0.7006547014492382,0.9763294325143528,-0.941910285209574,-1.0844781065876663,-1.0398858957751818,-0.6564591124850975,0.137656130610826,0.960647767432866,-0.3112268004602543,0.5430292339555152,0.47713598737556606,-0.27187189091323344,-0.6060907775549843,-0.038351743098547816,-0.2115073938387604,0.022056935124973216,-0.10836561020255886,-0.05608273463503495,0.6217459718594245,-0.5949334510956452,-0.21633318072904806,2.0
23,subgenre-current,novela romántica,other,90,2500,2,3,2.3453856926532213,0.2554403082758153,-0.3631730175193959,-0.04099198210867448,-0.051427308840977716,-0.1497823967549327,0.9204720930195952,-0.3309419882182977,0.7242137910432753,-0.1775129627847929,-0.42283579155116,1.1995597038959265,0.7569243283803144,0.5057370797273735,-0.0204093481196167,1.3733561189518495,-0.6792705274637743,-0.4013941461881265,-0.11460530898378672,-1.1805677690399314,-0.1957963087486014,-0.5013591374468996,-0.6406197465130017,-0.2894493712691816,0.44956317786318334,-0.7614246159035616,-0.06367901812219108,0.33848561468178784,-0.1933953653750933,-0.5981833404087958,0.0038385734348045735,0.16426560169269794,-0.17228743590654144,0.3662155779787025,0.5143151933753656,-0.009084414223985192,-0.4391474678942433,0.9007842792363234,0.6566149121041844,-0.04184925736207056,1.1745317774846102,-0.14370533979335534,0.03221196446251423,0.4908446623331403,0.030706622533163006,-0.5275426510714648,-0.256971173557088,0.6412117395627457,-0.11500871519366893,-0.011055505184060522,0.08629450759519278,-0.451812689478819,-0.9545269053051408,0.7941778357355254,-1.1045842022315069,0.3866864751265859,-0.33255698221424623,0.4862362151019631,-0.6947895465202529,0.4540663193959643,-0.4977771816019593,-0.4347812990736051,-0.31409561657407337,0.39608098040364575,0.3808607800599049,-0.09205229409264104,-0.6913662338004005,1.2676729458484706,0.2278618473159188,0.6183639229690439,0.8386258190443481,-0.9099220337764664,-0.8462301063892627,-1.3176797421114774,-0.2769505503673028,0.11309739121208234,0.4813250311272901,0.006644436364531997,0.3024034023234172,0.1347522657017181,-0.14430307660513736,-0.7609828216167346,-0.00869354735099323,-0.4213186019276947,0.052801219548562726,-0.08136521555284204,-0.12261540045854595,0.4428732371145453,-0.4355269907150204,-0.21634340341894995,3.0
24,subgenre-current,novela romántica,other,90,2500,2,3,2.3091179770957515,0.3748672727164995,-0.3486112468286805,-0.05348656925279557,-0.13587264533246535,-0.15231873549482702,0.902783800112453,-0.07619036583882491,0.8167173888149852,-0.16977900496156995,-0.28412887651200097,1.1834614455918475,0.7415767233526145,0.5326130264436203,-0.6595722719237933,1.4710734558799232,-0.6980035012263472,-0.37007784499110863,0.19699402336645128,-1.2850541379594091,-0.2997846093053593,-0.5428454769297298,-0.5848853923438375,-0.2040171793648211,0.4587178869625776,-0.7370785362149378,0.27485895043240594,0.35970054498395393,-0.11000700514556047,0.07183641200564657,-0.004777359549991693,0.10072419801058206,-0.1635088915100549,0.4609566578156343,0.4391115204434823,0.010768434296622371,-0.2401347467251149,0.8503319453509612,0.30068838335844833,-0.04644427041842057,1.2907680214296788,-0.1998916646900451,0.04034826271542808,0.3694669875269397,0.02147802742319125,-0.7413301905617927,-0.2643126399458927,0.6741983159671417,-0.19814526456291373,0.6375668454911405,0.028392939349272808,-0.3271899643015254,-0.8608427123085006,0.7058504923177209,-0.9903989042233128,0.018466891359747724,-0.22367459489551253,0.428938834508675,-0.36596890427051293,0.4678724471443903,-0.4238413329205441,-0.4684922133836166,-0.2870483365476396,0.32292416989675543,0.3786985295328515,-0.10611912560783374,-0.717424481313588,1.1329956298385824,0.2359816622648379,0.8053025078887368,0.2952255538841115,-0.8721417711430941,-0.9365193640837812,-1.2967134051914189,-0.3132311505177654,0.097678689891866,0.6989717433634929,-0.31845499913829284,0.3121453694309322,0.39578827068995054,-0.3110187268850679,-0.7406851644381537,-0.03320529920485472,-0.4368413306398625,0.08553398766307782,-0.09952388349287096,-0.20963473235266655,0.7336343367562089,-0.6043064145815251,-0.2208975306419889,4.0
