,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
431,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.05506290530844336,0.5867236428283545,0.25863463964495714,0.12671787479036656,0.1652976062592133,-1.7647996922568734,0.11340494435639613,-0.3931496277582297,-2.044966718118474,-0.04358675678955457,-0.19039666792376891,-0.9486615676744994,0.6333353812446725,1.3010541803435958,-0.7028019579415684,0.5106254660898687,0.12242211986219205,0.25671423645558483,0.07816700029034368,0.8481914249733233,-0.4718152483115812,0.7465683702893549,0.24989298657252745,0.014951823528668813,-0.14013152174350124,0.20669781635312995,0.5007524867379488,-0.12277302845671985,0.9022763686064385,-0.02872680066777723,0.3750425421930176,-0.25509376356567925,-0.02321779952135201,-0.5992928026657408,-0.32576725194868245,-0.9030775596094458,-0.003827291663535064,-0.2633886306967225,-0.16472266781349806,-0.15332089686784328,-1.1169335009223431,0.7366559822238022,0.31752179409903464,0.5656176691769288,-1.2250169698552549,-0.002124170385312705,0.32901423829964593,0.5432950352158967,-0.10312321866695393,0.5412853353141189,1.0
432,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.07858611253290837,0.6868313642629333,0.2586137629383914,0.154743833345455,-0.2116960996444599,-1.479449894925104,0.1413187755778054,-0.29608947357999343,-2.639185845035292,0.09615010672385353,-0.14312615499985018,-0.864031319999668,0.6376809138944265,1.3017402637689128,-1.0419142404741797,0.57161902845682,-0.1681173448371144,0.21872357021029065,-0.04950008385736266,0.6944201533623128,-0.3224389035699048,0.6874156962681747,0.3061692299595052,0.0773301909914424,-0.0577567839046747,0.23005096448529985,0.7510491910898421,-0.10263324089846854,0.9516797400663736,-0.024487124062850592,0.19265077159932809,-0.12074099500470205,-0.07245542535190942,-0.4934434404734465,-0.20482688942225646,-0.8031781904234048,-0.02535994289223836,-0.23671333450149756,-0.12828368819618655,-0.16970680717311612,-0.8638183525086575,0.6564454034786685,0.2618148755144172,0.6312383346011242,-1.0714504758838168,0.009780585952312706,0.12814330513903555,0.5729899094325188,-0.07427983585455789,0.4809994989043295,2.0
433,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.0200198992648808,0.2167144272491908,0.2579768486144524,0.15246263745535502,-0.11993068927995244,-1.4857175809610683,0.11124074999306703,-0.3199038929732202,-2.15295557598133,-0.09543475740617327,-0.2454963737039969,-0.9401319128382946,0.7585298161958989,1.0563734198682346,-0.5319072478360757,0.5758020135764936,0.01874467661294754,0.21610690410522315,0.14560799237537492,0.9099582548072545,-0.23042098621170246,0.6951653582913294,0.3542462701812079,0.08880710881968068,-0.1967235137945296,-0.028347064613895776,0.9525495839049956,-0.2644001763947689,0.9528649810626828,0.04554265492161203,-0.03669919873741373,-0.051941604508021655,0.04145360608894296,-0.4707292871037295,-0.3317999624229458,-0.7471171011037473,0.23348746861814645,-0.24873733978783194,-0.2757688303517977,-0.003723344838353293,-1.1223139609562092,0.7223416353345826,0.00769893485913277,0.6050095767535,-1.1665657417786357,0.020372410613544542,0.23490486058048865,0.6394169144609415,-0.07350531180589481,0.5915973251474423,3.0
434,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.0006485408564236997,0.8610077153030983,0.2573417006177932,0.008896332385201312,-0.11167311596191316,-1.4008534962510502,0.31678574844185,-0.34587360793446803,-2.116227443156475,-0.2467026719229051,-0.3104532599162464,-0.9833088672848356,0.6088420532263017,1.0593485888090608,-0.7299389087152652,0.4948094836914756,-0.36235357552115605,0.1507469790726557,0.13338214781774907,1.0480244606451503,-0.3817629116772409,0.7787383463303318,0.2798406702728592,0.09603439523179703,-0.05548808534603772,0.15666500799964336,0.8213773627395645,-0.4541653217303023,1.0553807027229325,-0.20221322955335905,0.13906795753505105,-0.338926055730842,0.16103168990333014,-0.4372816521269758,-0.11384052368041768,-0.7599553672590225,-0.1360283664371022,-0.20933692932782555,-0.1431442289457562,-0.07398618053457859,-1.0927692734794479,0.7719585261821127,0.31393287974226114,0.5978113162607158,-1.0414364139717271,-0.041286989474966014,0.2720403761086518,0.8104547080658027,-0.08798451039723447,0.18412818896421654,4.0
435,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.0752773834674203,0.8210197640393827,1.864856936579068e-05,0.12154005728731995,-0.430518805001701,-1.536867262342865,0.21324708626635452,-0.19313751796598214,-2.132921902756257,0.0544222290955004,-0.14613199369365415,-0.9589691926276409,0.8940905432288551,0.9518487996616751,-0.5179555457162015,0.5707702886793191,-0.2699669501069657,0.11910859252197695,0.4818311430089697,0.8230802107932854,-0.3762930267931411,0.642321294938376,0.32556434605347523,0.019751681764102462,0.03967511101293325,0.3710666025734549,0.6916392169508846,-0.20646892852348392,1.2119574670743205,-0.016738569878490116,-0.04931737326855992,-0.128230510394439,0.061469588559832984,-0.7078198087671691,-0.2226566566410175,-0.7843626001124342,-0.06713202158426743,-0.14432472259642692,-0.1430954467306184,-0.4636735665342097,-1.137989822691875,0.605397635209178,0.19343134814343066,0.55714459003857,-1.3175622138243592,-0.00927935175764081,0.2284707564965672,0.5851985623548207,0.04159878141711714,0.5795494912384097,5.0
436,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.06643439129883856,0.7522926406845264,0.258602415020082,0.12540094824270082,-0.1177560919505442,-1.5007045241416919,0.16678845720200502,-0.01364789342256624,-1.8666507048996663,0.020765836895412285,-0.06621322625946502,-1.0150763218709318,0.6137771520948783,0.9641907534155147,-0.6143085624356429,0.5701084248545586,-0.03446590191875301,0.1915207873998856,0.23802747227037765,0.7957625474828355,-0.3152307454140781,0.5966012846764245,0.34748350115604976,0.09249763711411216,-0.15774788844512727,0.22478331540972546,0.7571417621988299,-0.3508276073685769,0.8921722874346487,-0.119665657422919,0.2723107468025193,-0.4362588382619356,0.18432440905620612,-0.4147322236370789,-0.4195197030754176,-1.1144938013180559,0.03988650815043122,-0.3166036437217121,0.06411228628611529,-0.0970739101827541,-1.1457502660583851,0.5954437506955257,0.28652251762719605,0.5514754654644282,-1.3582975922944769,0.016205017720640914,0.28460883338288195,0.6880143517746224,-0.09067269728048513,0.4566228412037094,6.0
437,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.02983693830706673,0.7087399242972926,0.25873595432401153,0.1257274074755044,-0.1272141760663582,-1.5488425813567133,0.16356652309701225,-0.3623582295307736,-2.2152481002974342,-0.007868451641941516,-0.17489849492634452,-0.9395984544788432,0.6502202570743152,1.1038157695023096,-0.5859013230444101,0.35699304910282703,-0.013057057579843462,0.0987718644757861,0.2019022204740268,0.9254564572915864,-0.3671595539085997,0.6962609474226925,0.3074270869013159,0.07353518534116713,-0.09205287095174136,0.2079566845791384,0.7113098598886368,-0.20594951629157165,1.109395721569723,-0.09216782507438503,0.17303266320375665,-0.2019265602904498,0.07995168040177016,-0.5518217241804985,-0.0014731511818754115,-0.8455215146809794,0.019096544196986826,-0.24251739497827626,-0.1476740817135352,-0.05454512446625656,-1.1002547731417784,0.6293870648655143,0.3339018255847945,0.5735095493580732,-1.1600508894318586,-0.0013190655488351155,0.28591199982678633,0.6888440064945587,-0.3677301861716211,0.5961741933969666,7.0
438,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-1.5594404160616934e-05,0.5967578086844721,0.2580327641592061,0.13036487974201644,-0.10756976392823417,-1.4850132404434662,0.1493102268323841,-0.4513760084588913,-2.2760645028983704,0.0791383220202301,-0.15298008254253515,-0.8643803670753389,0.7514970636751266,1.1799200180181095,-0.4864949109294323,0.4801131208764408,-0.2326436850555232,0.15159911413008986,0.1559279904922573,1.0332776987699328,-0.35744975394971285,0.744622175904954,0.248126658693728,0.08852651674839826,-0.08121671727049913,0.20593382082564834,0.5672915218599908,-0.1326822480982237,0.818937682989439,0.0374468496908478,0.27703859355968885,-0.23273475716192465,0.10752535561064612,-0.7156408142213573,-0.25077895351445834,-1.0236296592505352,0.2647002270230488,-0.2189066000808745,-0.29140510610249315,-0.18678738477140847,-1.0819262829821985,0.6510312889164602,0.26646367008272165,0.017030105991629258,-1.125002036980778,-0.003497138921718964,0.3412081568249204,0.7950607691814735,0.3379881204972817,0.5908248567258642,8.0
439,subgenre-current,novela romántica,novela naturalista,50,250,3,2,-0.003125306135854244,0.6050100797961427,0.2585839805793599,0.1167794704306349,-0.12035709495228533,-1.288232602309418,0.11055379729523153,-0.3311071976550129,-1.9442907405677623,0.07800231756229127,-0.34470243766995795,-0.9259580776045624,0.5991460354405352,0.9508805376357542,-0.7124569773206813,0.4482224318952362,0.0249217896437354,0.22122016727737887,0.11414061484208796,0.9037559300540104,-0.3606538232243943,0.5804033547768007,0.3175347058755321,0.08735390178500299,-0.17781584204779435,0.0030335028280197404,0.999035190029802,-0.2425243964480776,0.9929456233937184,-0.18485067285947326,0.22389305354407654,-0.3775033578317932,0.08592238429506721,-0.1278727970256153,-0.4635111183893113,-0.8328567018505918,0.11159008330378736,-0.2878397503059717,0.03635219556023511,-0.13329899215911614,-1.1115897314158765,0.709592147770723,0.3590527339034569,0.5644834627002169,-1.2741059730577629,-0.017975860547879797,0.2483483236524206,0.7403239119719479,-0.12658490589166746,0.5062084003101069,9.0
440,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.0639194032053761,0.4391800418423341,0.1576743779038548,0.4754696676215258,-0.3297655874231256,-1.6398323896481883,0.12685253210438674,-0.028891738539362694,-2.7061948185391254,-0.5560702726720577,-0.2155789568589199,-0.7228230957421218,1.3842962530267744,1.254732580869424,-0.7787278688441792,0.7659886004716063,0.7119229918777981,0.07158104175911953,0.4569517389642171,0.2889424648469022,-0.531126216869478,0.6499783006510936,-0.017867556944204846,0.6674969272705281,0.24039592569440996,0.026836278860982304,0.5783767778204698,-0.5832725532743419,0.2159751973888858,-0.4944987670493775,0.04931376288137626,0.01439751788927218,-0.13779408641011118,-0.4477055182243218,-0.2729167539366321,-0.7423968308801843,-0.13326378647188394,-0.2447041296897915,0.035891949851661005,0.2230766767743596,-1.0774934428802183,0.3428745083187064,0.31415028736670764,0.5665923951237507,-1.0338810747338774,0.0006700093659743184,0.4739683901066165,0.6024542236160997,-0.18610308115326754,0.03557709121176382,0.0
441,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.06793958468811524,0.4025837979109224,0.2309275205575187,0.2769012383401765,0.26332973081913885,-1.789324575272056,0.17903047832685584,-0.2694229775303166,-2.6471250906561545,-0.3260847501070459,-0.11781653779361365,-0.8085472623862305,1.2270025434775582,1.4082973535689955,-0.8295338139942723,0.7002855372760047,0.5264899760135645,0.08175956883611471,0.4053512402745427,0.6769051974443498,-0.54731023066056,0.7109675133865151,0.2434684249760413,0.2589463726943245,0.21403570819513132,-0.040292030574697935,0.7021036869038828,-0.3765110390794741,0.1924695924885433,-0.23806421647860584,0.4208139811890058,-0.0618350336884189,-0.17135879166384052,-0.4480017625921901,-0.3316943762378634,-1.1503983979430172,-0.07396497864204724,-0.1985219647356389,0.2572652812762389,-0.05504389031442267,-1.0459095826298437,0.2959650588904641,0.19952183271419185,0.5454584779852029,-1.0833095627858067,-0.026359317398193936,0.40792203233585705,0.22204644296074044,-0.2069418179386302,0.10409388690195948,1.0
442,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.06802681035361773,0.4355705766920521,0.1582468697198476,0.3351135543706609,-0.267358740778525,-1.76039695350584,0.21558694547794674,-0.2608638880221881,-2.841232032412936,-0.3665810213770602,-0.10368168782706004,-0.8521284609812193,1.3010238502159792,1.5523347181553389,-0.7094184229797643,0.6993873536041089,0.4267701670374079,0.0977380789641664,0.4230266008823512,0.8297619493196147,-0.5158973217899976,0.6129841351161865,0.17225000667682033,0.5383583381169719,0.07935845661473384,0.010476827966731536,0.4315345898271309,-0.3104174701454292,0.20926391356196025,-0.2279496479379796,0.16744818169381778,-0.009543257831840013,-0.15577573489161534,-0.2233870050876623,-0.33936124027148123,-0.9340220015446752,-0.009925935453235654,-0.2741151736742077,0.2158176646817588,-0.042003899891483176,-0.8827018810925641,0.3517934963529732,-0.00501266240397604,0.5689980943140889,-1.071686891407262,-0.009172201205895505,0.4905349731258686,0.20842613200094107,-0.08162373146068402,0.10477346211891027,2.0
443,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.07370726810621132,0.4125850233306365,0.21862640653018284,0.3419133094426996,-0.14637917892233115,-1.7612281440880289,-0.3777193414422012,-0.15081557551503674,-2.8740855044483458,-0.3626946042585304,-0.11751865620983805,-0.8242524640161861,1.267203962160249,1.4781783978049208,-0.5853124786933965,0.7324019809258915,0.4067410508295736,0.07055888597127262,0.32861447991880943,0.7288597770238153,-0.3929879896851752,0.5354031373387217,0.17284590718392814,0.5285286432128612,0.18082757886208198,-0.0335598181304491,0.6471119955980715,-0.18871156995834426,0.20748669148663088,0.22691708897166965,0.16800412738452594,-0.02882785319199288,-0.15186245114035465,-0.11024611253551464,-0.4247260777798725,-0.959560662155214,0.051765485711931784,-0.27814682250864003,0.2502830717505049,-0.15826788918043258,-1.053002821415781,0.32423612676508,0.26002059065809874,0.5675800750960274,-0.9983136375601536,0.007953282510527739,0.5160311393127683,0.25114708829432697,-0.06564319348835634,0.07626686195558532,3.0
444,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.061815972961267965,0.3711620753404419,0.2646325140833665,0.21335914944864007,-0.2341967928440687,-1.5419404959446468,0.3078432788927544,-0.04077436996586248,-2.883282818178938,-0.09664545952569173,-0.16771516710020218,-0.7762401383276145,1.0045141443369516,1.420917166145243,-0.7461226262721243,0.8624097076785633,0.21798935201769232,0.06108191520038698,0.4835681105145658,0.9047445248555632,-0.5081789703238854,0.05481209440253472,0.2729770692218225,0.5098724644338468,0.02247930370858053,-0.17076783321975028,0.7058270469889788,-0.6641843372498002,0.19584046335380065,-0.18215581961680824,-0.026143427610390124,-0.08237525387633615,-0.11860494047271153,-0.1934613121982348,-0.19383460330040775,-0.7958958475391744,0.04084140117091475,-0.19470025196119645,0.07321203307502673,0.2773616690792334,-1.1182467931811264,0.3072348008143141,0.2547100083664435,0.5616553616422454,-1.0690393439260784,-0.035503271258702354,0.42134603147653743,0.2914675727563581,-0.07769579848335806,0.06359210644968817,4.0
445,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.06404388361172085,0.1890476916264319,0.22261602826933535,0.3397635384055451,-0.3171855306198181,-1.7336668577363563,0.2930630213522745,0.013617693111880871,-2.7663186532786423,-0.3695598904010269,-0.1640316523766717,-0.8734032043592675,1.3773078000313126,1.4771503253772649,-0.6210819880239405,0.6956832712846286,0.30697341933638234,0.11603060566485378,0.43314721605450734,0.7864980747405895,-0.5503187088926578,0.5849225546601747,0.2049946781817315,0.5079060301340368,-0.04477310439435996,0.1517549290341509,0.3325158778937577,-0.31975810525898385,0.285094056350138,-0.22644769097955397,0.2018021274273928,0.19239745755157028,-0.1318852542156553,-0.2910721363350306,-0.37248293362759216,-0.9435385425873876,-0.03046260919134416,-0.1942391197723229,0.10653741399390868,0.06780457829866197,-1.1347800025503572,0.287426500724132,0.2150045787286746,0.5683440475644359,-1.227332195182823,-0.032509029024898335,0.49202828389803405,0.3810422813822686,-0.07502171680818212,0.10368980058310888,5.0
446,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.0645258101572049,0.4049294389547341,0.12638931482883015,0.3497176306032168,-0.4135769712814217,-1.7233241543066222,0.26016074423002866,0.09308724080656657,-2.5404724018128624,-0.4042173635630044,-0.12771856505610318,-0.8909856971833843,1.2077537056119976,1.467779217267549,-0.6905086982516883,0.4717832028118277,0.40990922627205817,0.09406954880192453,0.5141764949520377,0.6222556652331049,-0.5080052062631782,0.8656395974740165,0.23508103133740954,0.03262370288647807,0.014548945817214371,-0.027433731096445608,0.4510264053392821,-0.25267326328726497,0.21017787327024165,-0.2569449652874576,0.2291430664409502,-0.05946471237895321,-0.03405898388282757,-0.16999194095442954,-0.4969900265213105,-0.9165432855133678,0.10939113589242867,-0.2393906000934609,0.3429266210222312,0.2711281788826604,-1.114099111904699,0.3376710539583445,0.2945037312126961,0.5614742405270977,-1.1345944287945702,0.013380731305116631,0.5186717827239563,0.2433379945228531,-0.037177907724271764,0.10196434647771704,6.0
447,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.06986050728625158,0.4339565456727225,0.014502892681153191,0.34540491234543685,-0.2605643920641618,-1.6804819795331758,0.19429630929477276,-0.18268297715740692,-2.8711888787833213,-0.3587305396881133,-0.11439975744469627,-0.8403108280307793,1.2051833311481142,1.5720558831662703,-0.6016310215128664,0.6430484937209247,0.3818639919978387,0.09520547864920167,0.4509611145377814,0.7073620780783264,-0.4904662035532418,0.5628148344153764,0.2520805841746039,0.5254697345831142,0.13739444910854615,0.021097012326236668,0.4417870851180555,-0.2560130756605856,0.26209389990545273,-0.19729312967775348,0.051620052417499916,-0.12669418561789747,-0.15037327965363745,-0.35999801261983083,0.0010217767605259797,-0.9518496894693196,-0.004223705053827298,-0.2699248591023008,0.2500293078460525,0.08786487983111035,-1.0888500003936448,0.3209917459939968,0.18284970051482616,0.5756775892718909,-1.1742230156483997,-0.0016567666881856875,0.4835757657110708,0.1517563079092914,-0.12027090711801022,0.09338197695098538,7.0
448,subgenre-current,novela romántica,novela naturalista,50,250,4,2,0.011603550097621138,0.435165242267544,0.26803003550068066,0.10505556369052564,-0.14998484790221592,-1.6010545956505111,0.2644283351459077,-0.03932277803494112,-2.829937799063132,-0.2623869629841087,-0.0907601671819187,-0.7365107169552642,1.2323305245810832,1.5683417536652589,-0.6254221415311237,0.8363937930135245,0.3469024894837967,0.1222911032727468,0.4651077301652907,0.919741554507676,-0.4922505611734692,0.7403486154567823,0.2277363904178965,0.6286857868245928,0.3497526161059756,0.09047586707370353,0.4754765254566342,-0.22071133373435592,0.2342243641586945,-0.21768003970873107,0.4035808833281782,-0.12100692151528927,-0.10403101817169703,-0.23083240219811074,-0.2418825506257653,-0.9801805902662242,0.2399161076009324,-0.24108791208532265,0.17493172257333042,0.09418340964752622,-1.0034441706533723,0.027471153645584532,0.2767439806394069,0.02381084498420601,-0.9135698340776444,-0.005315682022884183,-0.0690580810956044,0.26299058294083993,0.08186458492754581,0.08806098229234759,8.0
449,subgenre-current,novela romántica,novela naturalista,50,250,4,2,-0.06413001865596407,0.3735800937247594,0.07840904068607027,0.3575977005847636,-0.3794290470261337,-1.3579589357571085,0.24130683246572035,-0.22991803578636336,-2.5438740804010047,-0.5640977726638026,-0.28809049344906645,-0.9131999178344457,1.1956167690380877,1.365379474971632,-0.7937852063458645,0.7764704329508109,0.32164632333223075,0.13903924519942384,0.4483222340293939,0.6101763191115961,-0.5505826288835368,0.5501690686677494,0.14558176773065226,0.5559601576880749,0.31448575349612884,0.05450692133302097,0.7388413703671709,-0.6067487556582766,0.20284823585158446,-0.20605495063128546,0.08284949669728353,0.02266864683629962,-0.1099149374144057,-0.051722316234193634,-0.3921033773510178,-0.7564520831876805,0.061747368803613874,-0.2989899765732663,0.3603497944450872,0.0699275470763549,-1.0956599738081791,0.27458618947444624,0.1591076504740463,0.5802099334572822,-1.2876496545704277,-0.0008898861246514707,0.4001261975005681,0.27074948385102704,-0.14003034064746978,0.126993971908037,9.0
450,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.06425772771361732,0.4785510320051642,0.00016215336889154692,0.8482935052842089,-0.4529614519563919,-1.3426033632693049,-0.2910992244943446,0.12410473135550552,-2.613989695668172,-0.1871879041364221,-0.18215931413223346,-0.6971448272230835,1.1102877029572964,1.3045748474091745,-0.6701390990134146,0.9065112722126478,-0.2329892651508444,0.2690088023633367,0.5534082639152128,0.5091877100894695,-0.4434633787685573,0.5203826310846967,0.08136990956000019,0.7276621540005236,-0.10897217013477044,0.061803704775481465,0.4729082587432056,-0.408511882132611,1.0491542891236831,-0.13144962192735915,-0.3397148988427662,-0.04511839001607515,-0.13086885300453216,-0.5869789415126481,-0.11758221707401302,-0.3406588406946655,-0.3329082707555656,-0.08793484748910894,0.33698358780794835,0.3715259319429029,-1.1776711141706355,0.6305407290015792,0.07668325853427102,-0.009783485510989854,-1.0537194249392134,0.031989232231956925,0.35529641436327064,0.3837369009367854,-0.3093632095468339,0.23066188266325816,0.0
451,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.06849964486658229,0.4475807431234833,0.00012723737607451367,0.764911498874465,0.11066993049508136,-1.5068433494250395,0.3917875597787606,0.03615723092808955,-2.6048226119206537,-0.155504847973979,-0.18779664508414767,-0.7453602866864119,1.090848857454514,1.5024521943522948,-0.6847346278915981,0.8506971872267831,-0.2415258254274505,0.26168137780052825,0.5983743387248515,0.5035361126050948,-0.4915486441805229,0.5189573205831829,0.2998933190853733,0.4519824334293545,0.0036543258131387923,0.05202511221835236,0.5438913322359101,-0.20360010240793186,0.96691509682153,-0.024853009478036786,-0.0819513586777206,-0.05869100112857695,-0.1815760894998844,-0.5905831801465079,-0.1535017678953059,-0.3473292574024811,-0.17750984592113905,-0.10037061352701067,0.33805801804080504,0.5918579962815368,-1.1543048994459275,-0.0385400760564263,0.06383168386999684,-0.010631309070637664,-1.0601590703525359,0.017294162325007575,-0.03011887287393538,0.14709122122812113,-0.2364735895893137,0.20236225083383133,1.0
452,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.07593895085005545,0.5042142067508905,0.001023391059367949,0.8722467047210537,-0.4623451703339184,-1.2817368648986274,0.3283590764551248,0.03068335470233122,-2.544182406113612,-0.02299178761859293,-0.3097369873599578,-0.7244876884437622,0.9148196876028378,1.1640556396213504,-1.2678177613116997,0.8635623072567826,-0.20880502611358956,0.3020529365665147,0.5642725696810048,0.42184202227925416,-0.3381121771490664,0.519626172694985,0.06647968600164797,0.7491234918054948,-0.28751031720638,0.054087929968996966,0.8859839449024324,-0.2343355424608219,0.9799565899169403,0.18084264271383468,-0.15137122406847256,-0.1498726660383738,-0.10966820263662076,-0.5567125303823304,-0.0997358198289369,-0.4216981746222307,-0.27897365357094944,-0.09417268339018778,0.3171996685139919,-0.00936055000823861,-0.9447411402741562,0.5812660086168001,0.0712982499325693,-0.03252907176349927,-0.908511514810334,0.023149965294224733,0.198827590538214,0.21361432344275716,-0.3093861990249749,0.15252753924755946,2.0
453,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.07408146082128067,0.4789393517871873,0.00020152034757560576,0.8009675547043404,-0.4794643256725394,-1.3432245595399035,0.5213854796618123,-0.3760024896831724,-2.5869060811973754,-0.09146199749007182,-0.25517825576522085,-0.7539133738934635,1.1741913248338236,1.2142206216365277,-0.7126243237946508,0.9440853238240141,-0.30160363795970824,0.2971426194910216,0.5278772518259333,0.3636480718576195,-0.3388153030780168,0.5146019803957717,0.07983511073080428,0.7319754049658938,-0.1606325578713873,0.0560875682504992,0.5045123315275728,-0.473258277717184,0.8546555423700823,0.22476964987087275,-0.3231506719422859,0.00598550060114289,-0.08707147702289847,-0.489816067189475,-0.13545311693281298,-0.4440543749418932,-0.23024308374158964,-0.15124917228729964,0.01058674944127534,0.2277947765551968,-1.1276170075729783,0.6230283501058012,0.012821628501142957,-0.011247239313744791,-0.9653385796994666,0.012012348675069784,0.3299131807306601,0.4029882932842567,-0.30353673436681433,0.23134248126314166,3.0
454,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.07473789168310384,0.41345101534722745,0.0008919959627223283,0.7418321042078084,-0.4201517321727821,-1.5138201468129084,0.4994889408775786,-0.05582464414029821,-2.632396696401361,-0.15135151508975173,-0.1961141062302142,-0.7499395270548631,1.1555300147882268,1.4542859071403524,-0.7300136471327814,0.8423446728776365,-0.4465743619541982,0.2364690381628133,0.5414876312991344,0.2420133977434035,-0.4979225589122968,0.5204628158194545,0.14876607725106364,0.6874803751273265,0.06652985761402108,0.06233766810296426,0.5095991263578541,-0.29456238741448604,0.5972586232248246,-0.04706189825659938,-0.2732028101738362,-0.2281372005376,-0.1848383842445611,-0.5368928886651311,-0.04487294692920605,-0.31043821778665714,-0.23612086651553654,-0.14179329919374373,0.32525572103258715,0.04793470349666927,-1.1553111201236683,0.6278773038344313,0.07568560171259751,-0.0047697063433272385,-1.1078677943454631,-0.010329403276489707,0.33569208577522625,0.30266703280576024,-0.1948650067306008,0.17368276442699315,4.0
455,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.0721783789255031,0.29892855364527937,0.0010302943335541073,0.8658587033928835,-0.4931526944111842,-1.2940027238509122,0.5288244810731502,0.21166483435280709,-2.512217251639384,-0.1401323198884312,-0.2682479064506037,-0.7761012768674147,1.193594750342344,1.2652144079293721,-0.6746984367127666,0.9415789070157022,-0.510286052066456,0.21084597579479225,0.5731749187587155,0.3990622428996045,-0.4303110191786147,0.5559645372619259,0.11784218653380593,0.6473324277058903,-0.3561513602909069,0.11322298401102746,0.5312270876238189,-0.4666165811650234,1.0509159384406097,-0.038168372042919375,-0.39361106589272904,0.11392693104758267,-0.12386259073856905,-0.5383772844272159,-0.06815693815435303,-0.3307896228414101,-0.2490267848337597,-0.06965784305448443,0.1883251553331502,0.09006047549010085,-1.20668921703551,0.5534842392755276,0.0600704530575359,-0.0078103223640693985,-1.1884053336932532,-0.02960478013605245,0.2747881063924698,0.4603274619836248,-0.17935742400550175,0.1288856076457775,5.0
456,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.07703592474170172,0.526890128602472,0.0010566077804181056,0.8120581285350966,-0.560411410052059,-1.3228439185289034,0.5029821177783118,0.2043882767070284,-2.3945930255115364,-0.04790573757325955,-0.4440306609331994,-0.7079800596322142,0.9477260839566471,0.8907793701881862,-0.7836501178955844,0.6521518254947011,-0.465086607069147,0.3099590885237854,0.6508995253968723,0.37329593964070296,-0.3905449727539403,0.6517433965287848,0.09033656339046474,0.3957384677316007,-0.2371994264430769,0.045295777238751146,0.5725703579845276,-0.25097933272098816,0.9585570536733428,0.009274364791205105,-0.12518557190617985,-0.05547488220772012,-0.01984679034329992,-0.33877502358041106,-0.2856162153298015,-0.4176658650361894,-0.20632536014477526,-0.14132864341068452,0.3702460225948344,0.4256693254917474,-1.208358293672707,0.6535709933537914,0.024359246711338527,-0.01826396007755928,-1.1085780047478415,0.014660804039771243,0.3360336669900381,0.11593675753001186,-0.176361907387296,0.23732496781225584,6.0
457,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.06822606151862261,0.4725694706698928,0.0008795419800435106,0.7983020397833904,-0.5138060619008641,-1.3960357507923438,0.388205791729093,0.0206696541727866,-2.7188289394695424,-0.13962700497161634,-0.21801352111683067,-0.7472328830612791,1.114189067649496,1.3356829879504375,-0.7126597222255812,0.8769500092151752,-0.3966931213405073,0.21889442911731027,0.54892310637062,0.40139657271104495,-0.4500358515383405,0.5194171234277344,0.10474786243659102,0.7036372196020942,-0.2118726650004934,0.008347405681754336,0.6159397092564955,-0.2865150226078757,0.9687778409380152,-0.039028261696513966,-0.3198289214544312,-0.0879286294808112,-0.1253991077368758,-0.5782315161578007,-0.007268106370802162,-0.31069954300285824,-0.18009829641475902,-0.12463525840870394,0.3541724602856743,0.3875938015385413,-1.2372219232508996,0.609083319460368,0.06431007997773441,-0.007841017345635744,-1.1072893600861513,0.009555708911059505,0.28336940612356754,0.3835823197251487,-0.22243748959933984,0.07430747853743902,7.0
