,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,50,2,2,-0.2781651388575046,0.6239114658379586,0.026807352904741972,0.3709440754880377,-0.7812269779627667,0.4388362250247505,-0.1485425023952752,-0.10314507950870486,-0.8762041123428908,-0.008333854067037677,-0.0817322023155947,-0.2083423216088636,-0.33216073895697906,-0.900909994598,-0.7448138496384571,0.4337837057855095,-0.4383978762346982,0.7283445392533969,-0.2884371794303461,0.09726224789763244,0.1386096755357776,0.4198178138514987,0.7112737495857503,-0.14813452657805248,0.2578181150720977,0.6142808435194508,1.48679293919985,0.0851043148962049,0.03992893124777898,1.4541753725099735,-0.7547746820768996,-0.14787343120875038,0.07206604931246594,0.02499340302748025,-0.07508073634455995,1.1056121324468091,-0.801441960973407,-0.8264439529353923,0.32164303372707065,0.7243445404210176,0.4306557382155902,0.4071058684353174,-0.2882912907840759,1.9296953457069241,1.7648894832981687,0.8657678837636682,-0.9831450062667322,-0.01545769859275222,0.0526919221544713,0.1845096064120062,-0.7355330080939169,0.0007914377004616392,-0.16532830584389033,-0.3856486593783235,0.4466732077226656,-0.4382032528360951,0.5291937180513496,-0.10932041208612583,-1.9692965564147649,-1.727420192588209,2.0
23,subgenre-current,novela romántica,other,60,50,2,2,-0.2734303134573159,0.6490862709428302,-0.2775529762540622,0.4618390627698829,-0.6091479381260497,0.5505686724731553,-0.14337257166247047,-0.3780711815122106,-1.244497642021277,-0.01409745853489651,-0.0373339661002684,-0.18908948022891736,-0.33299546494721743,-0.8515697701304584,-0.6468056221878425,0.4393565547937325,-0.35061980590896097,0.6661799786466682,-0.21825696388935126,0.18791075267482865,0.1377588570042455,0.5480779777596846,0.5122504241386383,-0.10262564061693526,0.1875462453123618,0.6702989216675185,1.4677722466705334,0.16642034863741226,-0.037303703385911616,1.3766248345609573,-1.05534743719631,-0.025825862970030904,0.11509275251133523,0.06132433909839907,-0.06403029958107262,0.7253565235596215,-0.9874744832986476,-0.8272520515110361,0.42300467878038417,0.6840257453449284,0.3763403458719317,0.4028297340453987,-0.3833306459184464,2.0821060534076867,1.7517545099491674,0.9006871923187157,-0.7688132713141639,-0.015250528052736282,0.480276715556161,-0.22666911294594785,-0.7474216660666806,-0.3288017625228672,-0.12868034138327542,-0.3678845308138434,0.4074596168047474,-0.3421097658150987,0.3242754211193549,-0.16134519106385406,-1.780576501562343,-1.7275513026565052,3.0
24,subgenre-current,novela romántica,other,60,50,2,2,-0.19035285779971825,0.7797182634788131,0.07285589960798641,0.4000536679014735,-0.7044061943024549,0.7211172193691239,-0.07018398097388642,-0.4283909218273171,-0.9600897925681005,-0.012850487556163222,-0.3619207095530637,-0.2369668247187048,-0.09588614119697664,-0.99210162319599,-0.6643472659274506,0.41991599345039204,-0.3248949866415713,0.7790311890607772,-0.05920275713373646,0.2635616668224639,0.15733940915840972,0.6006402151483786,0.9021781843071895,-0.6780642414719279,0.2151367381390889,0.92544411691493,1.46091428755279,-0.06000261862594526,-0.029443456464981924,1.0956559181906238,-0.6951171330598304,-0.16579883551768546,0.13071719677498045,-0.048571534458068825,-0.10808627820758387,0.8212236999073539,-0.9781241071209738,-0.8602064423759104,0.43220665822574456,0.694232302886972,0.21550557261543984,0.4177729954341594,-0.3057084746476124,1.8254303907571905,1.6291468439238257,0.8522424034493746,-1.0031552198313916,0.014488867919485315,0.35683922735446416,-0.16058229750015918,-0.8101108491064062,-0.3367184768889469,-0.12853987057177282,-0.26421156499571563,0.4175203245199648,-0.3637096299265303,0.23992914992565545,-0.1258310469887202,-2.069099909613834,-1.3783958774662548,4.0
25,subgenre-current,novela romántica,other,60,50,2,2,-0.2974966154510849,0.6176116433764981,0.12220424813572067,1.1066145338436444,-0.7628060569246269,0.5410573223726102,-0.23365670826394666,-0.3624489204411863,-1.2143503280149412,-0.0008283559847835428,0.3537407357746255,-0.2779017279180954,-0.5141889161616102,-0.8289748219453991,-0.6697255509319948,0.2979731457890975,-0.3815289646351681,0.7875870813169958,0.05610473387125242,-0.08724911129945462,0.12007457979397383,0.5137846111227502,0.5884793683572325,0.15767104148027578,0.14474033616608767,0.7683310565739933,1.4944742166943608,-0.05742026149827459,0.12351891747822852,1.3495644917917102,-1.2359439191988673,-0.19572192499124366,0.15038645935199546,-0.3116035506219913,-0.13500377911432204,0.5111987821439007,-1.0156272610231918,-0.8401637244732227,0.31686539649604906,0.6036594789395955,0.40685902360604376,0.3410570930298508,-0.30113180245433674,1.9686154401298612,1.6721219899851567,0.9935278405785428,-0.8130370409338391,-0.015332999118485001,0.20531748688085627,-0.18530541416545213,-0.6951731849403061,-0.3002143824062155,0.0023256596761323466,-0.3631110112956517,0.4181274287608547,-0.4785091870515472,0.4456560391402117,-0.2450871276974812,-1.9133318894779072,-1.5215346651121315,5.0
26,subgenre-current,novela romántica,other,60,50,2,2,-0.3908247952579288,0.6812293498141322,0.12056562798242852,0.5836413184973842,-0.5814312080134646,0.5881397150585153,-0.26040238082797873,-0.18493325953519155,-1.1180499250036655,-0.011721357917482356,0.15654460600011968,-0.05006882365001286,-0.3614773378072316,-0.7592174688530532,-0.6446886910249574,0.16187896558500986,-0.3496972186118694,0.593858603966593,-0.042859524459661125,0.07558781667246761,0.13368164297603816,0.3628839365090927,0.2923538381537886,-0.1831197441408167,0.3465843314577057,0.3983424895950864,1.4811274225446431,-0.06353239344245118,-0.02153090577861197,1.5659342469887765,-0.8671710854406149,-0.2566207017539598,0.09098542765449998,-0.06509379066016119,-0.0884425967349065,0.6626413948059682,-0.9053249823856586,-0.7394733234817008,0.6401567079934084,0.6035095762170485,0.5310988670458663,0.6352408532993232,-0.5079708487021511,1.8639039404953672,1.5174148714192643,1.0014358401882713,-0.6394293711160189,-0.006291353150783963,0.37425500642255,-0.2925431079838671,-0.8036930551492931,-0.2009468238340925,-0.09893475630859128,-0.3746546384697975,0.4638759553095303,-0.6004135616246935,0.09190820902372017,-0.12164760260483895,-2.0455602524960184,-1.7375967328430408,6.0
27,subgenre-current,novela romántica,other,60,50,2,2,-0.2745458776950672,0.5316836689625776,0.29620473133287845,0.692958516563086,-0.7807198815712242,0.6335343845805487,-0.1782937474360428,-0.15525639696343285,-1.3139564963482355,-0.0047055444563061846,-0.07581983795426077,-0.19523980892045767,-0.4187166654777375,-0.7787235764758081,-0.6530198629887585,0.4877295429818546,-0.6912040473120248,0.7417539727720543,-0.15770793168758154,0.08871107095005806,0.10791897896334404,0.4070824519316451,0.7972467903107675,-0.05021053491208589,0.2457630431982579,0.4479711015493595,1.5458687188490632,-0.03323461832148205,-0.051446135231943635,1.3291322965065084,-0.7893898522015701,-0.23868923800876396,0.11128122718341264,0.06077650560135695,-0.051031672874469886,0.684369789545795,-1.0292433602734288,-0.789862931729778,0.4135166731542633,0.5772820530813464,0.5947257111710362,0.005827184863694509,-0.32808661842872644,2.023656019930465,1.6819159539751911,0.9036754688975926,-0.9273673209085278,0.0005483266583530587,0.4500572915125568,-0.2789884808718738,-0.7502651197870671,-0.2671324338617052,-0.08359945576403083,-0.3660770752697978,0.434741520801305,-0.017988485250857344,0.4456303074710109,-0.2044966882566599,-1.8547567580144535,-1.635731899037428,7.0
28,subgenre-current,novela romántica,other,60,50,2,2,-0.2706706847447124,0.6933177031205984,0.09174764886139786,0.4457257619897777,-0.696051468110001,0.6142395186836117,-0.12935030238408324,-0.2613412762012856,-1.7273693995339081,-0.0024643492730546768,-0.044719495021661504,-0.22475296517817697,0.3736561946204341,-0.7960452126689385,-0.5505029891398563,0.5448302485583936,-0.29280485552537033,0.7868577798299392,-0.2173460207711292,-0.01914013155528327,0.058764380956562876,0.5961677215199654,0.5847812917352325,-0.1409908547816877,0.3177204641743404,0.5765296661317112,1.4836303632373407,-0.03603690248984169,-0.33202616817279784,1.0366984086568756,-0.9967434054906608,-0.5346847789976898,0.1371244963909008,-0.2474000850626008,0.095225876360836,0.9218184707566296,-0.9630527780594408,-0.8300818220074124,0.3164788615339185,0.7243846832482663,0.32530808504353903,0.6046130708802806,-0.2472233491603369,1.873179388840768,1.788459330237127,1.0158474117883391,-0.891819272022253,-0.01271033330821522,0.4628137967900507,-0.17794046450385914,-0.6225376337413132,-0.05180410520323642,-0.14102238771904466,-0.3378653136244534,-0.005839969307132134,-0.33688447483358,0.4456543557025904,-0.3576307012134227,-1.8135297184200112,-1.7902938939948914,8.0
29,subgenre-current,novela romántica,other,60,50,2,2,-0.3003013762128877,0.5992770247004975,-0.04626760398940522,0.2641502589320909,-0.5184069530108045,0.3873686697381044,-0.14520005764001145,-0.3092676771169854,-0.7887128657959714,0.004712474464150041,0.28254115499788984,0.07100414745286288,-0.4447215161657453,-0.8627470657406532,-0.6429149516838853,0.5002878517683885,-0.3697206183023756,0.3433749075236077,-0.28695773792367363,0.2016435166722288,0.16810739479575398,0.09281040325522406,0.8708555917361426,-0.25396129959542063,0.07259396590825298,0.7781641206990504,1.6370002331680096,0.17338382162516153,0.13064184411385074,1.5512169802135094,-0.827287085988447,-0.3119550227288569,0.10410857905701328,0.026947220425765358,-0.09070587175165312,0.8475773778801139,-0.8596022082942407,-0.8180752913832825,0.35426422501473204,0.6215283886083298,0.235286319833904,0.3659281639807169,-0.3798430820777737,2.11751103842484,1.6498193340783982,0.9053632548863824,-0.8830796993194823,-0.04166865854836108,0.4527326088708248,-0.33978841743455235,-0.8374139950851316,-0.5251530485239323,-0.10976383358416032,-0.1788811901199999,0.5309136127641979,-0.5118560303649086,0.25897407712125925,-0.11073511341236132,-1.7781067179589578,-1.8680720741096888,9.0
30,subgenre-current,novela romántica,other,60,50,3,2,-0.4600432473577048,0.7970071254702392,0.05168181588961503,0.5414488772912835,-0.4048729269336234,0.6841473776895173,-0.18046762171756048,-0.15497635411563032,-1.196527578818939,-0.005881820916796686,0.045315462309496735,-0.3413875671309414,-0.3851680880653157,0.04843026312876627,-0.5578462752112457,0.4509412370320698,-0.0814345444218059,0.5733959233163985,0.0371922806125633,-0.08826745834096505,0.02998814145154573,0.3960314274015533,0.3124797995524749,-0.15797224157209522,0.20955087899252836,0.9654868521836854,1.6606853398524084,0.10877432225500136,0.13388191133257016,1.7128384392646945,-0.9494041456714348,-0.4904292943249957,0.05831712665939611,-0.23897665173885166,0.01869582564771364,0.530504043235549,-0.5381543869022921,-0.7209648001746607,0.18614662579189328,0.6807259893124379,0.3924286051364619,0.5250465508888048,-0.4911875667999985,1.532420348220973,1.780585279249555,1.0180908116059375,-0.9039326330875256,0.006997603848353861,-0.09101279627355953,0.03229384092698584,-0.8795834095848712,-0.4360668864505519,-0.3820943885874173,-0.2212064479000584,0.4482997261671782,-0.7729966714277825,0.33381675216348683,-0.16313018698872955,-2.043656114204626,-1.509467399963596,0.0
31,subgenre-current,novela romántica,other,60,50,3,2,-0.3596568833835572,0.7579512303961458,0.34988336619620225,0.5648826359711476,-0.4909100527554797,0.8607506545350657,-0.01899290005518096,0.07648529375893895,-1.143126025155531,-0.032539226884936864,0.16089679137295293,0.02127775944768534,-0.3986191227648957,-0.7646776317089369,-0.3795768115985136,0.5276744253260134,-0.347478907950937,0.5343182432287312,0.10654842320684292,-0.2609280821123044,0.06566982234860809,0.4668604525477105,0.51702743496171,-0.1615216021490116,0.18979473565684973,0.8804478320039992,1.6503735494337852,0.19049459381215195,0.41980539042507775,1.6018818137243611,-1.0013685807203716,0.001946472256579545,0.226818477565744,-0.2463528990394703,0.03534464460923392,0.5215229985605883,-0.5863661129862977,-0.7549023065516622,-0.37650336147008095,0.6801701553175246,0.42045374366114346,0.5965901849024446,-0.5742696152366108,1.7211992430463143,1.7143702560616778,0.9462748936556508,-0.6334001025625094,-0.003759337660911599,-0.2290181967844598,-0.20621591435667475,-0.9645603846028924,-0.4575699107031201,-0.22412527282084424,-0.27566295044195144,0.4204296285429509,-0.6857172321339767,0.5507598794904132,0.15427404355281174,-2.2860928685445963,-1.5801856251181672,1.0
32,subgenre-current,novela romántica,other,60,50,3,2,-0.4186035340703552,0.7765426319243142,0.17572993014868707,0.7656948753872416,-0.4532134870177419,0.6742298715500896,-0.1729084922832104,-0.003467583338637473,-1.2547302726158427,-0.010427212094988626,0.0568170944965436,-0.36466989570400377,-0.25958027482992097,-0.7633282323321625,-0.558506838787416,0.4698561179876729,-0.2328649902099269,0.5675568192156907,-0.0016826567636613332,-0.0071622313863645625,0.11321163000457213,0.6490321194554244,0.395219734315224,-0.07352063885549309,0.18186269176373693,0.8250383909363924,1.6044311619368057,0.18482049930242506,0.13715658650970727,1.7212594156998309,-0.8003617588576568,-0.5083877855660908,0.07187674079120887,-0.21308278216438534,-0.04351784699514445,0.6914577967119502,-0.5957329061075983,-0.6643765952811093,0.19033970870345784,0.7609877858419843,0.3281226136252659,0.5219809162263742,-0.559172109189279,1.6909760385540762,1.8424497029679356,1.0005772088339642,-0.9266291853631348,-0.014586049890946856,-0.4993962962854329,0.3931600752085329,-0.9631488971883888,-0.14636031180265058,-0.427385594530994,-0.4000106113595482,0.4447813897778693,-0.9088924670129224,0.4591869842002304,-0.09341406787457744,-2.0345317187210856,-1.4317176768162192,2.0
33,subgenre-current,novela romántica,other,60,50,3,2,-0.453011204129129,0.7476284259614585,-0.27734749589806185,0.4810676609386965,-0.39446016293994607,0.7614829887729914,-0.19228356684460665,-0.2592504327639191,-1.2975833703916717,-0.00987210089310077,0.08215427176426182,-0.0626028573680168,-0.33944677527231537,-0.763916306964952,-0.5441920575975681,0.2931521412484027,-0.4301380208836187,0.6172326753222594,-0.10631058015227303,0.15309207899588773,0.13994584484735464,0.42849551202903424,0.5137300968942873,-0.02588253738500619,0.19414375192679328,1.1698172968010945,1.552042232510623,0.16366394099031406,0.11223426048425668,1.5214539673470513,-0.8056107166429542,0.06553679532929227,0.13587735942260892,-0.13236843652478694,-0.003475569294189476,0.5110332377775075,-0.6278343272671278,-0.8306601816826926,0.16083788991240694,0.7277529978838174,0.2198767835815455,0.3411996914861994,-0.6112151809606398,1.7492776769215181,1.7370175849014682,0.9875560185349946,-0.7986855290590114,0.012142346114600609,0.3630084331466805,0.09231134776826916,-1.097436956728952,-0.4836192589288058,-0.5141918618313962,-0.2373423217051476,0.4842113803316537,-0.7409671480757557,0.12703438887270402,0.03248085642978346,-1.9342917353562703,-1.5808849211370335,3.0
34,subgenre-current,novela romántica,other,60,50,3,2,-0.4368158805091601,0.8106119707168078,0.2570037882580876,0.5815156660879893,-0.5837683672990278,0.8260054450397878,-0.0648631210135528,-0.4974356851805899,-0.9884479241036616,-0.010563046511946506,0.05415859569962178,-0.1205980348945811,-0.4018930247227278,-1.0022771551911882,-0.5475330240778854,0.4421106996740696,-0.2853778657124456,0.5811552249887083,-0.014009005380433093,-0.22699422668532585,0.12628229838678007,0.5291194333521648,0.4784579831711092,-0.5717130374484368,0.2178680584629289,1.0505853828671654,1.6047157220843122,0.07658687162600837,0.1230749509871643,1.0102426149884376,-1.1296174549709068,-0.4560522417483389,0.15537710917671607,0.8508410722975992,-0.05205313008757307,0.6325931949836823,-0.6646927375133912,-0.8039038291775975,0.231408560170706,0.7354252168146834,0.2705676953052372,0.4574197977546501,-0.6137142692293186,1.703320372965345,1.786730445366314,1.0098942774459936,-0.9183556786405588,0.010541771344423207,-0.002311177941790836,-6.289287922373045e-05,-0.6475729330986398,-0.2971595586154682,-0.20976412254960625,-0.3563793103243777,0.4393999174599979,-0.9365984906860636,0.3710995679185592,-0.1453475144630903,-1.9836030232238728,-1.360260562079605,4.0
35,subgenre-current,novela romántica,other,60,50,3,2,-0.3657293107590856,0.7130646778318697,0.031785846929589585,1.0379301151656224,-0.5960982195593667,0.647770279261213,-0.25983401271708506,-0.04925139746765393,-1.4003326374159235,-0.0014997396287137602,0.21791479182792867,-0.16215597893364087,-0.4881408907091739,-0.7524759746132321,-0.5366103314964493,0.2946030766921474,-0.2675004367666949,0.7173301297225216,0.0183458366961238,0.017950120945799175,0.07616133561446063,0.5512997681997779,0.3042907777124375,0.1852366563833812,0.19132815143719664,0.9862273604061306,1.5488561287294604,-0.0319446242042604,0.11896559779513545,1.4437568804238736,-1.0233418872234141,-0.4689724277606361,0.13348015083135972,-0.26705897967051706,-0.052204823997525934,0.5603703526226371,-0.602835684622415,-0.7751494022075658,0.4275632443787738,0.6825278542497424,0.2812427747079204,0.3927000460017818,-0.8627846591924526,1.7198376223566676,1.8035030610927985,0.9926850129158892,-0.8773588507845109,-0.008546299975724144,-0.4524784906939411,0.0022858448486173244,-1.0915230872122246,-0.6919390506117626,-0.43357153504518703,-0.38020246936188695,0.41620783196867295,-0.5326927066739745,0.5886925611748647,-0.10341992267665223,-1.7816016943783617,-1.4565891019985422,5.0
