,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
549,9,0.13019561767578125,0.01198434829711914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,4
550,0,0.12970995903015137,0.012062311172485352,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
551,1,0.1300036907196045,0.011984586715698242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
552,2,0.13031244277954102,0.012073755264282227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
553,3,0.13051533699035645,0.012175798416137695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
554,4,0.12929224967956543,0.011842966079711914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
555,5,0.12834739685058594,0.011829137802124023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
556,6,0.13220834732055664,0.012010335922241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
557,7,0.13083934783935547,0.012129783630371094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
558,8,0.13244962692260742,0.012326717376708984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
559,9,0.13020014762878418,0.012003421783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,5
560,0,0.1296074390411377,0.012006759643554688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
561,1,0.13203167915344238,0.012338399887084961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
562,2,0.13042020797729492,0.012022972106933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
563,3,0.13018274307250977,0.012305974960327148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
564,4,0.13176894187927246,0.012020349502563477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
565,5,0.1300201416015625,0.011996269226074219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
566,6,0.13019061088562012,0.012071609497070312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
567,7,0.12929606437683105,0.01200556755065918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
568,8,0.13012933731079102,0.012021303176879883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
569,9,0.13181495666503906,0.012068986892700195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,6
570,0,0.12899255752563477,0.01207423210144043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
571,1,0.128767728805542,0.012025594711303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
572,2,0.12942862510681152,0.011974334716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
573,3,0.12890362739562988,0.011975526809692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
574,4,0.1306602954864502,0.012686491012573242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
575,5,0.12877798080444336,0.011977672576904297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
576,6,0.13002300262451172,0.012002944946289062,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
577,7,0.13125967979431152,0.01200103759765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
578,8,0.13195419311523438,0.012215137481689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
579,9,0.13088631629943848,0.011946916580200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,7
580,0,0.1295771598815918,0.011955738067626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
581,1,0.1294243335723877,0.011987447738647461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
582,2,0.13228487968444824,0.01214742660522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
583,3,0.1298995018005371,0.012025117874145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
584,4,0.13048934936523438,0.012363195419311523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
585,5,0.13008618354797363,0.012075185775756836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
586,6,0.13057422637939453,0.012082338333129883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
587,7,0.1327817440032959,0.011867523193359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
588,8,0.15189480781555176,0.012236833572387695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
589,9,0.12927937507629395,0.011894941329956055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,8
590,0,0.12795615196228027,0.011808395385742188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
591,1,0.12765789031982422,0.011859655380249023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
592,2,0.1281273365020752,0.011860847473144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
593,3,0.12875127792358398,0.011904239654541016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
594,4,0.12830424308776855,0.011979341506958008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
595,5,0.1308431625366211,0.011858940124511719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
596,6,0.12963390350341797,0.011839628219604492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
597,7,0.1286466121673584,0.011784076690673828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
598,8,0.1284632682800293,0.01180720329284668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
599,9,0.12944316864013672,0.011927366256713867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,tf,9
