,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
172,subgenre-current,novela realista,other,90,100,7,1,-0.2467075824826942,-0.06361770610851668,0.12340508204590148,-0.293815307651943,-0.02252211524307604,0.13002153820385529,-0.1789568503506776,0.26951454384655793,-0.03936263538539785,0.10553967055512453,-0.4787496854863508,-0.28703745715214657,0.14396681192685049,0.09701361572483676,5.202345024683666e-05,0.03359618332119596,0.5592331134399104,0.06127630464073607,-1.0153196734169996,-0.8694566952790137,-0.02224423286056261,0.32473218289756683,-0.026691232191209797,-0.0037917464819961118,-0.2793675478770973,-0.2009817615798669,0.0011757145990321984,0.0232796689400534,-0.23034723291544276,0.7733388726217605,0.21775659245811813,0.2165000138978717,-1.5453629168869285,-0.016090733426506874,-0.4721778993413368,-0.27694824970995424,0.05958119220217758,0.1459710222474992,-0.2565314965067728,-0.0982389239609874,-0.48100493610156203,-0.2683922030067208,-0.1150105689509925,0.3404675370938334,-0.02065542667935913,0.31898030611247985,-0.7808170080661072,0.04659064264033028,0.6481568036962535,-0.22119430672749485,0.0027079904952222802,-0.2729209155677701,-0.8028513247911133,0.5760013013041612,-0.018851433785030697,0.21839848900033165,0.3955978430733304,-0.04391395016448967,0.5083209443191856,0.24321097302470526,-0.06825617510250688,-0.6706253450340598,0.07932769462684011,-0.08513478391538946,0.5034887558741945,0.22528248493215455,-0.6975621882206563,-0.6311834925248709,0.14547339582747645,0.052725816708554064,-0.943047389016622,0.37588863415180734,0.3608681035607633,-0.2434128924769425,-0.4694475551698271,-0.01496032057276386,-1.8249317617070608,0.8681104837368059,1.296727573670269,0.6000691638894915,0.7275299615004099,-0.5634126368268192,0.009749605424231549,0.2738060369111537,0.0027768864339488,-0.3616804193639352,-0.11780905013283907,0.13720340141300802,0.00982091703068882,0.9034784773199952,2.0
173,subgenre-current,novela realista,other,90,100,7,1,-0.3654996351659375,-0.0626427431286795,0.008931686124622917,-0.2812153013082523,0.4828192021483061,0.12203957886095596,0.2705738464507959,0.3673310092280363,-0.039234483732044884,0.09800920228091144,-0.001901294162886714,-0.08374790896271911,0.02359924334539893,0.09423857707775987,4.710617228852326e-05,-0.6407309184657921,0.43972686945750816,0.061225848399807874,-1.1793881401765822,-1.0671147893268138,0.11251122246124574,0.3420200172953525,0.11914425588265788,-0.0035349464421229842,-0.25174432836057564,0.14107911008648075,0.0011723627305127002,0.018806457273705557,-0.12994523988967066,0.7620173980793971,0.031860436330642006,0.0005872570339420077,-1.4158725061237258,-0.00940888867020238,-0.5727865317724489,0.33078981605086105,0.3794588516351377,0.1768707890975979,-0.2561096670352405,-0.64622925986277,0.15128265494118925,-0.25045687562183216,-0.04269412365796218,0.3747226182608901,0.08696211958916521,0.3423367842927299,-0.5526831099730186,-0.09722547023189504,0.6444491337314661,-0.1085263701950006,-0.0058018570955057185,-0.2605661490664191,-0.5995217263884435,0.3952493643852865,0.012414714095811264,0.07833999402572372,0.3234230788723363,-0.015718209733545038,0.5613749752158431,0.1301208742388446,-0.0570669859342712,-0.8293733428387935,0.2942357146912967,-0.08018559663399248,0.06720509697860094,0.19900933384957897,-0.6635659248157745,-0.6606643251897244,-0.06812467630026277,-0.1928574445524731,-0.8426157473892313,0.3580342457558288,-0.014439059304070788,-1.0464422383446343,-0.564925391284983,-0.015468864527977346,-2.012103877908936,1.0583042821648811,1.2437685531763405,0.7983197462213749,0.8113485335341202,-0.5634173498859187,0.010368737127621009,0.31136522755566,-0.190248281965734,-0.05213394804728378,-0.047100458569229585,0.09909435739246224,0.012583261307263036,0.5996995266445532,3.0
174,subgenre-current,novela realista,other,90,100,7,1,-0.4412512917130599,-0.06337615049951736,-0.00613948434034904,-0.2953426680254932,0.30970441420922473,0.12122512388385714,0.038410243347815454,0.13730505830873074,0.0017697734395624891,-0.00413246963845411,-0.4806904460636723,-0.2505535867294035,0.07188618978379535,0.09440246178985688,4.4715401101735276e-05,0.14319213055359473,0.5353681508039771,0.06121008176122188,-0.5907022891896901,-1.2055421517406055,-0.013413111991928257,0.7201835675681431,0.3741817856952728,-0.0012518983496609649,-0.2569513530589873,-0.17616532680502273,0.00117073305841642,0.01883514474776997,-0.09908927137507068,0.5936020931909664,0.22806637165024576,0.08736902439228811,-1.4326211056731375,-0.010783849757523788,-0.6044274453801062,-0.2624093577863946,0.34858010327269945,0.1725642288302407,-0.2565516583861421,-0.18561138552347511,-0.15804844062684045,-0.2472454778483445,-0.13275344391849891,0.2232153486184604,0.15931566424144444,0.2639019594151344,-0.8445240346443866,0.052720269464513206,0.6465626347329166,-0.3676319975640468,-0.003919449376911636,-0.2699387249515948,-0.7657388995056683,0.30487376191540005,-0.018839147759866483,0.02514799564185069,0.2259625845147985,-0.021446099868404983,0.5252378494844203,0.2400367762377889,-0.06482561615204,-0.7748945982838557,0.002364200355133156,-0.08569219530251936,0.09477419570826368,0.19946338704414104,-0.6580237210804369,-0.6226178533257828,0.00392494065121979,-0.006396361823589325,-1.00547788312612,0.3748732063709106,0.3179345128954318,-0.25251323910274004,-0.7321177328025326,-0.0055452784674711285,-2.0116922301662967,1.0519733006723422,1.3061051806551862,0.465413423968293,0.5848554626597033,-0.5634196413662849,-0.004490660667435203,0.3094746591754135,-0.006757189669087005,-0.19688612456640303,-0.1008409255807094,0.13513068845958276,0.02033005248744432,0.9702774423841756,4.0
175,subgenre-current,novela realista,other,90,100,7,1,-0.4086894012361391,-0.04726570768404825,0.04972383067315456,-0.3693743735576241,0.6009165901401321,0.15290137652574265,0.11059790462627234,0.2972220132898559,-0.03942632332291387,0.0137049742606112,-0.4806813733620021,-0.1637307153463555,-0.01915871626047097,0.09543812128950188,5.722436612336589e-05,-0.08347553420406477,0.4843989090822758,0.061116520496212086,-1.1014173913307346,-1.1481945587250884,-0.020029933183618884,0.4478312570868887,0.18326850971143893,-0.002287213256132922,-0.34972890544162005,-0.18290888437910047,0.0011792598096846945,0.02084168961151843,-0.12182104788602788,0.7321896588092179,0.15876777074830495,0.1826558747677001,-1.3780184209562132,-0.009155715489987934,-0.6437051881117909,-0.15529789082883552,0.4223030522978477,0.17811504403208764,-0.29813580724644817,-0.2656414745123661,-0.4281817021551544,-0.26652742470583435,-0.02661092141498181,0.2277517597523998,-0.09263532646433463,0.2431590372268759,-0.8247649633425428,0.061899875327663424,0.6483722433317367,-0.4301859593278685,-0.004151052951885371,-0.13957051427161635,-0.6495177469917433,0.3988015478094019,-0.018983048835416037,0.060682284807181235,0.146379532492159,-0.003722237949156894,0.5465776799036769,0.3246481479423933,-0.07666873021739481,-0.5068627170585179,0.010677610498499059,0.011373551308756669,0.06770027267856192,0.2087912455357352,-0.7482679971813259,-0.6683542120946039,-0.003767194783604347,-0.08333135273955353,-1.0336616799173894,0.373620676576684,0.28074782508680657,-0.2514003679880748,-0.5272099836542553,-0.01841441498866351,-1.8994290430218477,0.8231330425639081,1.2241502065324323,0.4978568685052383,0.6899961991501609,5.484778809551521e-05,-0.004593780011974722,0.3332306510345085,0.19885656422552225,-0.1863634895370886,-0.09863346445448427,0.16485104714450624,0.005257012307704413,0.9173227807294672,5.0
176,subgenre-current,novela realista,other,90,100,7,1,-0.2898857421839961,-0.09611631001416493,0.05329553113119682,-0.3831971839700863,0.5036852095634738,0.005183042178625197,0.15243246801631774,0.3388592080065981,-0.039451026330572764,0.06577121754430063,-0.4804776063282205,-0.14548010425777275,0.18442973638947946,0.09872899504474823,4.397941439706543e-05,-0.1606618097269562,0.6987273278802013,0.007978061016783446,-0.5721510899317784,-1.1235907726719163,-0.0048417645621956955,0.4386063947302112,0.3123208604145198,-0.003592343709377885,-0.2877140460560195,-0.3493909350000213,0.001170231372181258,0.020670502186876532,-0.08731631461739292,0.5944969725468147,0.008472295889100562,0.06301444970174921,-1.3344806104168347,-0.005562036823958146,-0.5187644536214687,-0.2433767752123624,0.3466489410983171,0.17630031027835202,-0.05004354486059909,-0.40586453936003375,-1.0424878468044685,-0.29238215224644143,-0.12688461373653614,0.3609510562147516,-0.11924412534776525,-0.03651727800193505,-0.6857369429681499,0.006637015968488996,0.006596369268085629,-0.6885859259646941,-0.002287637724424937,-0.2644179963875516,-0.8251949158546986,0.5207011864761729,-0.01089029311772576,0.028033545654857304,0.4144946391839625,-0.042768067135114614,0.12229886692527232,0.23005125041381064,-0.063899818304094,-0.37202603027329184,0.2365860733133297,-0.0875883225445471,-0.25765522926481843,-0.06472809486935009,-0.537338357514043,-0.7925570840134495,0.24868848198514096,0.013581644758870332,-1.2453180939018158,0.302288384064024,0.0023003832461169628,0.03790277000178579,-0.32176536525520305,-0.0052542616246639435,-1.2080916570391742,0.930005399249472,1.3065487180325133,0.4776770401962879,0.7003518335466451,-0.5634203467868174,-0.0019847227684319413,0.3319890792435181,0.15100968533160658,-0.049500241018973434,-0.04190459260238149,0.1883522281307803,-0.01501911756500094,0.8728211698373546,6.0
177,subgenre-current,novela realista,other,90,100,7,1,-0.2845579014551713,-0.055442480916904346,-0.04349950094073543,-0.029340152451406837,0.4480554452399357,0.18313472960222948,-0.1405337925315427,0.2644777112221125,-0.03931694801779655,-0.008095074301619917,-0.4806953161909053,-0.20026218233951973,0.1356948865883043,-0.02260675540256371,3.800072520688306e-05,0.11767955788253875,0.1446554010213928,0.05319631199700125,-1.1012646023097117,-1.0439120097708827,-0.06907444748038745,0.5389994755108213,0.10158794067350306,-0.003313985003126425,-0.3830112185024409,-0.026750947029786042,0.0011661559914006054,0.02204692172846659,0.09912182295273364,0.7096259474363139,0.299375731654947,0.21295096273012065,-1.4277693143082493,-0.016852925711441275,-0.3765250073118518,-0.3012038063417434,0.4261749924732918,0.1961164691090921,-0.2436436712868616,0.2914936161034297,-0.2951455259296365,-0.1643017782221341,-0.12333624839073964,0.2887236070987495,-0.22844260907739625,0.1486842226193355,-0.7745114213588633,0.033755384387770766,0.6570584953531264,-0.4389612359745503,-0.007033259215882252,-0.2668709999086564,-0.7586390268110973,0.4800117531552251,-0.004062967966209604,0.1264326363725293,0.4942783415574311,0.005299342540142181,0.4998509618685615,-0.6227258085498686,-0.06329485889258622,-0.5866788653433753,-0.0029998697161040737,-0.07722498719234959,0.3229629754848927,0.19883644459892832,-0.5494447525175362,-0.15901104283724835,0.09751313631733836,-0.2297212270071687,-0.5790396308591431,0.32811142102621044,0.10072587205071867,-0.2446923934711828,-0.2995605984741041,-0.01524840453814784,-1.6945278623067546,0.8184898411778452,1.1670906072011813,0.6871553708908834,0.901748169792744,-0.5634260771758108,-0.004990806182912348,0.3260812753127824,0.271808528393217,-0.2384517328449497,-0.09074667816185568,0.2053511392004861,0.03137644585617055,0.6843030069473768,7.0
178,subgenre-current,novela realista,other,90,100,7,1,-0.4455158451977268,-0.040300194451237815,0.047988663260280985,-0.0059056044343541395,0.6039688258534703,0.3389917257781336,0.13202803135692293,0.3224432829253687,-0.03970083426457119,0.07803550791921099,-0.48042563821559603,-0.2859360828150517,0.09450296398173394,0.122437886014928,0.0002487959847214036,0.00997359948069032,0.5991206383434314,0.06090062913816145,-0.7084699120953123,-0.9491218408773,-0.02971105622339958,0.3661303921007916,0.43354006156366814,-0.003429765782085896,-0.24365629410608455,-0.19649740501640275,0.0011836867679813894,0.023849041572581917,-0.007066100269186941,0.2750289010443793,0.18148845372809636,0.02833301760985657,-1.4226637904004784,-0.0037834267568621852,-0.42431922418575935,-0.5555221245990236,0.5029819451217483,0.19275852232073865,-0.3451306605626121,-0.16429127890349493,-0.3393355556519751,-0.2252668459793539,-0.1383743814990003,0.5095407289467249,0.06707803964780266,0.33307418221552954,-1.1128201279299046,0.0809167346237344,0.6552396474428168,-0.2900108052156722,0.00029091032174462147,-0.1177391320824598,-0.7380765413460996,0.5145709248540244,-0.013369237978984764,0.11671483580330624,0.3997807965870562,-0.02319713072392244,0.4884245066627607,0.4160338219721981,-0.07871697019400832,-0.4918301315693438,0.038995837061064936,-0.07815821801109507,-0.04174691520849455,0.20972465896866996,-0.5113288866258867,-0.4407448160683506,0.03679070154423175,-0.1645824110695147,-0.8392170350551449,0.28594839182947884,0.320844628950039,0.5139068242718331,-0.8743127843319211,-0.032482394476960316,-1.8496904213475236,1.1432912620256621,-0.32289314710904365,0.7454982465246824,0.6728171548017988,-0.5634014271677324,-0.01073731986813988,0.21691598327397252,0.4543791196969146,-0.2512265110431685,-0.11794554630397942,0.14677634557291194,0.01162268762232739,1.101052106198526,8.0
179,subgenre-current,novela realista,other,90,100,7,1,-0.3312883798604548,-0.05250477211546383,0.05041137153333836,-0.1933678766396564,0.4566377092409084,0.00526112544480023,0.04050973434372712,0.19758112546816475,-0.03936401650484525,0.04048276715987769,-0.4806845930257669,-0.08091787785354781,0.10852850821756944,0.09523044532241114,5.278526265881598e-05,0.04790847811768656,0.6091549243891397,0.06110538077529125,-1.1209716378182109,-1.2131057625602597,-0.01048661516320662,0.29664248441428764,0.2194392656402263,-0.0033129525901374863,-0.2955795673852133,-0.16393352660053,0.001176233889392256,0.008303254229410566,-0.042110253500649585,0.7429246749166357,0.11772016764099008,0.12573817958738126,-1.3869002725675703,-0.015199660742704959,-0.5230517388478284,-0.14578926300780182,0.4061689335445509,0.18132473007388733,-0.2989580029535833,-0.1237860967639067,0.11036753596997413,-0.2393767976702809,-0.13265520796529587,0.1665390161915852,-0.016020252345345612,0.25821961053513914,-0.8139185995122713,0.30697992807789315,0.6531251144451121,-0.7305053244937231,-0.0016006775159274767,-0.2649531521887748,-0.8156316943074094,0.059019753859092625,-0.0165466407323879,0.13716606174654747,0.33487709673298843,-0.01813506969672035,0.5314340349697829,0.4240928197843006,-0.052218591279602385,-0.6507606138559529,0.06609608973051934,-0.06640404515937245,-0.1193211387166586,0.19993967126175544,-0.6432615579578373,-0.6484350987307528,0.09163033586550087,-0.07150917572162135,-0.8829540778987415,0.3924362761580601,0.35599655765889193,-0.2484832387558327,-0.6021225490694078,-0.017734817576664997,-1.8336055417646293,0.9242697624041456,1.2078210340177833,0.5969846914440537,0.4973635484508731,-0.5634119066531438,-0.004107469621933946,0.09332134357399967,-0.03016612542528702,-0.08134010951328212,-0.10964849236736987,0.13996830559735812,0.031335489740666155,0.9377008766083796,9.0
180,subgenre-current,novela realista,other,90,100,8,1,-0.2890870334218678,-0.08667048253458416,0.09165589012500436,-0.6208431673689431,-0.4201907541455635,0.15693734174010018,-0.40236718040851616,0.2343135810128045,-0.040439316421935136,0.2946046155578088,-0.1495614684490777,-0.4588431465053732,0.06154095735955115,0.5868549702806692,0.36027709151615445,-0.15739150310024302,0.5593283976410536,0.0001440948096399655,-0.9428764042238784,-1.5155672913109643,-0.09325377290336212,-0.04239317306334468,-0.17772168596854787,-0.002115984350785494,-0.2787014276126155,-0.3474322792749388,0.2826535959341624,-0.00025550706830689365,0.1850156440095726,0.2524785438960212,0.03383867510607297,0.014766117732606663,-1.4234311193199605,0.03741176231716395,-0.6151445394061851,-0.9451244249662364,0.4121414895154372,0.44969432690452704,-0.4143437188272903,-0.4598036523389607,-0.16273559590537687,-0.2164950946275485,0.4299072828715985,-0.03511370603881345,-0.3581250828549991,-0.13790572612511612,-0.18990099501546093,0.029822153844050674,1.0230827378645937,-0.2692055028919937,0.007990380859022045,-0.2331930881007288,-0.7790815881039247,0.6526906141572495,-0.04869632340834144,0.3955586614375437,0.7414482872825382,-0.06446327798660248,0.4174090937517636,0.1929635248804729,0.02405539622715977,-0.2575668087465557,0.6579857384006018,0.20187947640526588,-0.30863100372741803,0.19937757916834245,-0.7895378551237455,-0.9525247051485629,-0.1850353536891495,0.6847394778215151,-0.9175095277400264,0.10189766989255623,0.4121711678537213,-0.6490343011234931,0.3043256725206227,-0.010428994216816421,-1.832211433387218,0.6490648913127519,1.0070781008171912,0.597482773428829,-0.5204534790983236,0.2864060217883575,0.3719892389396772,0.033363647394722126,0.4370709438431111,-0.35193296037719296,-0.1414094776719415,0.06782121247090245,0.0350554135640021,0.4679572677246062,0.0
181,subgenre-current,novela realista,other,90,100,8,1,-0.2095035859178164,-0.08013053905693361,-0.02598349022696816,-0.6426001047070996,-0.34423775441049104,-0.14105108623535434,-0.30428192255206793,0.19131087153143075,-0.04028484856468701,0.11281793186542376,-0.14954756332033567,-0.6656110471193626,-0.0753704782858246,0.6404576882653921,0.17792905995454775,-0.21511658644559128,0.6640685186434753,-0.0003663672251019163,-0.9289367967696304,-1.3100482465719323,-0.1109445103782698,0.1759636391986684,-0.01752856402385844,-0.0024581118320792642,-0.2699152315706237,-0.3563532998330409,0.2826666643208948,-0.0022531554972303088,0.2273054900364858,0.2765201920978281,0.13414792795534694,-6.707187560861584e-06,-1.6487796862866888,0.036636805164749216,-0.4759517401138244,-1.1056414606772358,0.4100398085994445,0.3955875043329983,-0.3755117999022693,-0.33282940884759143,-0.6145121222613199,-0.1407318624136645,0.4910702715232898,0.17140427268322994,-0.3258380649035273,-0.10379171407278502,-0.3115645521211502,0.006053106576357062,1.2726658168740432,-0.1355134841376353,0.010479136098155706,-0.25639166680754083,-0.1686409349283213,0.39732761934847016,-0.04922685401259653,0.3152243815597866,0.6434757578765988,-0.05518296690976338,0.3190626763373769,-0.11652532912170165,0.006335058957369211,-0.5565757469739805,0.7156065080428229,0.07536468384106362,-0.6632739259244782,0.19159739203391016,-0.8460153182275523,0.3203972056860553,-0.1883168585556531,0.5155950731789434,-0.3399594076410525,0.21911457682988805,0.2686159033643781,-0.6657751967351808,-0.3946422999384644,-0.013690748923676182,-1.845342055665094,0.8978202971506236,1.0253539457127625,0.7578786213137546,0.01175655445862405,0.2891246852042861,0.4313693491726083,-0.184700294528342,0.6165156173700677,-0.6202248827037664,-0.1975454588019876,0.07889504854713457,0.024100899169091902,0.5936106479047016,1.0
