,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
59,subgenre-current,novela romántica,other,80,100,5,1,0.33396406431419856,-0.6445862679703153,0.5375328641253599,-0.3308809642929393,-0.00011161570515104353,0.21548579566819592,-0.1947568392008784,-1.072001731723298,-0.1934322069661637,-0.5005200955565912,0.5880293740704827,1.0816470572072707,-0.3034802268414195,0.2709448690993089,-0.27769966168407245,0.5452884692994469,-0.9063886213387248,-0.8057449004522637,-0.3056450547832532,0.01755748604801347,1.016174289597489,-0.14968649858326288,0.02136238862363463,-0.7013077924321042,-0.042634187972944486,-0.2059792956425593,0.3960893373361577,-0.253395120046336,-0.026447104847930048,-0.48609098105946896,-0.2058978954899348,0.44305661567441934,0.08163659760080677,0.12385565683162647,-0.4527695276606124,1.756122523974338,0.7044686039906051,0.356697335610691,-0.43855169664040106,-0.16530590090478992,-0.3743054284972134,0.7080597115500795,0.7834324572717037,0.693363862476716,0.7918939563901186,0.5234583600141154,-0.2815945245543751,0.2823458006147345,-0.3312867334499819,0.035704769421892164,0.394559199628008,-0.6497745987657663,0.014926688053536584,-0.17225369914344682,-0.3089622249166023,-0.6806511013149352,-0.6021080109079927,0.2822616985058484,-1.2222370373632843,0.8685513872542114,-0.33547291667279305,0.5390362112060595,-0.00465498574713379,0.2767373682071941,1.073069752810598,-1.1461354824648762,1.1938087727146955,-0.24058483945597986,-1.1598598486441167,-0.2249265870734345,-0.12168158976573908,1.147813556976525,1.1140140121753983,1.9363706687793851,0.13533998948477852,-0.5998873034882095,-0.6655828022586776,1.2545728729431294,-0.4004796188024702,0.30106355774534443,9.0
60,subgenre-current,novela romántica,other,80,100,6,1,0.6000190053086168,-0.5997820862263544,0.7036124019098797,-0.2951106352672315,-0.1658694514914325,-0.310917653758486,-0.2539840558339521,-1.1333540867917904,-0.3149078051845633,-0.1496906720494669,0.5310066568880629,0.9792161174164424,-0.2874766518285914,-0.005608019084695159,-0.2893646432693053,0.26411624274143986,-0.8492551305597176,-0.8956773136999912,-0.7714545324165927,-0.02274958135221212,1.0504891389047568,-0.6434960756886947,0.026164249140695324,-0.5280670305896917,0.1206473470077552,-0.15962019548750586,0.941087203994261,-0.28502851369379073,-0.10453263121987932,-0.17062791269537772,-0.3414103273990096,-0.18070069444933615,0.14855954206266214,0.29378456365905403,0.03625821985254896,1.7915220787797517,0.6447002003445936,-0.05540693806798557,0.24851678747518124,-0.07449301562868399,-0.5928229654018392,0.638543813128052,0.9551953558207392,0.8701216317828206,0.836147924708828,0.5137357629197047,-0.19795430412218026,0.4093020020158229,-0.17870894294404086,0.0401983767601673,0.6985342762494731,-0.6695510377112263,0.15137172985590014,0.06036859609192845,-0.3602123831558937,-0.5142831471087774,-0.5935635726894017,0.223845715869509,-1.5199223799473958,0.7916985057231641,-0.14334715010254825,0.5507641241179192,-0.021034843595674958,0.0939967640051424,1.2401109095025944,-1.1863014633034659,0.9588562955929242,-0.5372106202075939,-0.8398661692809665,-0.099540405270131,-0.4329797147853134,1.5557468566010262,1.0235958199684876,1.8924206881733263,-0.02671257317489063,-0.6921052807642071,-0.15691777165828502,1.3046345096045258,-0.539018620888027,0.21842210564585127,0.0
61,subgenre-current,novela romántica,other,80,100,6,1,0.6690587511222479,-0.5867037848509943,0.6088166782368111,-0.26086462771293645,-0.3330947262824609,0.009328357213115023,-0.1001172238851564,-1.2633907895142702,-0.12766447531987912,-0.5189819063301976,0.7517948179437255,0.8701234017710462,-0.054166848435289336,0.42678744027862814,-0.2630627205081921,0.5645176334447441,-0.8742392212720433,-0.8263543150697591,-0.5682137509315579,0.009753371821723526,0.5083213826346079,-0.7800488052957824,0.018555446578980117,-0.5924565320470879,-0.09436074930728784,-0.2490534269658625,0.013166771416369915,-0.3626282080990599,-0.01156781390410627,-0.16192310076416289,0.042126506852101495,-0.2692441988010318,0.14854764716126131,0.3288815432388784,-0.14119325116983172,1.825468190071477,0.6537365556533308,0.03056884960927655,-0.2729106206668245,-0.030618250734868176,-0.5579045211761346,0.4518896046402738,0.8050731526626163,0.9359535255711148,0.9795952986333096,0.5088590822729132,-0.2773341897806903,0.4118153312268032,-0.16741751613083838,-0.0037418448005756295,0.5018465098807077,-0.6696128198559419,0.032924447588437704,-0.20685636264397994,-0.1438532593284043,-0.6486432021500638,-0.6230750073894882,0.2328965466377467,-1.1617612273979423,0.9467305021467152,-0.20364180007011706,0.4250917489307109,0.003595382622592176,0.19825078399905885,1.392275749261102,-0.9361082927432604,1.1506269012700585,-0.4646308862870842,-1.0061274686670585,-0.12935009066001607,-0.7072624358628106,1.442979001095288,0.9919226999804928,1.9784540373686998,-0.1407486113024944,-0.6249352786995572,-0.1643916319660813,1.0971062002853598,-0.2294905638721293,0.20550548758276385,1.0
62,subgenre-current,novela romántica,other,80,100,6,1,0.5989862255410993,-0.6437754526036679,0.6983434423349845,-0.10643849158865118,-0.21677088879044706,-0.07831152641360667,-0.11856791043420455,-1.2455570377572494,-0.29448753438823483,-0.7102044312283403,0.4822089536674838,1.009280188745426,-0.2250708592510837,0.5500234019736719,-0.4842916817230558,0.5470025397854584,-0.8448114044475732,-0.6731066787319671,-0.6354525464127196,0.007536928119503689,1.1490371856397708,-0.531820068401063,0.013289194728763594,-0.695979335333282,-0.0859541041264055,-0.02775367725658836,-0.0682007232345339,-0.3639155482738069,0.03957142613305863,-0.15847023337559335,-0.12094965804909168,-0.2873760399318484,0.14855138314044974,0.6664788675390797,-0.415126440061556,1.8658813483433387,0.5905901168753005,0.1802396236396782,-0.11609078931669416,-0.036303771588019,-0.5194760353194571,0.5422626244649862,0.8875916258105927,0.997476835164288,0.9985345529250224,0.5065646837416913,-0.2373825648119063,0.4178988507197484,-0.2274585569753985,-0.020939703785769863,0.5447920887822003,-0.6503382465156617,0.12827311863055865,-0.2578884839429333,-0.17133284799714055,-0.5917153441221832,-0.6465119515754237,0.2608164047539198,-1.1354660801390408,0.7379941050031628,-0.17458103134127415,0.4670715151503194,0.00750644587769165,0.16578362423595064,1.585992566904647,-1.0853043024958309,0.9403639571524958,-0.4370251062635921,-0.9379332170989032,-0.23881538230147265,-0.5641026431583734,1.5909958310139296,0.8883629567304306,1.9567604857102652,-0.10717318124461073,-0.5509497942015439,-0.16552692058868307,1.285492727983944,-0.4051600324732028,-0.5128970532687123,2.0
63,subgenre-current,novela romántica,other,80,100,6,1,0.43241969008172104,-0.6443768640778652,0.29678821717691595,-0.21292031001742498,-0.21022004432801072,-0.1272935752811818,-0.14128780308775266,-1.2133421335647523,-0.2421559241929741,-0.557782610178495,0.6585331690785521,0.8375921045543109,-0.2287471837645645,0.4605219140284262,-0.3899947596996936,0.5541127825508436,-0.5406905374093193,-0.8590519006921498,-0.7676250440486644,0.0688799223297633,0.996028162254771,-0.5919524106550031,0.01931478337565829,-0.7307643094679411,-0.11214274816393514,-0.050862066851683034,0.2201922279855752,-0.4178207115420424,0.022970448912209042,-0.15583480421257767,-0.1137220808843462,0.014986159495866075,0.1486277835545445,0.4784932579823805,-0.3660984892582497,1.8687384814621728,0.1550478828041154,0.07497124409777252,-0.1007107979517738,-0.03520416355471412,-0.6590667206388012,0.3697881197239086,0.7240228269705525,0.7082823781180675,0.998748473419106,0.5047354820524629,-0.20412557414520044,0.4131879683957809,-0.2376230670501683,-0.0033705226826880267,0.5963557409474651,-0.6695819286326036,0.035083925916335613,-0.21364019493693887,-0.12838173988705506,-0.5665875605961757,-0.6465169454370386,0.29637548293977056,-1.2198503790658592,0.7289912865290421,-0.11451223416545245,0.39876098965592105,-0.004029702721844203,0.21891110121357027,1.282323207110566,-1.0317366417525289,1.0288336984546198,-0.4761592959582567,-0.8807113449294214,-0.12751407955486482,-0.7210045973352495,1.6226868591305106,1.1884469795351909,2.226034541590045,-0.24139388767654216,-0.5977603278421367,-0.17169920249793322,1.1795916422187036,-0.4228226321154119,0.21701742123523535,3.0
64,subgenre-current,novela romántica,other,80,100,6,1,0.6237941277199657,-0.6314788276621515,0.6165677637204965,-0.2652232475440573,-0.2574844893064613,-0.1450204879558485,-0.15337935062847893,-1.0845961826595214,-0.478157353918864,-0.5598101954067407,0.8823021463914018,0.7860476793644157,-0.2914815278684369,0.2799606950912605,-0.2679085554481211,0.5585057489862587,-0.8343004299413935,-0.8761765290048841,-1.03111839032966,0.06166440568036246,0.9854726039955212,-0.5503489904729557,0.01001971457840398,-0.6674840652116273,-0.10952468889184493,-0.07712790113913814,0.1277581413894726,-0.15862356125743632,0.08287774938482942,-0.13971892710605324,-0.31512210699472404,-0.07938285621641007,0.1485475382290066,0.2922855980995022,-0.4348215589652612,1.9152315429767968,0.6931621601642692,-0.01834247784313081,0.07594205092352002,-0.0600314109912433,-0.7030974795950827,0.004941134996688742,0.7223160037710763,0.9823215597907246,-0.003968075571356032,0.5087937348806523,0.002306596267962126,0.4120464921283696,-0.2358439122394617,0.01398215647386899,0.038083350323574336,-0.018163498301097543,0.26291031912534546,-0.22282825776211126,-0.1275848146139778,-0.5953349616399131,-0.5967372659927566,0.3623954886303672,-0.9520098459003364,0.6591945356440627,-0.10572584925275902,0.576880314082041,0.004759993400947345,0.2144930945573176,1.3796067819877673,-1.1324008863225827,1.339327663270491,-0.5212577294894198,-0.8004544925821544,-0.12436207745191795,-0.6222490093216042,1.3928013539897748,1.0825451717778458,2.0442014724039757,-0.06822884042946953,-0.002317088821453685,-0.17639485322853585,1.0727793149531557,-0.4380036518673401,0.0532906725964593,4.0
65,subgenre-current,novela romántica,other,80,100,6,1,0.6620804334988485,-0.6420927184230192,0.701813596748327,-0.15528836149111142,-0.278683243352357,0.03150312375672185,-0.2961191791365386,-1.1011361894699476,-0.3979869796695691,-0.5463383328175099,0.650565867676284,0.8951967813867413,-0.2932145222647011,0.3292281287811181,-0.3521884862018205,0.553572203624985,-0.8510961507860231,-0.7405894857116329,-0.4952123771840605,0.011143001094369468,1.0456299742891926,-0.5673245258229483,0.016101846672763327,-0.8819279804062141,-0.07694070737084326,-0.026105874829101625,-0.0741144358999045,-0.8164609364191752,0.026206607409251792,-0.20529427376697545,-0.043585973730254614,-0.15449344430200496,1.1663566009420414e-05,0.11381018763116135,-0.3005128172416345,1.7573329809878977,0.6446883595785317,0.17057855104259825,0.016857256572956503,0.0017464994772895606,-0.6616433986958985,0.5421782910061432,0.9329910209608144,0.7232467036813471,0.9180001484414676,0.46380051911605297,-0.2364526677135356,0.4126673724890912,-0.2554838778974146,-0.0021511112308530166,0.5057160860350023,-0.6559633074754913,0.2949788378447524,-0.20338742520261974,-0.17924961563608874,-0.6923661732020147,-0.23490277119816624,0.3513853206657621,-0.9120364733386379,0.7006947426329275,-0.08941652931973315,0.5259303843473835,-0.0037964935730103906,0.09526356420711647,1.0888930548029472,-0.9254570054245214,1.065381092305056,-0.3925079498405165,-0.9134976864415196,-0.3281304319695243,-0.6359165755344205,1.4860106687933718,1.3055299129334843,2.0713716236471917,-0.07234132634418887,-0.5802011678309044,-0.15847847325371775,1.377772857970308,-0.469784416995732,0.2715407435558245,5.0
66,subgenre-current,novela romántica,other,80,100,6,1,0.4793846385269081,-0.33821326686184605,0.6607927466755581,-0.30075008381580176,-0.11393872780462545,0.061606121624256015,-0.2433850457870996,-1.2036958147014845,-0.24506452192430486,-0.13959120447488285,0.6005885517767219,0.5717164019567993,-0.3311927117247601,0.17782548212865126,-0.3676258169543772,0.5083202600374837,-0.8606308480290711,-0.8984371470098294,-0.666094504806388,0.09300212586325224,1.100797067069554,-0.41015264056120737,0.018182038795669892,-0.8780196515230158,0.03748185465169236,-0.2581785581755072,0.11482261143990237,-0.4270502774480277,0.013007230762935432,0.007430217772430898,-0.12893115030471228,-0.2284165195262949,0.143701710977159,0.3849642445011682,-0.2975911203983576,1.9274734995975529,0.6447125566443914,0.21189189540774192,-0.3534044013852001,-0.28234316103249896,-0.5183718972908106,0.5651863505909863,0.8969062966523267,0.4394260951630746,0.9544178682873088,0.5153575954393177,-0.2256146485339044,-0.0007688911411468032,-0.2966158195244242,-0.006034884111607046,0.7271121699808443,-0.6444555717498521,0.11334444815395685,-0.20735207165513606,-0.008963040106212378,-0.4390046901416964,-0.6213899886243482,0.3254495800338304,-0.7303817317255296,0.7096441256389111,-0.03885906382910165,0.3794471170654761,-0.006485063501354024,0.2541815439215374,1.1218146916456169,-1.0550081253059649,1.1169720248416124,-0.42881675174668615,-0.9940411052115468,-0.18122598443667265,-0.6278139118630235,1.3989438455619712,1.2384037378401502,1.9439459172569409,0.035289622492490666,-0.6629865455549446,-0.15995624954335727,1.1218422902769931,-0.4399862910788116,0.20635209810927327,6.0
67,subgenre-current,novela romántica,other,80,100,6,1,0.6611426642739332,-0.6231330571716535,0.6576737165591378,-0.22465414867762684,-0.2398365661002036,0.0040018730409826855,-0.2573307387889707,-1.0245660889032542,-0.2778022649372414,-0.5522205507159834,0.7112677303925472,0.90634197340755,-0.2756179400648061,0.36175694719077056,-0.38600156560781984,0.5301192704287039,-0.8457464874567544,-0.8367316017236861,-0.8133090596762806,0.010333347157225838,0.8135591056604244,-0.4960231839870074,0.0186072737339029,-0.9132809494147844,-0.10603885393817272,-0.05470909881278771,0.13666164444891704,-0.4762060877534772,0.027895754183024268,-0.16788006442182266,-0.14911501159652812,-0.2089439258156314,0.14854744854330282,0.4123158994897406,-0.3530235815154834,1.786125654447596,0.6241959790201933,0.09100088607610628,-0.13298200747121353,-0.04604636910912452,-0.655962867838552,0.4334093951556496,0.835258926265254,1.054403947140777,0.9987426691531583,0.4998624070991611,-0.16875843526978818,0.4119736572439752,-0.241482582680356,-0.014703233932646206,0.5211598134883371,-0.6528279532480556,0.021628111091755626,-0.22018969776780808,-0.16515815630773714,-0.5915646542633541,-0.662113303870699,0.24855622333812635,-1.2013238761044926,0.8451677676981817,-0.13884823659131326,0.4740280284734609,-0.0009683387941631127,0.12156161936637187,1.2894200629228545,-0.8691718453066319,1.1731727750595686,-0.4453480763326907,-0.9567049306088821,-0.1069608744263322,-0.5612002882028289,1.510627381623069,1.0114606311630057,2.154292595044696,-0.18269690970100846,-0.6196847604013772,0.025832619849716576,1.1182961708705559,-0.515269247778956,0.08975483313557937,7.0
68,subgenre-current,novela romántica,other,80,100,6,1,0.4451118143180198,-0.7333295775207508,0.6052695132345618,-0.24977143956509454,-0.14653970131641786,-0.2315236510874176,-0.12292911116750885,-1.1767289274140038,0.030624814040713388,-0.535382205120378,0.6531965850879299,0.8493777064516667,-0.22000417272834255,0.4348108377034048,-0.5826958436650738,0.5134794920434234,-0.8604400029503199,-0.7725067776091832,-0.3889952777793299,0.016295436860083022,0.4674260034155038,-0.8612763172273046,0.017494935292519075,-0.9944204898132774,-0.06681218348839704,0.028487051543741263,-0.025757698144956903,-0.4308880692451341,-0.005220682403559343,-0.1603664401387674,-0.09013106510814976,-0.37216523733842016,0.14856049564869184,0.10617778968339092,0.010736681931006686,1.5803632793840758,0.6447022274676186,0.33096136547124816,-0.2724107029573697,-0.035934682558167924,-0.5387735246376435,0.537122109721282,0.3753265803893912,0.7032925965568645,0.9188892280055592,0.03803638981485497,-0.23426996556560264,0.4168763001757028,-0.17106200237160876,-0.02001561359620021,0.2964132807645009,-0.5456126580087477,0.029941407873092917,-0.06588114860393257,-0.2921276284349276,0.0929831555248331,-0.597450555296553,0.2435628915573379,-1.02512326500247,1.139484391603402,-0.1912524153318608,0.015598046779073987,-0.009325448034389505,0.1876039543003375,1.3376994427603863,-0.9360752512110904,1.1683236920657432,-0.07520365449202862,-0.8940082452910225,-0.7858348784525647,-0.605097460909245,1.2675219496407004,1.251866930963699,1.8204357476374615,-0.04372340931958967,-0.6020304276753465,-0.19514927429316067,1.292757372984808,-0.5669145330692944,0.13247291499027775,8.0
69,subgenre-current,novela romántica,other,80,100,6,1,0.3362503945061029,-0.6253150731955373,0.5497509984735427,-0.3227256081031087,-0.044028643122428664,-0.01748035904569816,-0.2005422402799024,-1.257698334217928,-0.1853880528032178,-0.5012444150608276,0.5869945188910012,0.9631476798750676,-0.26927144252885354,0.2293680013498508,-0.4240992201022829,0.5164059198612686,-0.8998462133030181,-0.591082134038292,-0.4525105764632349,0.016128606486307772,0.9990084738446412,-0.4153442173016865,0.01782230745405159,-0.7486153839482915,-0.10032140278145024,-0.2825036613963529,0.2863267805493904,-0.5168094844117462,-0.017377221606043783,-0.1529301914403393,-0.0984476031075308,-0.2031342470125882,0.14854838874073392,0.23995054642243635,-0.2791459111397809,1.8344363891465425,0.6485000046192964,0.17136034099185432,-0.12537584063862026,-0.04017618738572031,-0.4687071979125166,0.5765931458023478,0.8920507587660842,1.0535075241635437,0.8570708311914097,0.5425857146725602,-0.3283366409243788,0.4156620749549758,-0.14998092693724546,0.004665398972140449,0.4836803160142466,-0.6222576306190565,0.17710952084144624,-0.2162595781679324,-0.3155739752790167,-0.6350765876198853,-0.7103166999016289,0.3126318582058178,-1.2620240041933244,0.7262069798339983,-0.2844726131958074,0.5086882894656544,0.0024906859457559352,0.34206671695645785,1.0729419521995651,-1.162424555710149,1.115725490953653,-0.4177394602876099,-0.9394911633436018,-0.14877810766685204,-0.23737150506695426,1.2189695565448415,0.9995465749682816,1.9734716774905632,0.031148860869291983,-0.6341398106806192,-0.11797158673761575,1.271243329742524,-0.3525636620961385,0.2145256704995753,9.0
