,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
61,subgenre-current,novela romántica,other,80,5000,6,1,-0.15225048466697094,-0.6717123274529512,0.7412101099178788,-0.08288387290042465,-0.2673063408455806,0.4899615248220081,0.04575482726092491,0.12534597228405475,0.464061056351568,-0.4944478025033915,-0.28765148762774506,-0.11579854300592635,-0.5751457966123713,-0.3470129276122168,0.1960468035197656,0.5401756172725352,-0.7091491924980838,-0.7487052108202794,-0.326564009312229,0.9010766162275596,0.7160727766519981,-0.3958634666980345,1.3421126187847825,0.6168138097061258,-0.1270549539257312,0.4397421556021464,-0.02265645645165848,-0.5391305832215896,-0.5828343952604381,-1.81092886300926,0.8007127322792751,-0.03415558659610807,-0.4836234997596329,-0.0797146534485679,0.24694572616055055,-0.5517207200640563,-0.6607156121670826,0.9104017721441424,-0.5896380450902694,0.8246914560246459,-0.24099312810001666,-0.5310856721696446,0.2319486987957949,1.031303071234631,1.7539904773131236,-0.41326029315215096,-0.6827132376542879,-0.3831109596012443,-0.3819683656309989,2.026461194588558,0.3645287511656953,0.3683109138755405,1.0817824090302293,0.4516607607972933,-0.09681134234494324,0.10734348074806913,0.8604527589152295,-0.2992397449077547,-0.21953608211027653,-0.1572678701275485,0.5377501078731426,0.3953637765881927,0.016513714033162617,-0.2211925336519677,0.903714031020236,-0.06489591040372618,-1.0714916391789469,-0.2811510031619349,1.805222625790275,-0.23635900741637214,-0.3992864844792984,-0.2888824462031225,0.031028528607321037,-0.9520208853102682,0.8622979094040992,-0.42897884520962937,1.051770301342532,-0.9570812873331346,-0.8173912634603409,-0.07164877126689749,1.0
62,subgenre-current,novela romántica,other,80,5000,6,1,-0.11692880929582378,-0.5930193933727811,0.7871341069252791,-0.2584232965361513,-0.3365422988475085,0.4180770530339154,0.7696755426131396,0.4264687276082551,0.4777140668991757,-0.502426768536782,-0.44332815103458617,-0.19641038223957916,-0.5464859230811274,-0.5395229525452141,0.22185770023053555,0.3934294737064506,-0.6838145113602273,-0.7212479561222686,-0.3624152097720341,0.8511072934498484,0.660646775953085,-0.4747276115234051,1.3667501310422359,0.6382524651246853,-0.136952428409431,0.44638600936485057,0.015191215308890003,-0.5973349252399474,-0.7415004086835831,-1.5741927604533803,0.6817636930021029,-0.02865331389206527,-0.5801776240695988,-0.4058941804556332,0.29655915704184044,-0.6281263345136582,-0.7075469042267447,1.1440650934798908,-0.5994768213023688,0.8464181677209079,-0.20773162210330715,-0.66621870192775,0.2071510219408933,1.0181134157904512,1.6906540957486766,-0.5285414135425497,-0.8616389352189384,-0.07313305773951168,-0.20027561187314055,1.9128919140886815,0.3351897859335525,0.6770657409738254,1.1402523173808516,0.4085319951927875,-0.3254411181666437,0.11962250823671708,0.9297162951082024,-0.28126623054509714,-0.3517799779718118,-0.2746108433341887,0.5747732080140283,0.3492673542221171,0.012534585957662416,-0.2202384478133214,0.7701488172067629,-0.05412891276859042,-0.6215134874843949,-0.3234110309884653,1.7476191534008525,-0.440532452953948,-0.4706197381627238,-0.36029488740139537,0.002955364921545552,-0.9563922090382472,0.6723605004381669,-0.5081808502853666,1.160439098845572,-0.7498220050155046,-0.7934046064170414,0.05580552185517925,2.0
63,subgenre-current,novela romántica,other,80,5000,6,1,-0.1257942583940793,-0.6149299891583284,0.7271355438097379,-0.08312056309231812,-0.18761157702922251,0.6156633679720103,0.781998453423346,0.2836843528991746,0.4742915425586308,-0.8939588128498859,-0.6283236664438461,-0.15968267442698428,-0.6978475288269329,-0.4513392609871077,0.22105177570795495,0.42902023802504907,-0.5784159445540105,-0.7502404036076733,-0.32937179593492744,0.8182181710106283,0.04030398227057688,-0.3576284752340745,1.4618809513618192,0.6540638687462508,-0.0984112556977048,0.3643656748224531,0.04633898607800862,-0.9286138558722232,-0.7988187023567929,-1.6482515337028116,0.5729724517004748,-0.14311502069474558,-0.6049842052043319,-0.2227213072494572,0.5990054541881141,-0.6129915479464743,0.2475259437082741,0.8780397760917432,-0.4153147771828141,0.8592290749500033,-0.2445838208717702,-0.6578342243505602,0.1340797636713129,1.0552814580847425,1.5950751640434024,-0.5190634414070912,-0.86090763431819,-0.04445579033099875,-0.3415192018972283,1.9185857939969355,0.3154021352716461,0.7616199049053554,0.9783858768867959,0.48326847591254496,-0.2187527600584779,0.12511946423043746,0.9425549859438443,-0.2891697174358339,-0.2351530789603692,-0.2996821568983747,0.3736018490652277,0.4083214289383836,0.016058254805567312,-0.2772209024062013,0.7164340864862935,-0.066960877657425,-1.0078653062028071,-0.37587527124567777,1.799924869224143,0.08351879703026242,-0.5771297350362963,-0.5094095665215645,-0.011434074225330609,-1.1411821031527911,0.6764705091385561,-0.2154904422827426,1.0871749822654118,-0.9922796955889488,-0.6451854425894414,-0.06652136862487026,3.0
64,subgenre-current,novela romántica,other,80,5000,6,1,-0.14402315997917653,-0.3510256802087637,0.7715149892592865,-0.3567717981980292,-0.3761047133415265,0.4162455225047423,0.7776913602001202,-0.04796078762370568,0.4798502201343364,-0.6717457662295863,-0.4857660792597182,-0.23633348386974906,-0.6952785451547338,-0.14712620031572896,0.19869628417037333,0.4779377299190963,-0.6381739735146003,-0.7955493532386474,-0.3598403175248887,1.0773430573171456,0.5624857655553467,-0.3323316965402487,1.2443036270229653,0.5089410883921807,-0.10596459012792267,0.5434513978329254,0.140633633394354,-0.6914215417760957,-0.5407560761330862,-1.562621510858191,0.7207114928247399,-0.3102582636174178,-0.7602218326141136,-0.2456558514858087,0.20391243616729374,-0.514807649679509,-0.8989106442845122,0.2579005568742565,-0.5026192467574959,0.9048950367624008,-0.022400893769205264,-0.6214442458833458,0.2677553540189281,1.0105334700869129,1.7662496664462353,-0.4712437749674465,-0.7602905906334924,-0.4556421659687248,-0.30157291614929,2.121758007804834,0.31538832813357176,0.4257596467382108,1.1055700314637564,0.5537880584622341,-0.16497685708106552,0.11528418034891813,0.7624002049494054,-0.06455987098141319,-0.22406231005668376,-0.19926899172428905,0.48830340114839293,0.4391697460750587,0.002062484044556565,-0.40831004371426,0.8552358433868625,0.019818041932831255,-1.00231107279059,-0.04304368773638601,1.8092912605870068,-0.4317157338211261,-0.539774917941062,-0.3170858291012389,4.264117871433191e-05,-0.8252128697595267,0.13238145133683224,0.4639008062944678,0.9334498939026106,-0.8856590977784432,-0.7997556929271248,-0.04657280262208573,4.0
65,subgenre-current,novela romántica,other,80,5000,6,1,-0.0026557534098548,-0.6547258452878257,0.6889108076103629,0.3360619195138708,-0.20773129177289626,0.6276109641703067,0.7998271148764834,0.1978900932088608,0.4351116830491639,-0.7309788921948033,0.5020666173582145,-0.1759203385297306,-0.8301510928437672,-0.043898678864875,0.17231748787576762,0.26178471481261617,-0.3659561826648504,-0.6856505593260636,-0.4260735733105977,0.5181861459926643,0.6158042542655482,-0.12004912011801334,1.3275346939287949,0.1899545417215932,-0.09860200770542872,0.4879597126494496,0.3628634207964157,-0.8698999819623845,-0.6606525296508912,-1.4590849243661363,0.6311350234384225,-0.2906109901166779,-0.71567972908231,-0.2031133055685483,0.16641637980544616,-0.9181181085737221,-0.6148994645979964,0.886293306270739,-0.4861119999007724,0.881887442175479,-0.31944231994156425,-0.9662707254524482,-0.023453642392257827,1.2565892664190237,1.7424132379836528,-0.5220924664169299,-0.7993602830993788,-0.3275078653999739,-0.3536279315055327,1.8852515016143,0.29147699772833124,0.6531484414141626,1.053083096194592,0.3644043292533397,-0.13251178184436666,0.11088279474270372,0.9251813241811402,-0.2829271930179855,-0.1975119099533872,-0.1772132089778995,0.18229631784138475,0.39420608511584776,0.004155142326682808,-0.12096010772891022,0.6511096398565516,-0.04692996678239599,-0.9506213380442482,-0.08485609176620178,1.5428561339280522,-0.3927488886568076,-0.3952119398240755,-0.14753394794414082,0.020638208193726228,-0.7753178241294854,0.958874548704793,-0.4282731073504016,0.6831542857055071,-0.4924244101227929,-0.7452282370975669,-0.15516391546066952,5.0
66,subgenre-current,novela romántica,other,80,5000,6,1,-0.11307349685895972,-0.4709226261890368,0.6340529290965518,-0.0073588212927319235,-0.3225128347145144,0.46802254299336604,0.7926438066105431,0.2189662658247169,0.4595007698646055,-0.4924532959468719,-0.35005094173938844,-0.14438224188280538,-0.6340116695353041,-0.25547996670984024,0.1696467983245088,0.456192510479118,-0.6711892558466139,-0.8486176544606342,-0.42956735937766144,0.4287978321778077,0.7091859111743911,-0.4363802764453265,1.0846542261707686,0.6265267869061482,-0.10428332814119247,0.5005203704625404,0.22269977470430266,-0.6984975049705642,-0.5589978008756243,-1.4373768360063852,0.6208127192095816,0.7391197182637838,-0.7160094832443917,-0.05295585172673629,0.4596557912339344,-0.774682922949556,-0.7749566911040116,0.9917193423665482,-0.18285764134984092,0.8766827277678582,-0.31200613924734866,-0.7081101181415768,-0.25176730376652023,1.1848811654962448,1.6846814191037032,-0.40523030448686737,-0.6070836867677021,-0.5183656706608438,-0.4580062528139342,1.75169372329534,0.3612962708548274,0.6670351697133592,0.7505517010290135,0.5263156133412181,-0.20334924203387614,0.11213579714834626,0.597187344715306,-0.2773324053782641,-0.3235812703761917,-0.20369322607289705,0.3938405432740317,0.3937881930965657,0.009717797183137228,-0.3263119911639954,0.8399615292023078,-0.04610271018833747,-1.061577465779237,-0.15577554707179694,1.8127062571443544,-0.3937610875489779,-0.4783479510843878,-0.4866056171171717,0.007244378057445919,-0.6947834809491013,0.92333360083838,-0.1607787858214698,0.8533941669501768,-0.9941649749912638,-0.8437916237257105,-0.2517832196676705,6.0
67,subgenre-current,novela romántica,other,80,5000,6,1,-0.0850757493666674,-0.613322868777208,0.7946745299828475,-0.02083756822085261,-0.23596492347104106,0.4097256328528662,0.7955530463375918,0.2512174735256356,0.4526001005453226,-0.5207614361846177,-0.4536084627500912,-0.218265019486823,-0.7305673582308827,-0.2426405352440645,0.2510835626610707,0.3038673686012326,-0.735025553830865,-0.8282545525995172,-0.1698958485157412,0.8880023822300431,0.6739959263897906,-0.4333258744875592,1.3765184026850086,-0.007793484434048471,0.13988817216520047,0.41108015418962,-0.08542126928461075,-0.937719415227698,-0.730472360218466,-1.4869694153073048,0.6776925889501647,0.0786527651781207,-0.8506406908813867,0.011537599705411766,0.519103047092517,-0.5564017293198779,-0.6975929075919738,0.8371669459304139,-0.5533905401737161,0.8386366187388348,-0.26370215029488514,-0.5262505009273545,3.976457836860604e-05,1.019964037007997,1.6381572715517174,-0.4357004907482685,-0.910610369482604,-0.07690893004041531,-0.2613742922698021,2.0617045004343995,0.35695404733466496,0.7067726936595768,1.0867800800656062,0.4486754536513481,-0.24857448375872454,0.11415801705234342,0.5534565097337933,-0.323933089027908,-0.2788053787916085,-0.2350110858608857,0.3692088226066208,0.3792259024836669,-0.007589159842174719,-0.30381212677092456,0.8829056956587075,-0.02193664910239389,-1.0781633851397272,-0.4140735303517612,1.697463503401757,-0.0250020718509397,-0.6034167504167678,-0.3137836160493425,0.002033550678820209,-1.0180305227983413,0.7648689800606291,-0.3926656810275072,0.8081062964376609,-0.1412183721888459,-0.8585660683739288,-0.08400884401962737,7.0
68,subgenre-current,novela romántica,other,80,5000,6,1,-0.34178900480620433,-0.6136876473447921,0.8304828942649816,-0.045153868493135546,0.0826623024436657,0.2407756512532349,0.8231953970691626,-0.04927752648281708,-0.013935103403049107,-0.3116460150201309,0.033286096582405236,-0.14143184485524968,-0.8091776995326591,-0.1008670217110204,0.07508570498459574,0.5628122972260718,-0.6131053835425838,-0.5984782795036865,-0.38307260860234493,0.5572466473305331,0.5292546479488995,-0.3247366958045763,1.394123072232173,0.4170899659375903,-0.18099975427505452,0.4369341583200865,0.21914495099943954,-0.7524616765726673,-0.4728298887742034,-1.4190652478353292,0.7038377949588798,-0.2424290330709333,-0.6562892272989556,0.8169417286826196,0.2120145371564582,-0.670169791968946,-0.6198176645862615,0.8483890093466283,-0.7378483819225413,0.12275076615945807,-0.17170598662732578,-0.6059671869082596,0.1430814088941966,1.0866142216533838,1.6188692323957363,-0.4491747186146855,-1.2711584644382594,-0.12937831989418144,-0.3673550410815937,1.8392314931950595,0.3820667127094472,0.7379417578406903,0.8374516173069931,0.5627335249880275,-0.16053899501935245,0.08721086775462121,0.9010626344724596,-0.3183158024032997,-0.21976178340451272,-0.1648636838997704,0.35078204338012925,0.34423961658425084,0.014968859497022053,-0.5337572572860589,0.22685019764177025,-0.01942721991634613,-1.029778093103292,-0.3412190792556007,1.660488845058662,-0.7121758565899283,-0.4736531554569097,-0.2294751226303487,0.013347032928746377,-0.7683554659174571,0.8605410429754621,-0.4736570931756881,0.790538800032006,-0.8244834612547396,-0.8451021001250507,-0.07564523629684905,8.0
69,subgenre-current,novela romántica,other,80,5000,6,1,-0.2959159201619887,-0.39721817664436104,0.9646942484465658,0.2086879810848921,-0.23146660288678025,0.6750890299940118,0.7988937239028798,0.09185766338943524,0.4896848363676405,-0.7680824592579926,-0.23635086180128065,-0.21925877899974394,-0.6597332023833329,-0.03762664808891261,0.1513220464663645,0.3279296793088681,-0.6748814498265022,-0.7648995251487766,-0.4894001975335995,1.0052471195198824,0.5970911753348422,-0.4481531789358771,1.3795857356228347,0.5338282326289125,-0.08542381999870671,0.5023097696699678,0.20307503395794724,-0.7757404311758296,-0.5313163597241787,-1.5323330575018552,0.6614820119482836,-0.3264146835055696,-0.7719209612477743,-0.10112119168280556,0.37636643816184495,-0.8966708803247249,-0.6806019484937439,0.8801223093104144,-0.5998627433056302,0.8558964984454518,-0.3903764571131065,-0.75309531963823,0.20962511212758367,1.121303209008304,1.5609986732754175,-0.15311662431366352,-0.7503016178071441,-0.36114470867178666,-0.3726070261927756,1.6810541977892766,0.2765644683998533,0.6569230482089025,0.9724290012230654,0.5679390277377644,-0.12695778516542536,0.08905034389855926,0.4211245693667201,-0.3039574304574838,-0.19657748972516387,-0.2846710258445513,0.7126006966228022,0.07527424227802616,0.012252665265928508,-0.1602718994846879,0.8053007194084838,-0.08755872467289645,-1.0512531992022474,-0.030732745742116818,1.6479517831515331,-0.549400969222428,-0.4131196451638584,-0.2871435501856019,-0.0231829436522418,-0.9118775669558249,0.9348473661585882,-0.20924782094688926,0.913316751135197,-0.945232094268416,-0.9509187870652036,0.011775737926959559,9.0
70,subgenre-current,novela romántica,other,80,5000,7,1,-0.22359773340932887,-0.8916668262711297,0.6586647076058858,-0.33374846506925626,-0.6281796257129986,0.8277365578824849,0.8748465965207111,0.58887203052187,0.48264757866845104,-0.5016403513648987,-0.6890150350262296,-0.28863789404576695,-0.8644502345524672,0.21075665230252374,0.1800732143708349,0.3480139137360828,-0.6005779984203109,-0.3266941624507992,-0.16077752498954745,0.3566786498510451,0.6648012657347394,-0.2996579595565249,1.3877661536579582,0.4984077110553506,-0.551854702844569,0.4783618323846763,0.16345118265475567,-1.0140245032156656,-0.3809114922228076,-1.716573963455891,0.2233421113982857,0.0780357111813813,-0.8906124519477626,-0.2352080392148192,0.4026843112602002,-0.5692244880310148,-0.6573066070970497,0.7657923734629649,-0.10246114374335047,0.9089578404310542,-0.0441611322125413,-0.6220620847364685,0.4086746988715225,1.1085497582809811,1.7632066545430631,-0.5502559321511963,-0.4702588826557341,-0.82054672954574,-0.22526659230995014,1.8129295876255516,0.31860308193647624,0.4222529694690284,0.9683445811034772,0.7297066539275692,-0.230617674265812,0.09804719185102416,0.4982128770313327,-0.290236160764815,-0.35120480651461083,-0.21542221515772625,0.8737991974316809,0.30226141254426003,0.02110643087962641,0.5256680698161824,0.7628823706268857,-0.06084356687625055,-1.0891610432303012,0.015458697324832781,1.705734518722911,-0.19924562932103893,-0.5917807900523399,-0.1351811278710871,-0.02494906670206548,-0.4899199101163665,0.8781006976867008,0.4686321005691526,0.8457668856264011,-1.221949460989498,-0.7306868940968292,-0.1255140553858323,0.0
71,subgenre-current,novela romántica,other,80,5000,7,1,-0.07263400552215153,-0.8435817234120316,0.8280892869917774,-0.16226525871584224,-0.5449955594606273,0.6647656253005289,0.07795787638514401,0.3094281125448383,0.5050248181238443,-0.6273155822210822,-0.42359144549150174,-0.2189600675331814,-0.6094119525588744,0.07225040032058411,0.1830753693032453,0.34505615915259985,-0.5747246814860719,-0.903744688033136,-0.2770218623668838,0.3521598711358734,0.7295393214151591,-0.29542639350660993,1.4175933885426926,0.7168191079522058,-0.560975172975319,0.4188412334931183,-0.0959165765582779,-0.8573969004994207,-0.4933945916495256,-1.6738979835993006,0.6646793342941086,0.2216564457397281,-0.6200305045399267,-0.08316248269446233,0.36588480487138464,-0.5515852601754158,-0.6260123514482653,0.8142064713107955,-0.2373336011090587,0.879529000343202,-0.0595678115792386,-0.7680473125663617,0.22175285346004164,0.9971422062493396,2.018366650012847,-0.5020117430850667,-0.5056074576152213,-0.5128477419117443,-0.21094957607631548,2.0998516262611147,0.4118017687527843,0.39304178770294,0.8908837818024957,0.5555267401569417,-0.2527080814376011,0.10197033716701707,0.5573628890636426,-0.2920837276931832,-0.3504694269468965,-0.13099901147611173,0.8680984913702504,0.3631921831187606,0.0062036647883573,0.17992283154235855,0.9857148083044796,-0.06350914165470213,-1.072699592663553,-0.13360208061671672,1.8350220559985104,0.06362407286855151,-0.5408014084772177,-0.2609858871470233,0.005111928192147769,-0.765147271761691,0.7920602020345977,0.4362551897186843,0.5747103129512185,-1.2712456615279697,-0.7514844590037169,-0.06605005302313925,1.0
