,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.0013248920440673828,0.003870725631713867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,7
575,5,0.0012552738189697266,0.003603696823120117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,7
576,6,0.0012431144714355469,0.0038399696350097656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,7
577,7,0.0012340545654296875,0.0038444995880126953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,7
578,8,0.0013468265533447266,0.0035898685455322266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,7
579,9,0.0013251304626464844,0.00363922119140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,7
580,0,0.0013797283172607422,0.003663301467895508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
581,1,0.0012674331665039062,0.003640413284301758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
582,2,0.001285552978515625,0.0035648345947265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
583,3,0.0013670921325683594,0.003697633743286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
584,4,0.0013041496276855469,0.003628969192504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
585,5,0.0012812614440917969,0.0036649703979492188,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
586,6,0.0012812614440917969,0.0035512447357177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
587,7,0.001249551773071289,0.0036041736602783203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
588,8,0.0013186931610107422,0.0036063194274902344,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
589,9,0.0012748241424560547,0.0036025047302246094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,8
590,0,0.0013360977172851562,0.003701925277709961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
591,1,0.0012450218200683594,0.003659486770629883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
592,2,0.0013284683227539062,0.003606081008911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
593,3,0.001277923583984375,0.0036695003509521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
594,4,0.0012950897216796875,0.0035657882690429688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
595,5,0.0013320446014404297,0.0036144256591796875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
596,6,0.0012743473052978516,0.003570079803466797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
597,7,0.0012764930725097656,0.0035583972930908203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
598,8,0.001255035400390625,0.0036034584045410156,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
599,9,0.0013039112091064453,0.003591299057006836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,zscore,9
