,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
554,4,0.13663578033447266,0.011886835098266602,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,5
555,5,0.13753938674926758,0.011882305145263672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,5
556,6,0.13887643814086914,0.011809825897216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,5
557,7,0.13684701919555664,0.011849403381347656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,5
558,8,0.13644027709960938,0.011835813522338867,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,5
559,9,0.13771486282348633,0.011833667755126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,5
560,0,0.13709425926208496,0.011848926544189453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
561,1,0.13695907592773438,0.011844873428344727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
562,2,0.13722896575927734,0.011832714080810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
563,3,0.13876652717590332,0.012126684188842773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
564,4,0.1386106014251709,0.011931180953979492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
565,5,0.13756990432739258,0.011942863464355469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
566,6,0.13758015632629395,0.011885881423950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
567,7,0.13798904418945312,0.011868953704833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
568,8,0.1369304656982422,0.011837244033813477,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
569,9,0.13728594779968262,0.011895418167114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,6
570,0,0.1376359462738037,0.011881113052368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
571,1,0.13695073127746582,0.011975526809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
572,2,0.13721227645874023,0.011834144592285156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
573,3,0.1374826431274414,0.011896610260009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
574,4,0.13776707649230957,0.01195526123046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
575,5,0.1370072364807129,0.01187276840209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
576,6,0.13678503036499023,0.01181936264038086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
577,7,0.13815069198608398,0.011980772018432617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
578,8,0.13651323318481445,0.011799335479736328,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
579,9,0.13802266120910645,0.011796712875366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,7
580,0,0.13778376579284668,0.011870861053466797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
581,1,0.13760900497436523,0.011937856674194336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
582,2,0.1378941535949707,0.011868476867675781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
583,3,0.1373915672302246,0.011917352676391602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
584,4,0.15268540382385254,0.011838674545288086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
585,5,0.13709259033203125,0.011950016021728516,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
586,6,0.1377120018005371,0.011937141418457031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
587,7,0.13698410987854004,0.01184391975402832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
588,8,0.13740944862365723,0.011915206909179688,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
589,9,0.13718795776367188,0.01188516616821289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,8
590,0,0.13734865188598633,0.01198434829711914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
591,1,0.13745880126953125,0.011966943740844727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
592,2,0.13779544830322266,0.011928319931030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
593,3,0.13840746879577637,0.011967658996582031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
594,4,0.13883209228515625,0.011945247650146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
595,5,0.1390221118927002,0.01183462142944336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
596,6,0.1374974250793457,0.011947393417358398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
597,7,0.1379227638244629,0.011871814727783203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
598,8,0.1381080150604248,0.011844158172607422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
599,9,0.13861441612243652,0.012033939361572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_affix-punct,tf,9
