,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,3,-0.5108505944638779,0.3517293355473073,-0.3424051563824858,0.02116755238212253,-0.17652910961559146,-0.5793903934619273,-0.4878171713705826,-0.9772229991574528,0.06576046696930085,0.3835773218692444,-0.07911913456972293,0.3570809104486398,-0.053581971897266496,0.0006088043684077241,0.19722653679034866,-0.2385715370460461,-0.1932685030515944,0.5658259482191408,-0.4162784893422397,0.24291375691533865,-0.3668883979295036,-0.1577383846197018,0.9924952504359884,0.002200632615360597,0.2175612975792052,-0.19203026441237225,-0.3176335052145507,-0.01204958279832434,-0.08905440357542455,1.1220627024372032,0.527734506771236,1.825108455056473,0.8253118381770224,0.5666697729333798,-0.012097624587754348,0.1629138982778559,-0.009483334734809822,0.09126980789996507,-0.061567607101337435,-0.2524525121968684,-0.4311944212332991,-0.7120909255621322,-0.3298834219086608,0.5980485213484706,-0.2776487056092557,0.3983817682529264,0.6613175628155148,-0.3718769422695965,-0.17038763199842416,-0.1356025064928341,0.26745018562510425,0.0551730737970703,1.7832858729871126,1.7765911056249897,0.23604706090654745,-0.038161937919353864,0.034876280674542064,-0.5726069853395429,-1.3424749348728269,-0.03954478252167495,0.010186210508649284,0.27623661764302043,0.6744977819665379,0.13775498110132614,1.4889670186058042,-0.17003251338385744,0.5204894086426397,-0.32260276903786234,-0.2722314811401889,-0.8919291062911475,-1.1518901378154758,0.2613623614766869,0.11447700444600716,-0.18683624809556115,-0.07257853948804363,0.8109928517051321,0.7613842152768373,-0.2917898924191397,-0.4857855611562156,-0.005010497486849674,0.5194814878231548,0.10845706979669699,-0.18357567339844005,-0.4620008988788472,0.8413362924937188,0.3378703381757838,0.3654507675492667,-0.1095127249778487,-0.3863227767149692,0.16729943767469138,-0.4536677876136535,-0.39827285848023775,-0.19199441256861927,0.016136142357226033,-0.2356494757142953,0.040048547601671015,0.27401309343412195,-0.33416047402602445,-1.3473200858672567,-0.5252777337102584,0.0
11,subgenre-current,novela romántica,other,100,1000,1,3,-0.2733642116587865,0.3366664298077488,-0.5640664558580926,0.02021455957938199,-0.038691312259809485,-0.5004040330840716,-0.30421035322947143,-1.0573004768388217,-0.14118253209425152,0.4820218348629702,0.3570541664446723,0.6659599586367093,-0.10608158575037982,0.0010669217084201448,0.24704210076808966,-0.3943218428938248,-0.16434906228400184,0.7232474637378915,-0.6280183298810568,0.1733019613251677,-0.367219395622418,-0.26730400908490143,1.2097546323862542,-0.5347412369281924,0.18712717121385208,-0.3950436709768868,-0.1800468267357173,0.1744805627780612,0.03950237772143824,0.24694132885215986,0.7468728855572313,1.7220991450336958,0.7580358721454103,0.7032569206991983,0.013480870067367708,0.20772408129128192,-0.19089045677807176,0.11089908633404126,-0.05283364066818862,-0.1808125712001663,-0.15169908347261174,-0.9029715200691674,-0.2076462454408115,0.6901645088957516,-0.32852995789738976,0.3314535680488291,0.7656094111706202,-0.08525251837426208,-0.14517530637816595,-0.04289634489127713,0.2674122895222056,-0.060239196500271965,1.8830769583145284,1.8396799293712092,0.2730436546284584,-0.06467020611093313,0.006161337548164236,-0.4997551510058181,-1.4776164864411152,0.01309907076573243,0.008978921342509782,0.05203596267476057,0.6690104897918357,0.13903713894374387,1.451024921662075,-0.4526566570649514,0.6930107739921663,-0.6015381813351127,-0.0009474253450479787,-0.8344369907363898,-1.1884499897379148,0.37690227024175066,0.06437577795706441,-0.259016456024638,-0.09984915087992904,0.95940812068861,0.7783319131083745,-0.3577489834956839,-0.02680914249364549,-0.12074507628437885,0.44127648743766573,-0.11230786906020948,-0.1645531359037866,-0.3370093027541828,-0.2195028745117251,0.14978219635382484,0.3876048927993568,-0.09478135973837418,-0.14928722925780047,0.13322078336827994,0.03827522627225799,-0.3289784285512916,-0.2308789590713821,0.1089765787137464,-0.2208595372054644,0.1470377821843388,0.4053493044681265,-0.17674675468840945,-1.1835444130377086,-0.4010255817003548,1.0
12,subgenre-current,novela romántica,other,100,1000,1,3,-0.2505311270633648,0.35125728731649786,-0.625314260314817,0.02041767724896092,-0.10733777085891298,-0.5999320180796716,-0.33629946730605004,-1.2860597088921737,0.14391810051611398,0.4952514745898239,0.4105731171899954,0.43836464072649306,-0.10469150597695594,0.002427242884362009,0.1761928201518081,-0.3341705265483453,-0.03369592203596298,0.43944978237683546,-0.7303815751027163,0.1714219221829757,-0.22343630367273384,-0.16656817608830427,1.0312721817959052,-0.13777583682821104,0.24637590136392656,-0.30405845788712205,-0.2793142988455955,0.2458934241745407,-0.10910948681471112,1.108636220156375,0.6156288170294535,1.8969053770778657,0.8117423195706651,0.6407810595162933,0.01077199668629958,0.14553991195722432,-0.02150757370287341,0.3273533382226478,-0.029402039559963362,-0.2306119732286887,-0.34965245481971235,-0.8795885874939002,-0.08554701638212404,0.7597479646922215,-0.325795044407364,0.3203403772585953,0.655938173306369,-0.28230398619856983,-0.12347088917765063,-0.032357650617532506,0.2674293811549017,-0.09443629685977,1.7783255972977543,1.8936563228526155,0.2793606445314266,-0.07782443492938314,0.00649936972369957,-0.3897865916990004,-1.1463221874930087,-0.03452547919619354,0.015174373696403709,0.3992738213999082,0.5116189282921328,0.12823551982033676,1.3328935693178403,-0.12748427285788025,0.7485853647021682,-0.6179610673994199,-0.13979830755844047,-0.870516504368047,-1.192687182444711,0.5846992402149479,0.0685016591701529,-0.34982205652083626,-0.1268323779386556,0.7776496160189106,0.7297016752036792,-0.458915349315557,-0.4758320657911926,-0.11207689573380436,0.3235526126970171,0.049257979734673135,-0.2213653036248108,-0.44757302778604335,-0.42303755863714027,0.14362965630053814,0.39141505222727857,-0.16030543752064502,-0.2694327218268622,0.12844450615388764,-0.2387595309082172,-0.3297887194516732,-0.2614208006313655,0.12033912960452843,-0.26675514812185563,-0.009681703515260098,0.5300311595822162,-0.2854367087351403,-1.2759154734007594,-0.3656391410401492,2.0
13,subgenre-current,novela romántica,other,100,1000,1,3,-0.4014114372206701,0.4060532711723095,-0.7606962012668285,0.02154400310137273,0.00018373423094294135,-0.6081616580982054,-0.580407355242692,-1.2781455833762227,0.1424502622997279,0.4419112184041665,0.3974754746093092,0.2799534316667427,-0.07908007276529193,0.005523887519754404,0.2142388236489243,-0.4318828226658452,-0.1994376989321712,0.9034582834811749,-0.8412516603415177,0.02081581415668657,-0.28369398957430325,-0.1582891706190596,0.8822387982933071,-0.22207428129124346,0.18434086481682144,-0.19428910893932164,-0.31548368779258845,0.2679523460718413,-0.016927709126212494,1.1270260906743879,0.5707526616099576,1.9630398860433151,0.9012598845030572,0.2450274999688674,0.013316882646600277,0.14676893343603764,-0.40152006448841465,0.43945822524716577,-0.04381149590342169,-0.2309024964025652,-0.10659274463780548,-0.8096507004270865,-0.2972059397189431,0.5016093806991624,-0.1405847299579817,0.19506986507979912,0.2759360220380129,-0.3765616582812576,-0.2620082935972529,-0.022712983317763467,0.3439826743468141,0.13905711447506972,1.802235615413398,1.7783646272930786,0.30634370719995085,-0.08384762369103603,0.09740784310732466,0.01556257389271683,-1.6220673452484264,-0.033631591510843314,0.013704674713993923,0.3317501545381649,0.5703874240238235,0.08358095647151842,0.9820312617093316,-0.2590851584988988,0.8053981767398851,-0.4816287031275246,-0.15253083047572888,-0.9487356541142212,-1.1571700543052468,0.3632420783399815,0.2281630867980016,-0.6372582152337213,-0.1291212485461167,0.9141236839873452,0.8360661188822115,-0.3924118493785364,-0.3177840396825926,0.11034788154732472,0.2549341336171938,-0.041706305383543765,-0.2194533591050923,-0.4904880667581618,-0.17488172612009187,0.19173375671957307,0.35500681641769,-0.17075847043370934,-0.123128974850376,0.1696877172986178,-0.1073035918338526,-0.365728577393016,-0.15391333805261925,0.03958558613004666,-0.2343200420767953,0.053203379593495095,0.32668120260346944,-0.003657528435123985,-1.2918531615575133,-0.2391761152093677,3.0
14,subgenre-current,novela romántica,other,100,1000,1,3,-0.16512499106614575,0.2402125034718331,-0.7971580598193692,0.0004230196471084857,-0.13905601816810506,-0.6501250701681675,-0.3755278009262858,-1.1563227568407008,0.2873589574074069,0.3771928629313468,0.4773285815801174,0.4619747405029947,-0.08412972635914645,0.0004525942363418881,0.17777311443624982,-0.16948320710508472,-0.364928083678466,0.4488487592811647,-0.7371773281117416,-0.000220222385652162,-0.28164125801462964,-0.1659371554252062,1.046569672131156,-0.17727409190328067,0.16222526560829142,-0.4406143154629625,-0.3077906828712143,0.07840116816445412,0.0063557726133948176,1.2234707281616697,0.6557005918761755,1.8595133063627725,0.6886706876224771,0.5610969399029438,0.02086847297376852,0.2000981193131478,-0.15983282263962814,0.18670144980979975,-0.06042815573783252,-0.23023505081212475,-0.4174340568735432,-0.8535872006532982,-0.3575841700511981,0.747982073053862,-0.24737981655139635,0.3002359083224496,0.653729742795487,-0.046241215135388467,-0.06104653189332032,-0.04891775634746027,0.2674226358436113,-0.2257716015898573,2.063523399130511,1.5702187062731858,0.21079038254430096,-0.08167292394841473,0.016723568529902377,-0.4375784078001725,-1.2443387571084126,-0.04474220178595475,0.008500321432186375,0.33563125698219004,0.5564061110173424,0.12255040655584296,1.2810954676239408,-0.3662952531179479,0.7730084993734596,-0.5516197211548574,-0.12856962252617746,-0.8108751722241353,-1.1563207931422208,0.4197943479659171,0.13477725969003548,-0.28142596584668905,-0.1196501822346956,0.7260092798100499,0.7415458245148913,-0.17071742826909347,-0.4530895119355289,-0.009297724153469508,0.01932746743207825,-0.021664476402551296,-0.16511805099936064,-0.4501879170028274,-0.4199837217730983,0.2506004075621762,0.3547835490048034,-0.08753942511580534,0.36781772324912826,0.03748567752125193,-0.2282653424763252,-0.2745665361205649,-0.10840472492786923,0.09806324539336636,-0.6457331733315065,0.08446159465759166,0.3382770969018675,-0.29539105423547884,-1.2765780594567695,-0.3967435350761156,4.0
15,subgenre-current,novela romántica,other,100,1000,1,3,-0.24034598734168286,0.1482994680917578,-0.6728207471623872,0.017540515175844092,-0.008314145986119972,-0.5782785322351058,-0.2643903396602431,-1.2716329027335207,-0.019450668310554253,0.4711487869664165,0.4050215413350756,0.33967510451074323,-0.11842407033545513,0.0011670848764408679,0.20960331692940407,-0.3149066334365811,-0.2266758920470001,0.8143200077387521,-0.7520557687249325,0.02001755553010191,-0.27773517323215124,-0.2303448162288137,1.017879207742288,-0.3769096036303695,0.021076301719758404,-0.4429596740549779,-0.33767136290376804,0.2671187448622717,-0.08529040310773665,1.2396033016510906,-0.25512796832218065,1.7173807089548934,0.9642800749948236,0.4336824571902237,0.004715818585003514,0.1970966108099405,0.1203558147160206,0.3029216546562004,-0.0614517700664231,-0.31683825832202683,-0.26526504161554443,-0.8058495902581206,-0.2437866720773359,0.6866396331874389,-0.3199236218748513,0.21435012549831356,0.6629663721930428,-0.37225853586233104,-0.2458183130336895,-0.05167433934756183,0.2674402645589955,-0.10411475633664724,1.8969468937438572,1.6076023022917183,0.2773183420173948,-0.06978225251170309,-0.033131242764284946,-0.4727306376179546,-1.4136530962873868,-0.005757095133978551,0.009086595267914051,0.4732918483309169,0.5785299809207143,0.2464654825546503,1.2344967341582096,-0.15317071909646046,0.7541322722800908,-0.7024107040111738,-0.09553887750568596,-0.998960335109772,-1.1502060896650483,0.3296263673892328,0.0077474829827793796,-0.20250524417817087,-0.12455754048270372,0.7032898918620449,0.8551369703277092,-0.2329376047347156,-0.4146680953248015,0.03435968313264587,0.35581772692241204,0.2609965917265589,-0.2122982858852066,-0.4353910982455776,-0.16142121122123165,0.20777357357497667,0.4663020474945509,0.18022945942110488,-0.24049507439094897,0.16380021042128834,-0.1245300426664605,-0.2914407512947454,-0.1590126673910225,0.08821270894609455,-0.18624813380874905,0.14774562657774626,0.5673823527359033,-0.12376322040794692,-1.1748645469300318,-0.4449704813575822,5.0
16,subgenre-current,novela romántica,other,100,1000,1,3,-0.32627636510547914,0.3180773814209437,-0.8402853468811609,0.02673530192064209,-0.11507073408240208,-0.6401832031814726,-0.4291438324754368,-1.0117827755289408,0.06247929081313591,0.5765273046235376,0.6588387098293912,0.4687626896084266,-0.1103227181731221,-0.00011107578727451025,0.16243302258738193,-0.13349966500744018,-0.2674585048662423,0.6183907383451436,-0.41196950878640176,0.1833032991937311,-0.35935169164346026,-0.2887393950421656,0.9660745442832904,-0.08972341612532865,0.4247167448240875,-0.3286831988930861,-0.331968344507988,0.2856916110316521,-0.01590043608702954,1.072765303304417,0.5541529724386882,1.8526005364484892,0.8392884562920158,0.6493208147302579,-0.01281966797045722,0.21404556175911368,-0.2816443101289656,0.18248927218755934,-0.04885002737414591,-0.3644000087947915,-0.3175846373181549,-0.8417265038574586,-0.3143167427222544,0.4968143115203241,0.009693438255745632,0.209773153910014,0.6736574249560571,-0.16418460003879562,-0.17503687623584946,-0.05473750528034119,3.2224767829559416e-05,-0.12974293258040515,1.635848804132456,1.6665215128699682,0.21159444249637704,-0.09753847855456904,-0.11422279375544403,-0.416403676091908,-1.5203728200514728,-0.06699655522536616,0.004311330209408369,0.3071862864297041,0.6059968914413293,0.17817189849442666,1.328671949175838,-0.336151834595443,0.6774544526782588,-0.5447678413418252,-0.2677623746198317,-0.7556426834308372,-0.5430746570928747,0.26220183704427685,0.20802760438204668,-0.12766661953934627,-0.012514755317498828,0.8998889705171637,0.15196513447442714,-0.2419057916312351,-0.38907714661866055,-0.06935721274869316,0.3778183406586919,-0.08009276490786281,-0.21796141615520906,-0.4022169439193932,-0.203655575732993,-0.0010948702357329034,0.4042297476886479,-0.13148153800198134,-0.22327915354165886,0.030128686784487532,0.036828026367821835,-0.4032602716316947,-0.4750858279277503,0.01087352513093013,-0.3803957315932184,0.08043507520637656,0.4208453420132772,-0.16505360212306944,-1.4207383794988258,-0.4484035355258403,6.0
17,subgenre-current,novela romántica,other,100,1000,1,3,-0.23965370529416555,0.30591493915564705,-0.6761736206790562,0.018835499072240684,-0.1469082148796341,-0.6406886380008443,-0.3558213664012325,-1.4373443306939149,0.2958366921830012,0.5074279761397286,0.4992266222301782,0.31401054321132105,-0.1043396494835718,0.18021164630858413,0.2591104328597984,-0.3626137047354941,-0.20588996004090931,0.13147297319180526,-0.8016774127692863,0.16196065005232835,-0.2361672981457288,-0.11143355492689204,0.769127576673592,-0.16417270335380238,0.6984025065384885,-0.4211603360968215,-0.3133219804278343,0.17062209740448864,-0.05664426133991589,1.0484452199504988,0.6104741553708602,1.982831567740578,0.5974331653599487,0.6897480843120446,0.013833922200323971,0.1916056697387811,0.014999016197133268,0.4085157647709163,-0.0379303342202056,-0.17610822982923904,-0.2787312273516105,-0.7517722120999258,-0.2946831437905785,0.6933893393537299,-0.3238579790621278,0.3442187198756187,0.6177450283694217,-0.3209702189551432,-0.05407155990596215,-0.05081542174761069,0.26742608237747395,0.15907775133308566,1.7764401483597658,1.639123747022878,0.2460741833270917,-0.07070086942929195,0.035004036029125496,-0.3953914070492093,-1.276933554517701,0.04522085131346205,0.016837359053678825,0.4535119772622087,0.5435115826519313,0.24262418806841315,1.3275549836209748,-0.07000765190289994,0.7170319189124293,-0.6422883990509333,-0.13244673383894445,-0.8084341763170949,-0.9223988142066848,-0.41600089486979297,0.15819742016333016,-0.2985289417819357,-0.1342400858388247,0.7306969645261476,0.7570589037201003,-0.3561794572822725,-0.6135621863170755,0.1009245913257642,0.44256700393232973,0.2014992755993448,-0.1620516053640675,-0.4829847319920629,-0.24206991463854424,0.16509031984844408,0.4414015467397303,-0.0994922174810353,-0.32271991848535825,0.14060782639179442,-0.2430237083234488,-0.30523710606295423,-0.3439410555783949,0.03712361543624862,-0.3983209850347693,0.08902145808655079,0.5504449920498913,-0.32756742942575945,-1.345875288654628,-0.3785955900098281,7.0
18,subgenre-current,novela romántica,other,100,1000,1,3,-0.364615891239106,0.2308067548958031,-0.7149179881477288,0.021015383410752892,0.001792131580196241,-0.5517623157068723,-0.39756147547714793,-1.2904298132470324,0.16787996153236728,0.5056757348142907,0.4745973377057694,0.43538733359242576,-0.0901520938508321,0.0009638117996311239,0.11048541904140134,-0.3075642242717163,-0.2572832931888249,0.5400856535013981,-0.7265745645941407,0.14150989345361314,0.3323569448370317,-0.04737076710206863,0.9639045882529536,-0.15007563867006962,0.1406931324492744,-0.3553459080389978,-0.29496258039041123,0.1668944975634593,-0.11229420100130393,1.0317020258986136,0.6647024052491008,1.7554799277610913,0.8765422685358675,0.5055323781794565,0.012905089289205106,-0.02460962802561334,-0.08950515991443059,0.2485905168662048,-0.05787367544876205,-0.2932892918497901,-0.010626547985442162,-0.7803483791458097,-0.21451998722506027,0.8498801438034795,-0.2671036014670563,0.05490511548001002,0.7410661912790286,-0.04205120622855004,0.07886579426852308,-0.05894698818323986,0.26744056136099265,0.0020498573493670028,2.034034589053392,1.6703228169348818,0.18895536069078053,-0.07672526250984757,0.02901339731582065,-0.4555736788937363,-1.302090403697069,-0.021322510903239077,0.010875662393239073,0.3799263194759318,-0.12835363580869946,0.19810078073626985,1.3360699519040609,-0.4652136821455825,0.6880538806349432,-0.5891666950871479,-0.1490330542609905,-0.924526240160136,-1.0072346024600174,0.35223458669186164,0.024306944740608277,-0.4813013480283554,-0.12095107923011755,0.8534598173142958,0.6664177788730716,-0.19587793641454326,-0.4706057697981986,-0.03992115490769183,0.3826157027048924,-0.06951028369882331,-0.21107840403863465,-0.38651666662559203,-0.2991022799306693,-0.20650728763255408,0.4859081676460588,-0.19040260630897066,-0.3226098133533845,0.12499271218480312,-0.43625573644880267,-0.30922916116510424,-0.10158575562303797,-0.055104998990604934,-0.12800524895148124,-0.05416381709968192,0.547785592713579,-0.4951004031546111,-1.233220613674194,-0.2799516471903345,8.0
19,subgenre-current,novela romántica,other,100,1000,1,3,-0.23251958355373245,0.3303395909505409,-0.8398274739632616,0.019756557306392985,-0.10889871368171272,-0.5459853015534634,-0.3714683480555799,-1.0234842064022265,0.1132653805189054,0.2111366882548272,0.3199131485013779,0.48245293611032897,-0.11420405075391205,0.0013722776962970527,0.012366478483000092,-0.12958447140438814,-0.2326848342946585,0.6697260011714324,-0.6753056522061718,0.07270349833922772,-0.388169643737004,-0.2536395904157541,1.0083254763490794,-0.0038425932595923533,0.5684719585054057,-0.3409701430259168,-0.3291155229047808,0.2198741001739465,0.01999441329370239,1.0289535500446614,0.6187698023681311,1.8487500560748704,0.8733497218893804,0.7866437739815559,0.004910596801505954,0.14100549807343846,0.035759168074064436,0.32174187090807266,-0.07750707654967648,-0.3345075904729884,0.0895088445641431,-0.967374793125971,-0.29241725887791203,0.7089806737310307,-0.3250008920378199,0.2998542334877854,0.7099515782788602,-0.26778015489549056,0.06998372988263257,-0.11265818723630745,0.2674261174579466,-0.1547931583556449,1.862116086696336,1.369204271602869,0.21172337468165292,-0.0681419545484064,-0.01021374291147917,-0.4769623868418322,-1.4013953512459651,-0.03156416340330884,0.01664022815953081,0.3894773542916941,0.5947706861196537,0.07979361792078785,1.3403727823400864,-0.1979790867256914,0.498930930415923,-0.5090048380652545,-0.1076153005522671,-0.9652552671365046,-0.9779206607466115,0.3206520428922752,0.26559374104683064,-0.22958158202271825,-0.11177387569975562,0.7383230575908803,0.6659593775194129,-0.4839649446483049,-0.3559517160139461,-0.026585919981233386,0.4712053151774965,-0.10461350525046377,-0.17647934747805785,-0.3861869945736546,-0.03885758860942085,0.08981475940115048,0.4141505055343983,-0.10874867525810254,-0.3168521557406809,0.13263681390033544,-0.3355023975073123,-0.375107735344297,0.5013370147771286,0.05812090181890906,-0.24689363576884715,0.005407905101931018,0.523502629954104,-0.047423071516871085,-1.5145262065061489,-0.3723873464044985,9.0
20,subgenre-current,novela romántica,other,100,1000,2,3,-0.3791163384537198,0.3919961393813185,-0.5052956221633305,0.018590600333909583,-0.1599148266122219,-0.6037932245998059,-0.39735825859800816,-1.1080672262318825,-0.08479551221618596,0.20749942738534835,0.02159049782614484,-0.07819626883794745,-0.3713563134614555,-0.0009071420828043687,0.2024263774711056,-0.2417052727177552,-0.4976440419111231,0.6384898089640547,-0.4937299318970484,0.020030036950349932,-0.4147685051866639,-0.2437841007925773,0.7688191150849382,0.2549249077161309,0.11565931313076652,-0.08243709375877029,-0.4251208032877707,-0.3818005160067967,-0.20972466330692044,1.0401158088162112,0.4511170898009341,1.5606415827306943,0.7763112430322829,0.5377930162931253,0.012458746817994642,0.26120319377169565,-0.09594482710654924,0.10800541500881168,-0.016577188312181336,-0.6675803329050378,-0.21815016758762665,-1.0913278160754556,-0.1264846490246339,0.7710723613633657,-0.3163512047792178,0.3727955673023457,0.7988811949073211,-0.05360482993723457,-0.39846025481340336,-0.12356084157240126,0.2674279567854164,-0.12016331307883785,2.0561326441941388,1.4988902943155733,0.2215025737538002,-0.06737161952561645,0.10797760640642336,0.08731942075940051,-1.5592085892892682,-0.024050949237549187,0.01018138525121689,0.04936704408203347,0.6304802619718545,0.1038884861516484,1.4319320539172546,-0.14616918192492026,0.5717070000224475,-0.5355938498133238,-0.47036553955270594,-0.7125953688326551,-0.9959942297142252,0.4150239852755964,0.04603132439348168,-0.40431676829603097,-0.3937333553205512,1.0955630516738737,0.832424733938535,-0.3738454282946953,-0.4170093512211805,0.1951994752784149,0.6617364030446523,-0.12453900507793225,-0.10900081427891914,-0.5243737295275488,0.6139610754410512,0.2255375225787002,0.12523590045395122,-0.4700734277449885,0.2965580285127233,0.16851673904103973,0.3767672970883675,-0.46099084401386103,0.2581625071591161,-0.062109998866954924,0.5429394899044461,-0.09415242592330793,0.19917013420337412,-0.0922434212307566,-1.5825231222373546,-0.5735568836767493,0.0
21,subgenre-current,novela romántica,other,100,1000,2,3,-0.3191617036607196,0.4282240199428771,-0.45429366144036604,0.01855624775843822,-0.045692528126539775,-0.6246927019565855,-0.3762702276211371,-0.977030561508371,-0.26069248910520393,0.4860797418708129,-0.10008677232214833,0.16830183060644854,-0.394755588960472,-0.0002908356868772149,0.23059995722415455,-0.5786794753518205,-0.3112839683572929,0.6924678807109934,-0.41950810057054255,0.10473962608447918,-0.5013762454178214,-0.21648618647976006,0.7531489381392862,-0.03929647166917682,0.1729201477747445,-0.18922016366405794,-0.3929092225213883,-0.11539752079801308,-0.19544216351518115,1.0338829977380462,0.5894689843600286,1.7713445312404306,0.7650006864099028,0.7231413323469368,0.01014956014682712,0.21784928335105816,-0.3824053067767553,0.4668722659034778,-0.014818402998238457,0.12691143696375054,-0.15885804329510594,-1.3106627396252464,-0.2015446942227241,0.7001705260335639,-0.3179173686816896,0.5374740952522633,0.6940400675874104,-0.053586811415898584,-0.3262631308989349,-0.0716882360334698,0.2673909724241357,-0.3077449464395815,2.0035372127070903,1.5372667733094212,0.3971274760926701,-0.03856857375896019,-0.04464933332789954,0.10908086768908226,-1.6060786432713807,-0.019799992058457425,0.016454234824641985,0.09802855450623303,0.568709276452432,0.16876558165437072,1.1676307730223192,-0.2560287896319305,0.7767092229612452,-0.26113928020949817,-0.3045500343211273,-0.6851792787965661,-1.000039575398616,0.5714614972763088,-0.0043580477149293825,-0.3156007593695868,-0.4310392136518469,1.0037222214293475,0.7162158298013304,-0.32154265486781697,-0.0939390295430817,0.30350093692298,0.4423743233391593,-0.15476720480328576,-0.10656373259823196,-0.46854613722790706,-0.18468604979613407,-0.5528199213472014,0.4089823924872051,-0.3641497766494866,-0.19456351431013535,0.10237577723648393,0.389125783929612,-0.4923687303780602,0.32231186243855103,-0.11016062938691568,0.5182554903789204,-0.12024798902879626,0.3743825161982884,0.09049242911887992,-1.3434275518517182,-0.4251212299247032,1.0
