,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
79,subgenre-current,novela romántica,other,90,1000,7,2,-0.5159632033200442,-1.3528658384884975,-0.040906546836558116,0.4125813514281633,-0.42255331156896203,-0.6592834859161357,-0.4030781526891913,-0.3420169189960565,0.4148413152492098,0.42128405672643604,0.054009396415969815,0.05439021160923591,0.19794579669265086,-0.08705766137445561,-0.792911824171225,-0.05408905839106789,1.04118080614391,-0.2547989835775861,0.4542652255305997,-0.15475316849328133,-0.4776411183250332,-0.08840153514317896,-0.6779001626882486,0.0970232272001776,-0.5209330323022424,-0.3066620496313713,-0.5983684170145543,1.6503776353041362,0.5733225804198516,0.4673381845200015,-0.06029252975931701,-0.0049029806903849475,1.9395737405665303,1.2162726934517276,0.69793283515374,0.03444394383837965,0.2913803163699737,-0.07791790411871864,0.4671650995308837,-0.06328358506193328,2.375652119546551,-0.23988610354870846,0.015935690333200525,-0.09602128522628306,-0.08641037503851734,0.2337832194400004,0.08185176890652998,-0.0017870775206924906,-0.2937211404006566,-0.75156564083372,0.06750778338322448,-0.20875230122494248,0.2678306851798712,-0.6259852320308363,-0.14324801099943005,-0.2659629882978955,-0.20266842652823408,-0.17033930022742005,0.11078908856940038,0.2315379652726535,0.6120335869738438,-0.8399990835447978,-0.27396339206031217,1.2110902832656592,-0.26480877798681113,-0.3404082558229161,0.023426594948983432,-0.7112942717560566,-0.7277877358928536,0.00746291757016283,-0.5531472972450735,0.0242251101639096,-0.5184730606420129,0.9892667849412188,-0.5677243444759003,0.5240903828831343,-0.2996647506429944,0.4951430446466766,0.8472471648149518,-0.34219327543792416,0.8023203395820473,-0.164542338287841,-0.6990849711241299,0.159888434860537,0.003596725400703107,0.2272787092443889,0.03540953106353771,-0.2734804643750769,-0.06209673413300351,-1.2195916452967552,9.0
80,subgenre-current,novela romántica,other,90,1000,8,2,0.034882058726155844,-1.2708436086247357,-0.22385990017554486,0.6346164944750756,-0.3527654846250243,-0.109050163042788,-0.3170466101986944,-0.4992246658742623,0.3053946778809604,0.5747729230001029,0.21699353218002526,0.1509568366125348,0.3834359620920619,-0.09693121415625527,-0.014344861172043309,-0.018587006140835416,0.8531310718642002,-0.2550806161954491,0.3314413144463705,-0.31377955914092603,-1.0089025053462148,-0.06581629232448806,-0.15911869048340824,0.3098270353995622,-0.04710987888265674,-0.14826324726563925,-0.4085484308344732,1.4483666534119222,0.48987002151783704,0.17433034069375594,-0.2066193211303469,-0.8901054697930376,1.7245533183454045,1.2916150881889097,0.8026370113702902,0.07401110906349374,0.07317220646145803,-0.1949977698501845,0.6605192124073269,0.04030561857403259,2.206151102770596,-0.29193810612032,0.06633766522969994,0.00098177979436249,-0.05326784370696532,0.15752783874610798,-0.1533761214932846,0.005649755720041589,-0.1516557762542578,-0.378683141719544,0.06882707165857514,-0.3276805326167181,0.18274870201907528,-0.8378084150868716,-0.3423965097314129,-0.436949425300276,-0.3476186094105797,0.7603311584857076,0.16381358941485458,0.1538627281050816,0.4561300175803272,-0.6795108755494741,-0.27376636990959663,1.37085068304096,-0.25896268717434634,-0.21419841300820455,-0.013425824933245815,-0.8269545083007847,-0.6135706372733684,-0.07315712289632076,-0.5859689190265569,0.2091991839952552,-0.7628517297101147,1.1060965304159671,-0.8057463025451966,0.7610711476818859,-0.8121991250663895,0.4566741905482956,0.5062434942354419,-0.2053736515120389,0.3475410308461945,-0.01747252013106879,-0.3412298590345679,-0.1755996360551982,0.02167837971846605,0.2644496318982949,-0.15128511327095734,-0.5017638752469316,-0.010478876568738006,-1.0723159774413962,0.0
81,subgenre-current,novela romántica,other,90,1000,8,2,-0.25291967545906585,-1.416768822698898,-0.2877729207014506,0.7179783776022987,-0.3364949430188244,-0.059004622935313375,-0.019034599745148092,-0.34746937247001075,0.4878108409313826,0.04509013004827158,0.21805965830914653,0.14667592868574025,0.31013935435145235,-0.5400434849780162,-0.6502344614695891,-0.2341480813073924,0.8907488465054597,-0.02313837112706904,0.4180322226736993,-0.2907395144610359,-1.0611352824727889,-0.040517171160803334,-0.7661450014308617,0.01630679835134803,-0.021344745495354287,-0.2371771329382236,-0.2355788865418889,1.5775973409256032,0.5190051672747128,-0.0037254835074471415,-0.17510309436095156,-0.8170420060730648,1.883316963166373,1.4170399002804572,0.6006538780332813,0.08470992542484157,0.09017090190277713,0.003032222454243523,0.7944895260447778,-0.12005270920484486,2.2296183587879908,-0.15212151760114798,0.06822591614681238,0.0014471344229899524,-0.048509327204478515,0.16045739104146636,-0.2506443827834394,-0.003467981323325488,0.07063986986590033,-0.395905318044234,-0.010830369576196036,-0.4186442417670745,-0.16710924094432245,-0.5071105014349011,-0.10742063912927248,-0.3014567564503704,-0.1289925798536659,0.0903272690168683,-0.0029778251091496233,0.2224905969444827,0.5119244729619661,-0.7425612079169953,-0.27398218689019793,1.2729958503072472,-0.2390669209942754,-0.5671273160543054,0.04672435207638609,-0.22315346680566986,-0.6151985368546316,0.004923608106568393,-0.4413514002269619,0.042459938850993376,-0.7604500058397702,0.9859584552848654,-0.5906477621963905,0.8962733322376969,-0.876420772236725,0.4579651235748304,0.8227530505028029,-0.15751525904926475,0.3966706002646021,0.007810252284482986,-0.6603035486022559,0.002936714975104431,0.10810072087993844,0.22875357841005256,-0.08609131825143647,-0.460708057092051,-0.12846704642787146,-1.0985584850278378,1.0
82,subgenre-current,novela romántica,other,90,1000,8,2,-0.2379986029756593,-1.4340818903956285,-0.27746563711772404,0.5048914743281414,-0.3821452666998774,-0.029822641590212282,-0.3610504625060458,-0.341675157651988,0.2594531954757662,0.493318254478777,0.21442716441732465,0.13562559221168033,0.4801913801198526,-0.007723019375422691,-0.4733050115443195,-0.01744392297827951,0.8112780879327813,-0.05183023138424316,0.550731656704979,-0.3667239774685213,-0.4862613097648477,-0.03849827094208412,-0.6117196384449345,0.1811689319373012,-0.01002129040842542,-0.21478582380236108,-0.1872266827182888,1.5155740508314055,0.5346046216772188,-0.15532823562579098,-0.5002817862437372,-0.7820083253765169,1.7991531086626258,1.2047178745979858,0.6980423684045961,0.05228978747375768,0.08351274860445848,-0.12161000797603146,0.6883979579812933,-0.05472288419349795,2.7330517163999413,-0.08423715623978997,0.03200077410133248,0.0008794899217831423,-0.0617702632214862,0.1246303654187936,-0.4344821822603704,0.000603818902927283,0.017063915547004458,-0.42976509449701705,0.16626789062885097,-0.32560301866789443,-0.11570317520327385,-0.7471298421221789,-0.1827391717772963,-0.3532026039482965,-0.31957482960703903,0.11479181855883333,-0.0028303393934351853,0.13530591271348766,0.4296111651946774,-0.6597275871408698,0.0002659326794760982,1.3170215344616538,-0.12162436890862335,-0.25635141749827106,0.03954909849051632,-0.6992200113808467,-0.6797317195929841,-0.11498822424422828,-0.24744597677775546,0.10026922859787296,-0.5433932140827062,1.0754981286802598,-0.5892453392019399,0.7328472150569724,-0.9355217303229704,0.4743248990060789,0.8076495044981462,-0.32611744565516226,0.4104224205939385,-0.007786085375447865,-0.7013784181710628,-0.05463390677489662,0.045654027918194416,0.01966367397505725,-0.14407412583514226,-0.5383823525473229,-0.07487778078720021,-1.1277669872107408,2.0
83,subgenre-current,novela romántica,other,90,1000,8,2,-0.2961771986287223,-1.42969256302551,-0.21769212066571567,0.5632451820924972,-0.2992834507280414,-0.08624217350229578,-0.5556479874503765,-0.3890841571476927,0.2541330016431515,0.5014305211460671,0.2144704363324932,0.14347681447640082,0.1253481877015526,-0.1156528341697946,-0.7248101982532882,-0.1297292359249997,0.8787605172994428,-0.06251688274621607,0.4059270963525545,-0.30795762487738704,-1.1695850308645248,-0.037846613102308996,-0.6746668380925351,0.15692094206458296,0.0553662498287902,-0.20643920937088747,-0.3576751510337525,1.5449934301725228,0.5411970631861795,0.0036338801656271118,-0.05344299056494098,0.029290218774536823,2.275454487974332,1.1812495019371567,0.6747633863097379,-0.1620228715634414,0.17509920286681474,0.037588735592403465,0.8431528242291616,0.04401216801249566,2.241802781305178,-0.07114823757216937,0.04480667629691008,0.0003735270740954802,-0.03772054535161545,0.022165344847941856,-0.20694387181152987,-0.0012436675705825493,0.02916011577936135,-0.3584420757794771,0.1493896696581204,-0.4107880551251278,-0.007861015357871703,-0.7425144864519513,-0.3517683599855009,-0.34043203742440337,-0.17409672594112713,0.003362168541188304,-0.0007685573042968321,0.17956377316719108,0.2735890172116068,-0.7305057128457914,-0.27238668868479105,1.1932700713651052,-0.17969994773759748,-0.4599966020563721,0.03019505586895178,-0.7815559186841161,-0.6540871092778027,0.018208009554693608,-0.5343878573213909,0.027903076270183375,-0.7583998366022426,1.07076547858888,-0.7457269977062574,0.7379570722961715,-0.3855934486449384,0.4868837822523652,0.7969538145559836,-0.2736605296206435,0.4331664487063704,-0.003062211404468063,-0.7697118294827174,-0.11992001544541622,0.02321031915635147,0.04857723065348358,-0.046544428665657576,-0.452177263077051,-0.1773836106780968,-1.2868139878942333,3.0
84,subgenre-current,novela romántica,other,90,1000,8,2,-0.31920833979279856,-0.8077598598603277,-0.217507247718458,0.3285760715028839,-0.2416764050163989,-0.11537063108474432,-0.485891079857149,-0.3856758638364368,0.2545665828815638,0.5764045309517972,0.22506457884974615,0.14722014013789425,0.3225559492831601,0.017963249854773822,-0.5034406068700166,0.07652901954520018,0.7900184958683875,-0.07671509684710913,0.2501956718832232,-0.3725111602285561,-0.8202217426358213,-0.03465841598021413,-0.7521712532879872,0.05233664466288137,-0.01047561673351472,-0.201543462718628,-0.4277073977368788,1.3861778975572685,0.5457097745072818,0.1346568233351896,-0.35306922718927425,-0.9429139648917882,1.8361504032012288,1.1964078868025212,0.06280241255085857,-0.06675378843316501,0.3487481216034701,-0.21630829280211966,0.8789011392359202,0.0336463701229508,2.2669944420442976,0.06461910908024811,-0.037073522639371116,0.0029635011150767198,0.012793940667816191,0.2281338100106883,-0.24299232039574475,-0.005279208607258452,-0.11672825201159423,-0.20400285341702185,0.1029740523810768,-0.2445855255472257,-0.0827376440716765,-0.7242496035855723,-0.3879778925353875,-0.15626832873070695,0.16239651434645247,0.5187021035447026,-0.19309906388961015,0.2498897014179218,0.4125547051909446,-0.7617486495314802,-0.2742049561466512,1.1171121030418223,-0.10472133369783987,-0.4030881874454368,0.00034300427544747044,-0.6966892276116499,-0.6629541526337844,-0.04794802814798605,-0.5585121346650662,0.1306835546656451,-0.8502528856693037,1.0843121211029552,0.2314033335399578,0.8458161605447496,-0.8443440810681013,0.4607281961962251,0.8387245240328068,-0.33338987334533066,0.5131878796203411,-0.0754752948809694,-0.6085267059700392,-0.001985428982367171,-0.007540274203895954,0.3064224835372837,0.05356753774243647,-0.4185011294670389,0.7425114313740655,-1.31159778158151,4.0
85,subgenre-current,novela romántica,other,90,1000,8,2,-0.1358342914290742,-1.3349206097033015,-0.2071124936861288,0.6632384518940403,-0.4459147514191736,-0.1466560356861878,-0.5530855467495834,-0.26187550405706045,0.2947609859492983,0.3744274007413145,0.2155365171038765,0.07170482364664174,0.18262821282332756,-0.12693497416362975,-0.549016929950376,0.17122794097182512,0.7607166628006521,-0.08875777211734395,0.4501378333042582,-0.3582502805299357,-0.8921857451849401,-0.050216502377667935,-0.7048133306187614,0.0163523438833395,-0.037214546248204965,-0.2556784114644189,-0.1010924693928017,1.5706009713923912,0.4944841545099915,-0.03846729637406698,-0.17119715118166612,-0.7905364852227649,1.9496221040739767,1.4369521462725336,0.5200270131802845,0.08718562216006122,0.211847604729086,0.00936658166894748,0.8277100921226987,-0.14280327683433403,2.286783598590944,-0.03295011060807985,0.056433001122761776,0.0007097989114511778,-0.06259962493677064,0.1984009052386424,-0.2618192304448486,0.001295789948430711,-0.044004251311773684,-0.37583146550236735,0.12770998263644934,-0.3255558912485857,-0.3552529441935381,-0.6886537274970789,0.07254570530546936,-0.27446853206791755,-0.7885095180768542,0.28783405373509496,0.02076706763798214,0.17259854469041674,0.3811838328706402,0.19464925355847934,-0.2738042339248066,1.272966740191906,-0.14893770293655284,-0.5346570717278034,-0.01788108479158756,-0.6404026149964539,-0.43471597133240825,-0.1457434818271159,-0.6139584169603314,0.09577906715909328,-0.8040762020975903,1.09361559888442,-0.6187509478531172,0.7468676903974247,-0.952526426183846,0.4424148341837297,0.7553888219604653,-0.2836568898586514,0.3404255969696052,-0.050744689251872435,-0.5136009804510142,-0.1795422757758409,0.07044036003624421,0.003397676757503649,-0.006490290642404646,-0.2353375256436839,-0.038322061462297566,-1.2905661868282572,5.0
86,subgenre-current,novela romántica,other,90,1000,8,2,-0.23039607503476306,-1.261333483090355,-0.2814857618425249,0.5167058418286627,-0.25137822601428544,-0.05113203712099077,-0.4306012888200158,-0.29993570882187764,0.3479065948368938,0.5475230818458211,0.21527236496075705,0.10252970561363987,0.4272418154429528,-0.052891214950842924,-0.5480392438495991,-0.00290070768967729,0.867531167810622,-0.028104527023675944,0.452584154295957,-0.021267600490262776,-0.6969982195116885,-0.04201638133677946,-0.6312337134712704,0.3074547568113897,-0.03236886726229903,-0.2126335320279014,-0.12635283364323274,0.9713186377528066,0.4962468307904393,-0.2278825390149415,-0.2416244614739321,-0.7900866972829589,1.7697696810902377,1.4290847038989212,0.7518411511891953,0.12038793785430385,0.21861054556557385,-0.1708052010632457,0.6586050616327809,0.07442625320771645,2.1731420177618648,-0.16161141532188913,0.014849385197322587,0.0010419257426514642,-0.03745183646927544,0.1831576452759695,-0.2906331683637626,-0.008267967703797764,-0.17840275743414305,-0.09633818755782238,0.15310883487912355,-0.6194341434763523,-0.1901075615530431,-0.7708173042804788,-0.12157431450867495,-0.2597987489954883,-0.30723624352523904,0.14251410891179234,0.1047105754705948,0.2284243669905873,0.5502979528768811,-0.6357639719631397,-0.2741929345125161,1.3763888604005157,-0.19782183130519948,-0.3896691574906233,0.05638223096934894,-0.5945298571154929,-0.40584571092907373,-0.06883809299581972,-0.5062810896896079,-0.5686543490740594,-0.7847110642728601,1.2092429522197523,-0.7263806037482212,0.8417338693805767,-0.9266822454609172,-0.013195158730806416,0.8384766294204259,-0.3142357441478956,0.036930463045295375,-0.03694891320204839,-0.5014694915595067,-0.2483865649906357,0.14838226391024134,0.19617916089247192,-0.004491481485292728,-0.5164710650965215,-0.22079879545510506,-1.204181086346915,6.0
87,subgenre-current,novela romántica,other,90,1000,8,2,-0.14266310354635306,-1.2037912058023021,-0.017953035630492397,0.6905508683098834,-0.3779231237947733,-0.001542034119735042,-0.4136976930893277,-0.309663389532167,0.2583304706818453,0.49000054771709395,0.2143409470946041,0.16517568398035715,0.20646604300797985,-0.36682147858699576,-0.6670743676627445,-0.03352011674834545,0.7842857491007784,0.02764618262507697,0.4677500911275953,-0.3624614044810849,-0.8442420430101649,-0.028511452704206762,-0.6534224476255012,0.1953124428930076,-0.003178894838294065,-0.3016296147966518,-0.2775475698489612,1.3128087868644385,0.5312008460682468,0.05190530097630053,-0.5180235194452087,-0.8536504049576951,1.8956532501614736,1.3319841345836179,0.6787713341654418,0.127117928301636,0.06817875730878359,-0.005731736648953024,0.9212584392979676,-0.08454923744962323,2.3419791174872104,0.07737029303700624,0.038557465660725515,0.0006210319899731521,-0.04025484745191448,0.14661397755199307,-0.30502603977857795,-0.006945812631265086,-0.152393046069303,-0.4035451592751544,0.15745860493112854,-0.4418738982700792,-0.14539612223545914,-0.6330701940423933,-0.08325123357757777,-0.21340863728529824,-0.22039386730559804,0.14792078144511106,-0.017306517057321467,0.22351348812717994,0.4384112862253276,-0.6920582482893392,-0.27381106788967524,1.3761348321589089,-0.16385385880973485,-0.18103425859348196,0.0356540880909492,-0.7323194319956179,-0.6768111066961084,-0.10910646342587108,-0.5535570290100146,0.2602122012882864,-0.7870551769624462,1.079614465702124,-0.7883558897064435,0.8045589574406703,-0.9066131280632804,0.4616366990926639,0.8645816763485884,-0.2486062411759576,0.5317940703950507,0.025887859457783505,-0.5626350694457091,-0.10016586930433218,0.03101444098523109,1.295141797240637e-05,-0.10291404851748648,-0.4012169030536297,-0.031702593471777674,-1.1842703538498804,7.0
88,subgenre-current,novela romántica,other,90,1000,8,2,-0.002666290435680842,-1.6009398861847013,0.0007956812708323548,0.7247637980035377,-0.8880812082809594,0.02407225105763897,-0.6154487004784771,-0.3187852584067281,0.1810467269244453,0.679088452127884,0.12110231416705125,0.12193249580943084,0.3247431612817754,0.1922776017714989,-0.5132342398250226,-0.07038133879503784,0.931211519209994,0.12550611487952767,0.4450926386441426,-0.2975638239654068,-0.941602069557354,0.006935794272452004,-0.6280904759920006,0.12362215366751222,-0.013218487894813178,-0.4129500125387743,-0.4433075647017284,1.47786197476336,0.04504729497937335,0.06402488070838776,-0.3027245899272213,-0.7760375269099395,1.8479786122890012,1.1362290805311774,0.7203618479660436,-0.10760405965267167,0.2402124485296,0.07896841075311671,0.6737393046385876,-0.09955550720235476,2.2930680767775744,-0.1363205261437878,0.03672041299310328,0.0005714002885743027,-0.05411468764777988,-0.0006484924911229566,0.09985116832464264,0.003704862162207511,-0.2700961123307152,-0.3136805843489551,0.2825891663973513,-0.32803024888914306,-0.2136873576497823,-0.6536672360459234,-0.08607930816063332,-0.11093081758670784,-0.24203758499265945,0.14294340510608958,0.15156413492658652,0.20172839466603465,0.35536875335698603,-0.8060698672951085,-0.2741338697648964,1.2291397683235772,-0.0893330754797285,-0.3963594831016184,0.05706530287134873,-0.5305647130730052,-0.5277120157953754,-0.04324508960232259,-0.4531425072317757,0.18747352697637407,-0.7317469250360488,1.1612710726711066,-0.5197676254704019,0.5992215816638797,-0.92346688068279,0.4666976664279597,0.7347872133241726,-0.27157561794947954,0.3409165181278047,-0.03604246843047039,-0.4928325780313035,-0.060443209835829376,0.139549582993382,0.12044354470713035,-0.05655352686200873,-0.5361298334091009,-0.05635495764496772,-1.204535937377402,8.0
