,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
543,3,0.0020761489868164062,0.0038187503814697266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
544,4,0.002020120620727539,0.0036818981170654297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
545,5,0.002064943313598633,0.003681659698486328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
546,6,0.0020432472229003906,0.00372314453125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
547,7,0.0020656585693359375,0.0036890506744384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
548,8,0.002043008804321289,0.0036721229553222656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
549,9,0.002033233642578125,0.0037674903869628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
550,0,0.0020432472229003906,0.003754854202270508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
551,1,0.001977205276489258,0.0036897659301757812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
552,2,0.0020499229431152344,0.0036668777465820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
553,3,0.0020792484283447266,0.0037436485290527344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
554,4,0.0020360946655273438,0.0036513805389404297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
555,5,0.0021135807037353516,0.0037038326263427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
556,6,0.002032041549682617,0.003749370574951172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
557,7,0.0020761489868164062,0.0036940574645996094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
558,8,0.0020699501037597656,0.003717184066772461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
559,9,0.0020177364349365234,0.0037584304809570312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
560,0,0.0020525455474853516,0.0038683414459228516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
561,1,0.0019731521606445312,0.0037343502044677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
562,2,0.002064943313598633,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
563,3,0.0021288394927978516,0.0038137435913085938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
564,4,0.002017974853515625,0.0037164688110351562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
565,5,0.002057790756225586,0.003648996353149414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
566,6,0.0020377635955810547,0.0037755966186523438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
567,7,0.0020678043365478516,0.0037047863006591797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
568,8,0.0020389556884765625,0.0037114620208740234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
569,9,0.0020368099212646484,0.0037794113159179688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
570,0,0.0020906925201416016,0.003759622573852539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
571,1,0.0020296573638916016,0.0036919116973876953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
572,2,0.0020852088928222656,0.003671884536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
573,3,0.002128124237060547,0.003779888153076172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
574,4,0.0020079612731933594,0.0036673545837402344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
575,5,0.002054452896118164,0.0036551952362060547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
576,6,0.0020830631256103516,0.0037801265716552734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
577,7,0.002050638198852539,0.0036606788635253906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
578,8,0.002048969268798828,0.003739595413208008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
579,9,0.0020842552185058594,0.0037724971771240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
580,0,0.0020394325256347656,0.003823995590209961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
581,1,0.0020318031311035156,0.0037031173706054688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
582,2,0.0020835399627685547,0.004123210906982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
583,3,0.0021212100982666016,0.003818035125732422,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
584,4,0.0020308494567871094,0.0037217140197753906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
585,5,0.002063274383544922,0.003648519515991211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
586,6,0.0020780563354492188,0.003754854202270508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
587,7,0.0020751953125,0.003870725631713867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
588,8,0.0020809173583984375,0.003688335418701172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
589,9,0.002045869827270508,0.0037980079650878906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
590,0,0.002106189727783203,0.003820657730102539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
591,1,0.002035379409790039,0.0037386417388916016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
592,2,0.002105236053466797,0.0037195682525634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
593,3,0.0021462440490722656,0.003824472427368164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
594,4,0.002017974853515625,0.0036537647247314453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
595,5,0.0020644664764404297,0.0036470890045166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
596,6,0.002053499221801758,0.003728628158569336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
597,7,0.0020170211791992188,0.003769397735595703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
598,8,0.002063274383544922,0.0037441253662109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
599,9,0.0020461082458496094,0.0038247108459472656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
