,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
566,6,0.13293075561523438,0.01204991340637207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
567,7,0.13202905654907227,0.012012243270874023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
568,8,0.13267207145690918,0.012298107147216797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
569,9,0.132826566696167,0.011954307556152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
570,0,0.1321253776550293,0.012117385864257812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
571,1,0.13251566886901855,0.011963844299316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
572,2,0.13189315795898438,0.011829137802124023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
573,3,0.13375568389892578,0.011991024017333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
574,4,0.13224244117736816,0.012017965316772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
575,5,0.13173174858093262,0.012038707733154297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
576,6,0.13445758819580078,0.012080907821655273,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
577,7,0.1324620246887207,0.012099027633666992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
578,8,0.1328573226928711,0.012091875076293945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
579,9,0.13277530670166016,0.01196742057800293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,7
580,0,0.13428235054016113,0.01270437240600586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
581,1,0.13292789459228516,0.012212991714477539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
582,2,0.13248372077941895,0.012166976928710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
583,3,0.13264226913452148,0.012041807174682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
584,4,0.13241934776306152,0.012032747268676758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
585,5,0.13257527351379395,0.012710094451904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
586,6,0.13245677947998047,0.012025117874145508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
587,7,0.13226628303527832,0.012108802795410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
588,8,0.13356637954711914,0.012028217315673828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
589,9,0.13337469100952148,0.011963367462158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,8
590,0,0.1338496208190918,0.012147665023803711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
591,1,0.13181495666503906,0.012361526489257812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
592,2,0.13301706314086914,0.012101411819458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
593,3,0.13281631469726562,0.012177467346191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
594,4,0.13239741325378418,0.012143135070800781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
595,5,0.13142132759094238,0.011989116668701172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
596,6,0.131882905960083,0.012009143829345703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
597,7,0.13127994537353516,0.011771202087402344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
598,8,0.1330854892730713,0.012134552001953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
599,9,0.13261723518371582,0.012059926986694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,9
