,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,5000,2,4,-0.5193862444352129,-0.8686447401625509,-0.08663951155966898,0.3852408407691454,-1.4783088318106974,0.1114810456965714,-0.33482307074951995,0.6199271928490818,-1.7505414745721166,-0.3184205301886925,-0.7199274240491874,-0.1885226796174499,0.11476302730924735,-0.2216284681809365,0.01959454200928238,1.4626819058966982,0.662478388078215,-0.5723500282325619,0.18185362241478106,-0.7464697831069482,0.2914620733467278,0.3407933305499832,-0.16726497951198752,-0.7994056594173337,0.5248819897505808,1.0855760165974442,-0.21568429981253145,-0.16128442713750055,0.8917355277971218,-0.7812149062458831,0.5093250663369272,-0.5039257517203063,-0.25928467721307064,-0.4632646965852474,0.007278749804574845,-0.07918920400068473,0.037933269922699984,2.4392886263041316,0.3740112874282404,-0.3071325641183708,-0.05724396501704036,0.15194717438277544,1.7722572378264427,1.140790890706283,-0.7306998973377576,1.1195186838270628,1.959020925269261,1.4107307444066406,-0.02593167011182207,0.92797307188052,-0.06273313360288735,-0.8113275123961545,0.2279267241221786,-0.042779234760461735,-0.9826203025761832,-1.068444610200488,-0.4121984779814805,0.3767702269177098,0.01350374437834195,-0.595179431223138,2.0
23,subgenre-current,novela romántica,other,60,5000,2,4,-0.4258385128880896,-0.6761258995274939,0.12453036680596045,0.2495121528563102,-1.3562632702356805,0.15788307805431628,-0.3623564039275959,0.5137490441953787,-1.5277199953140157,-0.4647370422082525,-0.7603638969646181,-0.5433109264725231,0.03692534141544728,0.006104166602039947,-0.004875296134563718,1.5193737212742242,0.633093907355005,-0.6238029695033788,0.09246500967839162,-0.5880103946409768,0.3981032558998544,0.3620262350090054,-0.27091503832581143,-0.8981547929844059,0.5629226243961866,1.1824617534304311,-0.3488833766829784,-0.19602679761514252,0.8839858658839405,-0.8056291222897816,0.4777111533251491,-0.5224988898134089,-0.060275350602199136,-0.3115467904470769,0.02724469931224388,-0.2388631726528896,0.08709677955053523,2.5403739599449677,0.5895725413509967,-0.4037170333116192,-0.11172917405779152,0.28089850966584085,1.8012328353677511,0.9642908087142118,-0.8397462420240942,1.0652517999242683,2.3751027781554246,1.3507949767982657,-0.310486068497604,0.5621385499154681,-0.00952581817001058,-0.7106009576385801,0.109261649281263,-0.12149510767376255,-0.9003884313917446,-0.9706685702597748,-0.7034031613922952,-0.004794304504327582,-0.003076963162778805,-0.6436209866577229,3.0
24,subgenre-current,novela romántica,other,60,5000,2,4,-0.3426997854195722,-0.7849595115181233,-0.12006392812625488,0.2725121547971214,-1.4483527322361214,0.21472600142591264,-0.27442294210373336,0.66664454894703,-1.5658015729252244,-0.4111086976798909,-0.8627057753875457,-0.5268667946067329,0.2062506294871093,0.11247118490920227,0.011503377037836007,1.115155232915435,0.6881817871557124,-0.4403882487230772,0.1905299281882099,-0.5495696248606501,0.2830210332348587,0.37394090755638615,-0.20049471078673128,-0.8345384420505068,0.429707502704237,1.2058560203862008,-0.37468485317868616,-0.6024911027730868,0.8680883974782883,-0.7369844145793979,0.6068065604821786,-0.5067107448536273,0.09483884956961487,-0.15062873863356013,0.04313209991630905,-0.5096376379077142,0.05817141575649561,2.4778438088190686,0.5471046758430891,-0.15086140364530884,-0.029821031099281838,0.07304496867526719,1.7713088743389502,0.6282590073593644,-0.7835271219729327,0.7778080483620339,2.0481164891951584,1.4922404596246903,-0.4599006731610049,0.8093409144801761,0.06222811104554804,-0.8338547245565415,0.3741635444343401,0.0004536243880318633,-0.8787504150244378,-0.9543346330065148,-0.4453927219757759,0.15525160496843518,-0.0149904674337487,-0.6230180814807276,4.0
25,subgenre-current,novela romántica,other,60,5000,2,4,-0.2348682562453604,-0.1289221827147263,-0.1537125102460251,0.06869564537319503,-1.5705907040485212,0.7278405885148231,-0.4423710233285719,0.6059587962091478,-1.2715255261569758,-0.3796157840815129,-0.6694931032800985,-0.4432483954358458,-0.1662991269466073,0.10585833234236997,-0.0028312307186313806,1.0921100311858611,0.4955138768194685,-0.7584676521969209,0.23587358237082834,-0.5302365834134853,0.447382573900007,0.31257744659105835,-0.5603084481569974,-0.8848815361533635,0.4210766998751373,1.3505538240045378,-0.3724343426150646,0.2578216129367766,0.8913699742563803,-0.6871731104355878,0.6326501666089974,-0.4367815881089345,-0.17914325877343149,-0.2289016643262537,0.0062837485463728,-0.3672703311154307,0.08026808384520026,2.5463638152176404,0.1781312971090609,-0.35674246925088626,-0.6749593851348119,0.3152046279907592,1.7529338146933444,0.8941979126311796,-0.8049120319307246,1.2696547104748552,2.005750796088808,0.9330925897343296,-0.4961863304881289,0.5084739303203604,0.21100358830108326,-0.8525563668159005,-0.2552541001497355,-0.07942094535779007,-0.8450933948552249,-0.8223171160439872,-0.01881658965371827,-0.13850529357486668,-0.0121394453433994,-0.394963472425896,5.0
26,subgenre-current,novela romántica,other,60,5000,2,4,-0.34649383856332744,-0.6276287456827112,-0.14592833805264208,0.2748312969110924,-1.33197891940372,0.28945751157695965,-0.09476262594584348,0.7208508966052649,-1.3628490258232044,-0.1958447947743547,-0.8202445770926541,-0.2702372112269544,0.31342924895939644,0.1659667939880091,-0.013248704668189492,1.4117763628526339,0.6504425741686906,-0.5576437769032708,0.03950508167387299,-0.6280417477872654,0.07098927464002243,0.3360672982276445,-0.25011210941296524,-0.8782000274568348,0.7162469106572603,1.1769038634638502,-0.3870112739676312,-0.17056392566279022,0.8035657063938171,-1.026521819713342,0.6530485879256845,-0.483809570268889,-0.17964209906448514,-0.3743263835443236,0.07870646366886133,-0.3038104175373155,0.17504849162966948,1.8939754162405875,0.5667282815692374,-0.32725132114296296,-0.2526502199778347,0.24767130926295705,1.909750024920412,0.9339281519880755,-0.5889458662159756,1.102310947821144,2.2728074716981315,1.3591612115549312,-0.2328663213912905,0.8510944283316679,0.3196393864077996,-0.7741713673475862,0.0713435193406309,-0.2891609164463464,-0.9684747602370704,-1.2211946221284675,-0.7083624461191484,0.13346507655816325,0.0020695735984882307,-0.5512920704255571,6.0
27,subgenre-current,novela romántica,other,60,5000,2,4,-0.30251503701628096,-0.680543004111168,-0.1197967941131031,0.22151616799765106,-1.398779896187916,-0.11015599444027184,-0.4334797136100298,0.5630629134110996,-1.6141309592447386,-0.3403770937817279,-0.6948465511461633,-0.59882984831634,0.4345640366256656,-0.20285083633735268,-0.03220834943618564,1.5175003751554832,0.023230862796351292,-0.4393678143726814,0.13570652209815734,-0.6649039872798601,0.13648868532009328,0.35159530249580684,-0.1380884022029576,-0.8489184357936269,0.2464840334302942,1.134539798255783,-0.2874391498492677,-0.1420289817345685,0.8499259648025353,-0.7885907270249032,0.4907134459367799,-0.5740659985068433,0.12699982571158286,-0.06864327842288376,0.016366952461611968,-0.20686468264895466,0.07723401952640123,2.4673611652898915,0.5518938797080748,-0.3686533027347957,-0.2125605303735668,0.3146878366572183,1.6939993227071244,1.025667847441146,-0.4296688508355357,1.0993050554256014,2.454987301551125,1.4225142471278625,-0.5179273538231537,0.9257094783266512,-0.2077446961088058,-0.8338659868893454,-0.015918811308222036,-0.02480033559588341,-0.909312216305168,-0.7876049759679145,-0.5612825114814751,0.1741960063268181,-0.004809001322268844,-0.5774508475057505,7.0
28,subgenre-current,novela romántica,other,60,5000,2,4,-0.2143255128134935,-0.8170851824222184,-0.026012357001786054,-0.24178761601046714,-1.0885771116455742,0.6145172744405144,-0.640639422926578,-0.1977341877463112,-1.3693999014560194,-0.5458626044607237,-0.6681544132358768,-0.5163126868435961,0.03524742841817533,-0.17123102251857358,0.013346215757003746,1.3521595357477696,0.7968148770653833,0.010240933242270066,0.2546948895608375,-0.5605132086496714,0.2274418183221968,0.2979713435695862,-0.2926902966323384,-0.5952381691430181,0.10324860426222512,1.1879507208590383,-0.2533718194209292,-0.2086582404949163,0.7979083261194784,-0.5716615830355058,0.6734811582333472,-0.5838229240075639,0.1526050552774803,-0.3152639859968263,0.040901926403630016,-0.3478115188422076,0.0049086027785613965,2.1892948400358496,0.9230949612310492,-0.3242662709536843,-0.08677176818985692,0.029454622404958383,1.8210838466074295,0.8872384432109951,-1.0260536709586094,1.2318348192057489,2.1576645092310023,1.1094674248650445,-0.16288843409549714,0.4221929267259903,-0.14855662647301188,-0.8367619622821802,-0.2700450646504676,-0.08118941395273642,-0.8162305000474238,-0.8256128330678081,-1.0519892728933338,0.1487476852513759,0.012996064158100552,-0.4465074065674047,8.0
29,subgenre-current,novela romántica,other,60,5000,2,4,-0.4641912670459325,-0.7427624904770314,0.10834864341779622,0.3222925060036108,-1.5809100553390119,0.15962487409897988,-0.07540655973953769,0.6741843617545393,-1.3389694172938182,-0.5179854644931011,-0.9129741754951991,-0.5267451972623821,0.15320759715090085,-0.24722742087048385,-0.004924680886234696,1.5259862149244507,0.6853643536535632,-0.6016638314264724,0.17338006125679284,-0.6687096351910238,0.29139518270625475,0.3447866371151151,-0.2946812920866479,-0.8498774800163402,0.4001723620688277,1.132115104767789,-0.4236315860453641,-0.1628669748844139,0.8888356998153226,-0.4861200927179177,0.5800974081392173,-0.2492682964940855,-0.04441681418223227,-0.2547651228438093,0.004606206265240817,-0.3728534351339667,0.08100410518615521,2.2353057397911003,0.05669538616588149,-0.3719244072905483,-0.2140913833453346,0.1204498374818216,1.6932700550692374,0.908019623762795,-0.6805639511317323,1.205793306210752,2.335787175750129,1.5558934831602875,-0.4910058633201229,0.9331791580392692,-0.056695003596036575,-0.8806292001130236,0.29414911835560176,-0.12130048998982584,-0.9511280307048332,-0.8289749528581146,-0.5725394568353827,0.2578903355451501,-0.0012193800636150626,-0.793171238561042,9.0
30,subgenre-current,novela romántica,other,60,5000,3,4,-0.17597056839511202,-0.7804347521514667,-0.0508107876864672,0.20495769754011506,-1.346057906209838,0.3300755447126648,-0.3007728628219269,0.6435694205896529,-1.3429524705437497,-0.36917603993104975,-0.7033906021744218,-0.597657706146086,0.1735528004642384,0.1528848188659343,0.007724207196046413,1.0412820931778033,0.7177087384553159,-0.6001551687515824,0.1750919841126612,0.1111754538551864,0.528728534160822,0.18767031055733768,-0.046936406317962656,-0.8111786853086169,0.3738407184307351,1.2824290992631031,-0.4109556571057635,0.1245350701491654,0.9205929838637942,-0.44504369229868695,0.7406150850307149,-0.4451475455172043,0.01105899125092321,-0.5156511074962549,0.02634238448034006,-0.44001474271476654,-0.7704012942969004,2.274752330716663,0.5989886373391815,-0.3756950792134779,-0.33933827632861235,-0.1338754521149538,1.928927843578431,0.8145998788318616,-0.7987688286334449,1.2871497636973783,2.110543543956541,1.3670382130511876,-0.5237932992186372,0.5132897974937897,-0.0376755338988826,-0.721851098891499,0.545657826956907,-0.21024328719176932,-0.6497833620928458,-0.8805822342343375,-0.4506458018010354,-0.3896098577069911,-0.023941352272902616,-0.2782682140784525,0.0
31,subgenre-current,novela romántica,other,60,5000,3,4,-0.11058899710101268,-0.6657113897788504,0.18322449685239475,0.3819011537530475,-1.4398591792735511,0.7270383205513398,-0.2364428615429348,0.6851721250494578,-1.1960913343673665,-0.3466356695040487,-0.4232454576483465,-0.3627979256363173,0.14039242482435765,-0.13543804124767356,0.04884385325429092,1.2692939584327412,0.5242444649228615,-0.7038411211296051,0.22516776030255573,-0.4504664496876824,0.7554003925243808,0.35455666862821705,-0.20946053042407767,-0.6221869921545906,0.4622743870469461,1.0122291980480338,-0.3308323440180485,0.2854068461401097,0.15011145460301928,-0.4832939614037327,0.7490116145972425,-0.04847444226920515,-0.13354409616730914,-0.5154475790158215,0.059473603132873115,-0.3537336123366684,-0.6881594411168747,2.4105378183654995,0.5377525890314059,-0.4644277160506825,-0.4151071756515324,0.3335323362230487,1.8877322359584696,0.7632741338328977,-1.298621961683242,1.2079325336880449,2.3202922606957093,1.4283605787975904,-0.6908542236480715,0.6927811349217774,0.17742746032868548,-0.6203902361483371,-0.09858808248949072,-0.07138997891758347,-0.7328560955293864,-1.0486403025631432,-0.3060845331103799,-0.35199197912948965,-0.0037362479452866335,-0.5447982949510878,1.0
32,subgenre-current,novela romántica,other,60,5000,3,4,-0.3531402501580529,-0.7995706541309213,0.07742058331952326,0.22075767320550846,-1.0692340599838204,0.2830796281963056,-0.21773813039710102,0.6072137823933325,-1.5107025843691413,-0.25756534207349024,-0.6685779270991248,-0.230325365437995,0.012216058133836234,-0.02107650897740254,0.030325296399805333,1.2553323762491548,0.6371416739061396,-0.7125143632311794,0.14137964407332695,-0.5105746190340898,0.5519954066419872,0.3807681611760968,-0.302685276659211,-0.7719485972658854,0.6730294686818742,1.1636362458900007,-0.3111257344824981,0.010084528320720952,0.9032303200333548,-0.6836666234545262,0.7245732457728286,-0.4885402451568634,-0.4290012771227769,-0.5573733521331047,0.06163325733665453,-0.3621325417587555,-0.5822691603222763,2.416885027784793,0.4983777047313938,-0.3688551248357391,-0.406205844661222,0.6383611315519471,1.7840489384843607,1.0471600741089049,-0.7721935988070063,1.192050754584376,2.158342566437188,1.5654814181156698,0.021747442764562308,0.7564633913994225,0.21195708685481973,-0.6045242983933093,-0.2379237512992913,-0.15214486958268433,-0.8555368103819042,-1.1099551931533251,-0.41208829993495455,0.025665004480441067,-0.011059615103160959,-0.4363000014596157,2.0
33,subgenre-current,novela romántica,other,60,5000,3,4,-0.1779742980239475,-0.7151790621456467,0.0900794174776037,0.1802951798201222,-1.4046572655990943,0.3935396602107048,-0.13872752391470367,0.66592349610704,-1.2854967843732203,-0.3829338444995406,-0.7653579679141943,-0.5227120003437907,0.10161400868622908,0.026326329208272825,0.005555411977889789,1.2899089967644408,0.5824958713755527,-0.7763918574460569,0.13543182676971982,-0.5765195222724312,0.7958275756317137,0.3704251832328177,-0.2318442745980235,-0.7484777516146031,0.4146889250253636,1.1833195379696246,-0.3864766560524144,0.05026851375942795,0.8841174990885221,-0.460591548404281,0.6739785187548096,-0.4163356002928707,0.16687633791432946,-0.5526880233433752,0.06170520659105159,-0.4471561290281056,0.20953041964855204,2.2593662651595654,0.789710741566431,-0.40319919795359904,-0.17473418829856982,0.32675807375463106,1.9747089816043049,0.7203782370214638,-0.761906012289618,1.2001617922555354,2.25148911058463,1.2019797683018814,-0.5574304482152515,0.3379742843264297,0.18255996882040276,-0.7599864000113145,0.13500060967820066,-0.19413927450088891,-0.8285311680766809,-1.246995047978209,-0.4943903004339714,-0.5598919895968306,-0.020420027366903598,-0.586936745359375,3.0
34,subgenre-current,novela romántica,other,60,5000,3,4,0.16681666489226218,-0.6725738917039971,0.002246208008826151,0.2896970805163714,-1.5511110889723587,0.5911247648511551,-0.1852120052380477,0.6757955034392036,-1.153141960916094,-0.4732027415999672,-1.023571331469414,-0.3365977119613749,-0.04966061431491349,0.293373659569112,-0.0029945797338739076,1.1537514976317065,0.4328532075034903,-0.76048412646946,0.0732277897037755,-0.4514320183934227,0.7462697317744309,0.3669848920578804,0.09958674421632373,-0.7781880139393409,0.6492973511954404,1.3514843088486246,-0.18010938599145282,0.12311679616616525,0.8569060763851973,-0.5929282083435989,0.7836042982721169,-0.3230315077295003,-0.35335624877867605,-0.4974849749996476,0.016055991930542843,-0.5614090316725371,-0.745616688847529,2.4407759545883057,0.491046159468821,-0.3133913671188707,-0.2852750588811437,0.19822775339518106,1.8307328526853557,0.5103986195947933,-0.9458942924001279,0.8490303619219524,2.3283904956856816,1.3371310990117615,-0.4758887859158281,0.7120421529327637,0.1754108682099139,-0.6602393701135749,0.07031550457139793,-0.19147529630884624,-0.8186302191849901,-0.9737711000568012,-0.23796782230447705,-0.33978795768016473,-0.011060218344155378,-0.6578082002805732,4.0
35,subgenre-current,novela romántica,other,60,5000,3,4,-0.2570383274880099,-0.3539053518033669,-0.20123551699696213,0.15381483568596818,-1.3857211654736077,0.6222516019790311,-0.2878260427251724,0.57923261088796,-1.2360714809205062,-0.2650560585478846,-0.6107845659312778,-0.32912612806954306,-0.08105606064400556,0.01202134039964909,0.005860816576893885,1.2674157327735616,0.5266566704859186,-0.7327319141815286,0.14058958432282098,-0.3960590885780035,0.5443604907363202,0.32280815533957746,-0.6836257261630829,-0.6065263099870667,0.6759749603913677,1.3763805156200166,-0.3495223258663831,0.005591721967469338,0.910773801837206,-0.5650073233830911,0.6346972343014079,-0.4607144238176661,-0.24722418815909836,-0.4423662996758479,0.004735903276494097,-1.2707456251978424,-0.4847144757000656,2.4703255625906166,0.4128368276913872,-0.33085379292656364,-0.5354818695268551,0.4685804176222145,1.829976209342516,0.8700631568068717,-0.7141709098023692,1.3194120794974686,2.139335729228499,1.1367844436391583,-0.3302552244014636,0.8866611011409865,0.32995030868382835,-0.7335578829039904,-0.11532874893863168,-0.1226124887278084,-0.8733712848388108,-0.9052736780944882,-0.20682761190459892,-0.35981628097453955,-0.0221071772905532,-0.305247218153123,5.0
