,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
424,4,0.026533842086791992,0.0058667659759521484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
425,5,0.02775263786315918,0.006092071533203125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
426,6,0.027300357818603516,0.005956172943115234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
427,7,0.027680158615112305,0.006102561950683594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
428,8,0.02692723274230957,0.0059850215911865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
429,9,0.02720165252685547,0.0058863162994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
430,0,0.026981353759765625,0.005980253219604492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
431,1,0.02680349349975586,0.005960226058959961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
432,2,0.026709556579589844,0.005885601043701172,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
433,3,0.027594566345214844,0.0060367584228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
434,4,0.02640557289123535,0.005902528762817383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
435,5,0.027439594268798828,0.006042003631591797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
436,6,0.027103185653686523,0.006020069122314453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
437,7,0.02768397331237793,0.006162881851196289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
438,8,0.027492284774780273,0.0059909820556640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
439,9,0.026869535446166992,0.00588226318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,3
440,0,0.02756667137145996,0.006070613861083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
441,1,0.0268707275390625,0.0059583187103271484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
442,2,0.02614903450012207,0.005794525146484375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
443,3,0.02760028839111328,0.006091594696044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
444,4,0.02654886245727539,0.005879878997802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
445,5,0.027269601821899414,0.006020784378051758,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
446,6,0.027483701705932617,0.006026506423950195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
447,7,0.02841472625732422,0.006228208541870117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
448,8,0.027120351791381836,0.006021022796630859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
449,9,0.026952266693115234,0.006174564361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,4
450,0,0.026944875717163086,0.00601506233215332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
451,1,0.02721405029296875,0.005994081497192383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
452,2,0.026389360427856445,0.005871295928955078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
453,3,0.027689218521118164,0.00631260871887207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
454,4,0.026518583297729492,0.005936622619628906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
455,5,0.02761983871459961,0.006120443344116211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
456,6,0.02714085578918457,0.006005048751831055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
457,7,0.02761554718017578,0.006113767623901367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
458,8,0.026951074600219727,0.006041526794433594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
459,9,0.027360916137695312,0.005964756011962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,5
460,0,0.027771472930908203,0.006023883819580078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
461,1,0.027731657028198242,0.006295204162597656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
462,2,0.02676987648010254,0.005977630615234375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
463,3,0.02758932113647461,0.006039857864379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
464,4,0.02639293670654297,0.00590825080871582,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
465,5,0.02734684944152832,0.005989551544189453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
466,6,0.027123451232910156,0.005982398986816406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
467,7,0.027640819549560547,0.006154537200927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
468,8,0.02704000473022461,0.006017923355102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
469,9,0.026909589767456055,0.006179094314575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,6
470,0,0.026923179626464844,0.005987405776977539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
471,1,0.027056217193603516,0.00600743293762207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
472,2,0.026233673095703125,0.0058269500732421875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
473,3,0.027496337890625,0.0061283111572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
474,4,0.026798248291015625,0.00624394416809082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
475,5,0.027472496032714844,0.006166696548461914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
476,6,0.027309894561767578,0.006050825119018555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
477,7,0.02755570411682129,0.006112813949584961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
478,8,0.027315378189086914,0.006083488464355469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
479,9,0.026805400848388672,0.005888700485229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,7
480,0,0.02923893928527832,0.006373405456542969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
481,1,0.02829909324645996,0.0066070556640625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
482,2,0.027403831481933594,0.006093740463256836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
483,3,0.031682729721069336,0.0065000057220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
484,4,0.029238224029541016,0.0061380863189697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
485,5,0.03085017204284668,0.0072705745697021484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
486,6,0.028476715087890625,0.0061702728271484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
487,7,0.028269529342651367,0.0062601566314697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
488,8,0.02691197395324707,0.006013393402099609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
489,9,0.03194069862365723,0.007773876190185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,8
490,0,0.026821136474609375,0.006899833679199219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
491,1,0.026946306228637695,0.006064891815185547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
492,2,0.026162147521972656,0.005929470062255859,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
493,3,0.027690887451171875,0.0061321258544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
494,4,0.026368141174316406,0.005991935729980469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
495,5,0.02752828598022461,0.006140708923339844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
496,6,0.02757883071899414,0.0060727596282958984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
497,7,0.02778029441833496,0.006155729293823242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
498,8,0.02712702751159668,0.006279945373535156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
499,9,0.027198076248168945,0.006072521209716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,9
500,0,0.018273591995239258,0.005501985549926758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
501,1,0.018163681030273438,0.005466938018798828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
502,2,0.018110036849975586,0.005364656448364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
503,3,0.01805734634399414,0.005408287048339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
504,4,0.01776432991027832,0.005323171615600586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
505,5,0.01847672462463379,0.005435466766357422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
506,6,0.017983436584472656,0.005377531051635742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
507,7,0.017830371856689453,0.0053255558013916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
508,8,0.018065929412841797,0.005376338958740234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
509,9,0.01817941665649414,0.005368709564208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,0
510,0,0.0183868408203125,0.005475282669067383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
511,1,0.018076658248901367,0.0054607391357421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
512,2,0.01802229881286621,0.005345582962036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
513,3,0.018312692642211914,0.005438566207885742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
514,4,0.017764806747436523,0.005343198776245117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
515,5,0.01774001121520996,0.005470991134643555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
516,6,0.01790475845336914,0.005356550216674805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
517,7,0.017857074737548828,0.005565643310546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
518,8,0.017993450164794922,0.00529932975769043,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
519,9,0.018132925033569336,0.00539398193359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,1
520,0,0.018184423446655273,0.0054395198822021484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
521,1,0.018130779266357422,0.005473613739013672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
522,2,0.018026351928710938,0.005322694778442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
523,3,0.018146514892578125,0.005388975143432617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
524,4,0.017932891845703125,0.005317211151123047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
525,5,0.017850637435913086,0.005385398864746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
526,6,0.01793384552001953,0.005425453186035156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
527,7,0.018246173858642578,0.005606651306152344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
528,8,0.01794576644897461,0.0053691864013671875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
529,9,0.018105268478393555,0.0054242610931396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,2
530,0,0.018550872802734375,0.0056819915771484375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
531,1,0.01942133903503418,0.005889415740966797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
532,2,0.018946409225463867,0.005795955657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
533,3,0.019010543823242188,0.005751848220825195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
534,4,0.018574953079223633,0.0057735443115234375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
535,5,0.018840789794921875,0.005778074264526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
536,6,0.018872499465942383,0.005708932876586914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
537,7,0.01856255531311035,0.0057926177978515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
538,8,0.018613815307617188,0.005772829055786133,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
539,9,0.01874566078186035,0.005672454833984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,3
540,0,0.019247770309448242,0.005999088287353516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
541,1,0.018961191177368164,0.005950450897216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
542,2,0.019095659255981445,0.005733013153076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
543,3,0.019194364547729492,0.005749940872192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
544,4,0.01873636245727539,0.005669355392456055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
545,5,0.01868605613708496,0.005796194076538086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
546,6,0.01903986930847168,0.0056476593017578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
547,7,0.01865863800048828,0.00569605827331543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
548,8,0.01882648468017578,0.005806446075439453,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
549,9,0.0204010009765625,0.005731105804443359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,4
550,0,0.018167734146118164,0.005448102951049805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
551,1,0.018239736557006836,0.005476951599121094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
552,2,0.01808762550354004,0.005443096160888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
553,3,0.018578529357910156,0.005435943603515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
554,4,0.017874479293823242,0.005373477935791016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
555,5,0.01781010627746582,0.005400419235229492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
556,6,0.017960309982299805,0.00539088249206543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
557,7,0.018012285232543945,0.0055446624755859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tf,5
