,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
431,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.030656412802879632,0.007013316841403677,0.009345567713679474,0.005306969709676221,0.012250629512290554,0.08607828654475598,0.01585155129196585,0.06389264408580407,0.005744690001496982,0.016478722692036478,0.006305620965486424,0.002992494700421529,0.005840007700463754,0.02888108325988979,0.0045461068329723684,0.004681499092498708,0.003481858734833175,0.007353839655233737,0.021590220024600103,0.0062626943918241895,0.01739631538655867,0.003047056079808693,0.00492518706477909,0.020850056510796883,0.03996730667525701,0.007912514254678801,0.004789506535508253,0.04948964994022557,0.016973014624617574,0.005686400109515735,0.0056990192039285134,0.00440746691272505,0.003820676466899719,0.018321691543310262,0.006566367279279406,0.005634952815023984,0.002770946457457055,0.01857265112416455,0.00747734550521988,0.015505068211511763,0.0009908267986603358,0.0031351142322546877,0.0016272817584585813,0.006939718437539897,0.015694804544618662,0.0016009201905768965,0.00819358085190281,0.007096482129375506,0.012765406431861234,0.0018319787877817515,0.002807959211122184,0.003618127522869292,0.003977530590684435,0.03022736493789947,0.004407010412922132,0.016466105519112373,0.004293812993156836,0.007900551207044691,0.061437922663946924,0.0065338691085433465,0.01413259358329204,0.0032603602213085443,0.004080648322333586,0.11951484075646908,0.0038349429887565532,0.004362871435203964,0.018022639317986776,0.010419903054182354,0.013389915700211459,0.0030675070344444518,1.0
432,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.04414088337071062,0.010516858192717709,0.004930625062940871,0.013880320181023292,0.00952014417988458,0.10563193763734467,0.012381890887100296,0.032497408931712296,0.011290261094840857,0.019807306482860096,0.003530912287892685,0.003822701966333475,0.0030297338806129677,0.017227827265621155,0.006057823724302343,0.006183919744050091,0.005557862480297525,0.004770590087300584,0.006105037766870321,0.014102633730548384,0.015010431591035722,0.002315535343880285,0.0081652871297103,0.017691725189275944,0.03307688893090308,0.012726566577921984,0.0067299256763000284,0.05442844955936905,0.006564819488026247,0.005369320610518584,0.004243430435031232,0.004828497228945764,0.006314080015491478,0.003532045700152449,0.01695514900793434,0.0070302633267082726,0.00330120415644791,0.02069830887364801,0.007354084250204104,0.004463189846404779,0.0009132818027672289,0.0037006337761772523,0.0015582443168554252,0.007126602076129873,0.013850069801976905,0.000251552795031056,0.008742984087015408,0.004803868828115169,0.0039910662418464115,0.01188268965685412,0.0020927563030749075,0.003037708524253057,0.005689192530668925,0.03689412630098659,0.003533491348103235,0.020195862292918417,0.007712114880929347,0.0038097421521636693,0.09453237886437707,0.008457892007338845,0.006086592281989375,0.004960440021407868,0.0028331582895961853,0.11459989628169386,0.003485889585360975,0.004849364785300785,0.022463658108665227,0.004795616788192664,0.012505053663468015,0.004858189713867922,2.0
433,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.034811789916726205,0.005877305254895182,0.008936518889061053,0.014230549746909982,0.006411627478491004,0.0915592791661073,0.021660033871239177,0.05138056271562017,0.006091974496084662,0.017766192944238736,0.004310710101073032,0.002213809273201191,0.0017357241358249634,0.02634301325759883,0.00711733949362055,0.008686992597940386,0.009687708697142671,0.006260675248701997,0.012976202387858092,0.01644223586724811,0.01525980215178719,0.001616970874371254,0.0087737581689279,0.01963438559129067,0.025423385149868714,0.013035136783048568,0.0057144457545686145,0.03415977521598807,0.0024801762565525203,0.008475452337471023,0.00492809744230605,0.0045248469628128025,0.0023629076979295068,0.01240011335215847,0.011537805610957205,0.005823064548407261,0.0019858114410346048,0.010830766646081796,0.005944737881891958,0.009046044597851194,0.0022107766367966183,0.0014809481196275405,0.004280165784465954,0.009777286107315186,0.019161949307704585,0.0018692129577099878,0.010708970377351086,0.010191145389659564,0.005519121974054625,0.008030024234993475,0.0008209206759626929,0.0028192681378771604,0.004502397458717904,0.0375230079846765,0.006929267099817069,0.02511661845088334,0.004301713115407418,0.005991292341242245,0.08071553474965715,0.005560396080711366,0.008017257988937153,0.006332218186211054,0.0030002550067266976,0.13274356221862432,0.0037043242925409643,0.0043469831795628746,0.018806373590372537,0.006581445607418435,0.00640584087327603,0.004093992066809841,3.0
434,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.05151383474338303,0.00771955365262625,0.007513699925825401,0.005531344885767032,0.012289352169548705,0.0827297713739721,0.03180376971967749,0.02621576059859119,0.00757214366864302,0.012314932077023229,0.008006866685908663,0.0010672753572053056,0.004640657835191866,0.02603089778274127,0.0042533462603896385,0.003179571797884929,0.005393876033340691,0.00689998543880605,0.013650132507186148,0.015779901413942744,0.019031729785543485,0.0009979696476017038,0.0058042381421998645,0.01820790966241272,0.03352581373119565,0.016512698247199996,0.007121248775768888,0.04236117080525412,0.008820313280652078,0.004752655355679914,0.003274201033669135,0.004911683073555548,0.006245670991715539,0.010451433025761372,0.014692313644792404,0.002342466764560409,0.006724087753059366,0.01887398544879567,0.004995526047462057,0.014755803069939129,0.0028851033282366965,0.0036191222223869134,0.003303968660292561,0.0130819695599353,0.011439414661987416,0.002338776939753353,0.016411302163128142,0.0018523200909036038,0.0041996535408312064,0.01191373639998292,0.0016165419532904546,0.0012895033627198836,0.005717958948813885,0.030760886211351382,0.005871924661029447,0.028188111238924562,0.005777210608446444,0.002942454977266477,0.05777742266357764,0.009589817123950595,0.013821342662162272,0.004974653229797118,0.004031808843142052,0.13020241009672318,0.006296041776802047,0.004450072494608325,0.02345742535301711,0.0023824817497648033,0.007834136716439587,0.003462835546260854,4.0
435,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.03565113747093993,0.016126736347311786,0.009262854389949669,0.005080486728832929,0.01235934502184424,0.08529494288992423,0.01221826693994775,0.03844313879815324,0.004534576081754968,0.03343711473945935,0.0020395202502243963,0.0056555760226536704,0.004929209825151396,0.02403900947516594,0.008344311242956759,0.003272345279251636,0.005428824967901818,0.0019070658671855453,0.027868129730410186,0.006824274610789297,0.02918819326152016,0.0007692307692307691,0.0025802895701358053,0.027374289055607,0.01663430601865681,0.008683213505669573,0.005760358972897272,0.04287163915982164,0.006190514705924494,0.0059434084755203434,0.003253128573282746,0.005573009900141197,0.003393931523016205,0.010422061247019958,0.01340839190114647,0.0037098559740012717,0.005607330843092837,0.02276113547440673,0.0055412590078730405,0.009585146686307996,0.0011510841120337756,0.001795114179923527,0.0012568537734042962,0.013460040517702205,0.01658660112838609,0.0003773291925465839,0.008635992176747806,0.005758436156338722,0.003133761594378787,0.011053054546142426,0.0011276213790289678,0.0008120300751879703,0.006874247667835407,0.026307657340847692,0.006162513423533296,0.01715784603992125,0.007977363267260795,0.01072077592669536,0.05944463299862096,0.0059936631162772645,0.0066573611581992615,0.009492615892939921,0.00242381043159926,0.1459516642275076,0.004337949164280225,0.0069505936314045325,0.014102728868474431,0.009014385859718978,0.018150531826763038,0.005164179021218503,5.0
436,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.044950070547917394,0.008930762781952043,0.006463136011218371,0.012867854897078626,0.013664421394817142,0.08328720387462976,0.03668084075604873,0.027012991763872368,0.0054325852327549475,0.02902563684610793,0.00997245119506651,0.006582956354637438,0.0060832960541661206,0.03785230606707282,0.002752873993038897,0.007706154464493619,0.005398668533474708,0.0037067401427845533,0.033442808440957414,0.0071197474747735625,0.011136185502116378,0.0004609756097560976,0.008310203648924678,0.013275799974699966,0.012533881615123515,0.016770012010313494,0.0015316125013701085,0.058502553023741424,0.013706304918884358,0.008794453911767591,0.0040359194871655395,0.003230501525001152,0.005762188974809734,0.01022423614214845,0.013633807296507766,0.0044319275306882394,0.005097910194288351,0.020373997963256358,0.009385881995008259,0.009615253859654274,0.005349728623574902,0.006324087705409786,0.00033860565110565086,0.008017526713209225,0.017085040771493,0.002784887199521345,0.014770503809171847,0.0009296987087517933,0.005819517792358392,0.005677573734198577,0.0011005151519227405,0.001558167908422012,0.009215748581481251,0.0375792954136822,0.010055426233469862,0.019129165991523263,0.005723718039324283,0.0032414906963618324,0.04099384755604861,0.004322552624762862,0.0019293717401680085,0.005616033095889591,0.002665362873363375,0.13579646084469532,0.0026880110255486232,0.005135577308725196,0.013875298318019223,0.004004754176944078,0.005454525024638905,0.0030703921741253443,6.0
437,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.04294531056218226,0.008540721572145542,0.009431856115443959,0.006836466753508639,0.008264895138605462,0.1039517905357419,0.02350554337530529,0.037673089753578116,0.014676138168837737,0.018560000478640832,0.005187402967466367,0.005082932645374999,0.005020435542321786,0.0305800408189012,0.008311830839282407,0.009967028806686677,0.009734869177151316,0.00706015998496062,0.008449955853449678,0.010242137283413348,0.011116798306161557,0.003557552380075225,0.009653851122080257,0.01146799604854278,0.027766111742614057,0.009921342941466642,0.0026874663468233685,0.04016991173881515,0.0019524346384073813,0.007443401756683062,0.0026208240932538234,0.005544087665912214,0.009159764235522555,0.00911474313411782,0.007970418064004973,0.0075314832156480015,0.006627086539764485,0.02687518907753859,0.0066703848219452225,0.011412926389924458,0.0033769071700558593,0.0007106400595603745,0.0011451701687085814,0.002714717071473831,0.0089678003701478,0.003151268303749595,0.008752039153299621,0.003799092910185193,0.005765928977759872,0.018721612611418567,0.002982171768968549,0.001707619299765733,0.004365573081084996,0.045521375425925735,0.00513182254559453,0.022840485201215475,0.0072900695580751735,0.0028192790129469344,0.06524056726999676,0.003833038273837963,0.006600457439105967,0.010068965278453277,0.0013440092519908535,0.12837492852702442,0.004036328370541086,0.008840303268383703,0.00942327969567824,0.0052095971943070885,0.010650273314279838,0.0033282987941645787,7.0
438,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.0457328873887348,0.010958640857268631,0.0101073381743651,0.011283181516775362,0.0035318365120244077,0.11394157240542807,0.014945348089406403,0.03261184679396492,0.0027154821108773693,0.029954844215214382,0.0048232572276689905,0.004043674000923601,0.0013861674478544662,0.03440089982638928,0.0034851539530343506,0.010456643966603223,0.005775262287135615,0.0030628232236199933,0.01455475932871555,0.008009499941404579,0.017796137343099826,0.0015361613508997896,0.003978211961244837,0.016275884175748417,0.037412070905985424,0.012999084237994984,0.003983513895826452,0.05516791279395488,0.002699172780150609,0.0048703059697221525,0.001448263391647652,0.003725708014392425,0.01575380135027251,0.005493771947881807,0.007022888505150021,0.0075559751435083965,0.005215371741376452,0.009107645025464076,0.00376318665302074,0.007557760783663648,0.0012527059891587005,0.002391484355730344,0.003705531250952412,0.006162583873935946,0.015910926320101274,0.0031883025348147247,0.004911935529394972,0.0020397433955228234,0.0066012337122570396,0.011385024677753606,0.0005665326105962581,0.0028821331506840627,0.0033283531199197035,0.030742906481747306,0.00695090588592164,0.028692881949092582,0.002358827013930513,0.009046044890534658,0.04475278699071281,0.005915585398124,0.008432359604723058,0.008091828920330366,0.0029274550019576296,0.15061171217726638,0.0059650658798414856,0.006291048181828566,0.01805798328697988,0.0042058825071202635,0.012314209425050371,0.001172078645602395,8.0
439,subgenre-current,novela romántica,novela naturalista,70,250,3,0,0.03300903513886174,0.013809068595654369,0.008908550414120586,0.013050303230855959,0.008911463549332041,0.07906330053958036,0.03243996005648605,0.053985705905255366,0.008648555410539138,0.03685384310452959,0.0056583953982912456,0.006056009142833953,0.01096470107147154,0.028856540785093386,0.009635199178595578,0.007290774473695758,0.00840828745444237,0.0037806675892223273,0.016799668380992887,0.009541206357523523,0.01648247167328241,0.0013200426758428053,0.007746045465948736,0.008215154251185255,0.025414560225838486,0.009114710437150977,0.004500889353783118,0.04048127677527098,0.007758593945126828,0.002546725971049386,0.0016823678524190294,0.0023926051731433685,0.005337519481523589,0.017880737614598137,0.015408269213114875,0.00967169508832163,0.004220983955906139,0.014379051352166916,0.0049307213380097815,0.004502493258011043,0.002981365428914123,0.0018146593790355603,0.0017811793478476733,0.006816895780915278,0.0148407197631431,0.002680305612709129,0.004471252441876688,0.006025530071625293,0.006529219964741571,0.017088515391275892,0.0020922462481478177,0.0040554688291753885,0.004239482069308457,0.02985861363710149,0.006297994012941291,0.026793960754840883,0.005882340183479809,0.008979947891121708,0.04982247820198061,0.005203333533532248,0.005281201034541729,0.006561311860124296,0.0025375639717484235,0.13393891118034462,0.008355821727476223,0.006809840824642936,0.012238225433690615,0.005405493115881507,0.00861605249173678,0.0023419189370277797,9.0
440,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.015908581208088815,0.00647918515554596,0.003560133259650256,0.011598501450797914,0.009614054014589098,0.1368444951803748,0.0418736312707063,0.040952177285272964,0.007108091088860459,0.02453871070557975,0.006527361674319411,0.002495715855496701,0.004679559966857508,0.00825594574764748,0.005007916957356376,0.005940947309478052,0.012940009789025906,0.004638680344833588,0.017806293126900432,0.016499241869278553,0.007987459687952631,0.0018465196014939274,0.0144107145388992,0.022136232097178615,0.004471791580659767,0.007834855122546969,0.010133119225369726,0.013435729745390177,0.015297918102427019,0.010271397507168436,0.00551696901435161,0.005423710578031134,0.0032796108704677943,0.022675434151103548,0.006615827416832849,0.012325840049465334,0.004074010145010232,0.02295425870522122,0.00903878912697636,0.008488965841002909,0.0034369368603411857,0.0039909567614228965,0.005096506089224892,0.004955990330867712,0.0057776729916699495,0.001594455204811109,0.0068447968254912155,0.007675101614277737,0.004436909693522716,0.007161460465078605,0.0018437909675405987,0.0021227601833883228,0.002972256150336712,0.0491741418977365,0.004382457785188154,0.0023912019657361273,0.0016573935974597517,0.0030004550340435123,0.03907111038470415,0.00457931289238325,0.014812380668412643,0.006517281550993349,0.0021424191682548046,0.14451905920307032,0.009102381148233132,0.011404715403220444,0.02128002441452061,0.008002387883312681,0.025784774059989184,0.00278052243655812,0.0
441,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.021332525753180686,0.0074512679452870345,0.0043189257607968426,0.01456054575549069,0.01608368530869391,0.13489605646474812,0.031783413283454916,0.021516709034756783,0.0020003447981337963,0.025970964894871044,0.00469408358595051,0.0069657409957337895,0.003408259283992579,0.009037071670173863,0.002619715547847993,0.009156905538075218,0.01106967062456655,0.003273976331748065,0.02943153736386805,0.008790170339499956,0.005321811714109686,0.0016322652723620473,0.016180053509510448,0.025882423548730785,0.013745115310870665,0.00393066860443101,0.009613271067603938,0.026148739499714788,0.018551117247366758,0.008039333802325143,0.002371874825832019,0.002641335700599229,0.00836111016363014,0.012984902015125373,0.010037552631271108,0.005990522741026059,0.0033366891518677513,0.0269454578446404,0.01402450632320135,0.003940929043946974,0.003956215518568212,0.0016000000000000007,0.0023153338246606142,0.012428680978085306,0.00903659614533411,0.0012767257147907618,0.012555638202137329,0.004640131774048769,0.010616945019131838,0.006890771752166179,0.002518965220037493,0.0013938806291747474,0.002671465855853888,0.039604626464887036,0.004104427560433792,0.005412281646797367,0.0019554209141180025,0.007455238454344028,0.056511047141882535,0.005072378880122122,0.006822361869795584,0.007566572397834495,0.0,0.14951391250016094,0.013929040500456564,0.0018314746355822282,0.009309288912200729,0.004840222349298864,0.024938352162897547,0.0011907526761632337,1.0
442,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.011030199450985005,0.012880485779797637,0.007421491827795617,0.02069296045128648,0.016458880511373168,0.1411949149769718,0.02384456992806061,0.016877517755016398,0.003025721020261576,0.03646231121889978,0.005498855368969051,0.007205953134850913,0.008011306168905805,0.013141688918587632,0.006491993230983429,0.00373363096560601,0.016151547450904857,0.006581858903353161,0.026782636470980455,0.01144807265913172,0.008340319445342345,0.0009432374541003675,0.015626044793673986,0.02508624322722035,0.01325144619077794,0.005458068108936429,0.00675245810292309,0.016140671356644144,0.014758870966277924,0.009084036227379045,0.006945283030091936,0.001492357519931049,0.003432329186546593,0.01148843108888949,0.0146132214708346,0.009805576150130987,0.007072946166835031,0.015772436543200284,0.004873758429345173,0.006648306850511146,0.01057010469653817,0.0030270992060377443,0.006460514383845132,0.006133887628108031,0.004471104895738732,0.0013431495306495311,0.010138531378519656,0.004867428600685671,0.012526379558533356,0.00903103509256091,0.002483414212371748,0.0017458695494191212,0.004040219211503009,0.05180631335269673,0.005351942597615121,0.008427189154030332,0.0033713151831547827,0.007460329318549172,0.04798815309457573,0.010814792779626894,0.007303159554915197,0.004176225636811195,0.0019405770732505024,0.12280827016743928,0.008717679458818461,0.006840713508925116,0.014580643147240897,0.012800247465583494,0.014151756619415947,0.0020993154405273013,2.0
443,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.008139575529067244,0.007567791649398158,0.011042467453238726,0.010504365994486543,0.009031728097332648,0.11167190730841642,0.017782024185192438,0.021214366063669964,0.006603523527923756,0.029433536764682088,0.010339923199139664,0.006506356291962924,0.006586260306600038,0.017207180369121337,0.006166486730391697,0.00727638273827283,0.011812608654758344,0.004528794031390443,0.025172734561415038,0.01643827813863715,0.006170322007188201,0.0019655483575344206,0.014851993058181953,0.028380596241193413,0.010911510861899272,0.008824199760450369,0.011044772492584554,0.010091247287447659,0.010056268308392943,0.010647356660929912,0.002143393145265305,0.0019090461190276523,0.007024011867703493,0.023283214174846755,0.008273904318437587,0.01033974800810225,0.004335313399817971,0.0237670393503574,0.008255991657566809,0.0027948730604783856,0.0048599682244999595,0.0028329081169137576,0.005334273351958924,0.005537420536887843,0.004314991455516262,0.005825493837984331,0.004899235834543208,0.0053608021195503,0.0074292756022696,0.008824029514619433,0.004765658480103978,0.00196628956242942,0.005885103996381742,0.0472060676049749,0.007942556137824741,0.007741536402502089,0.003156498055580134,0.00707608371887483,0.053848054890842864,0.008991225547343263,0.00708941117382613,0.0021882770020097697,0.0012541794175537635,0.15314138235836275,0.012313461742559857,0.01180312983867512,0.027251246355597485,0.011637285213906294,0.011075509444889862,0.008352002728513552,3.0
444,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.019076753488173444,0.007301324507837797,0.005170452246564908,0.0162183828263039,0.011999254484497677,0.1148577601710042,0.02120167966567307,0.02282296017767387,0.0020945659164558717,0.021581739956193724,0.011510119827497143,0.006447445080222028,0.008585365612953935,0.012994926651418728,0.004908331507989682,0.002537578788241413,0.007929293493842053,0.005933542421551202,0.02374170265658131,0.00958250599601902,0.006954496412992399,0.001,0.012061656744689831,0.02570551334698265,0.00635601739558085,0.010340885852269482,0.006242147653008943,0.018232106968635208,0.01918846480887369,0.007904280741760257,0.006652910749249117,0.004474518208122478,0.011229222559544965,0.013472439639554513,0.01140517342981228,0.00726510185331538,0.006600090228090199,0.02338266234933569,0.012470207001346295,0.0071683625339127545,0.004124037313224667,0.0034371693133229504,0.004489969950079802,0.017438883142985362,0.003510303429407091,0.0004943181818181816,0.008994783930183685,0.0024422757667746,0.010002096664977568,0.01262842716559212,0.003473135984170943,0.0009500285830492213,0.00434156549145721,0.05370064538325251,0.005281594859541876,0.007382193394937131,0.0016626154183757868,0.006162691727926476,0.052649464703340115,0.009024685554333186,0.01223378337374316,0.0057655339642676655,0.0017015563862689106,0.1610603319482106,0.005422328951945357,0.009124449961423396,0.011118547993144918,0.0062912179452377925,0.01817743414480666,0.002311985418429053,4.0
445,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.01637758132087466,0.008449414622187202,0.005351112098561547,0.004600803360671802,0.01583589414325628,0.1372008567524395,0.024269369139756046,0.036449269891351374,0.0038641645656500795,0.022022562187733238,0.015659654508815138,0.0047505281312093675,0.009969103559316113,0.006818890926157435,0.00607868381046427,0.007865121414141025,0.015842524805780325,0.003369248738563351,0.020070271653486373,0.009288376871483294,0.009279927735358358,0.0017066062172816836,0.010892740261515895,0.02822758342413175,0.007530745709166494,0.004286489391530494,0.00699141695833152,0.024699871019585744,0.010967077620495824,0.011190897275118341,0.008449178781253655,0.002977801851073849,0.009430986612755548,0.015670179555167512,0.006285314335178151,0.007507045369846761,0.007488914050728507,0.02766647528147907,0.004222560387419525,0.0038398401592892616,0.006531418757459661,0.0011049100128898645,0.004014988934071166,0.020265378387437298,0.005994724023991824,0.002857478998966437,0.00888015449849521,0.0017150582740669286,0.013767016312908262,0.0017796172821093286,0.0007079268292682928,0.003033891611044689,0.0070957937810456565,0.052485493906907585,0.004985080031701971,0.011396184326508905,0.0053842294600296116,0.0029072062986735554,0.029836546768551287,0.0065120954289404846,0.005270308817990403,0.007648079633311024,0.0009269400671078217,0.15477203948822288,0.0030953059801702037,0.00290492642864497,0.014073159775176172,0.0072468512594716095,0.02827244568469565,0.001089664441535018,5.0
446,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.022055500232064547,0.004902201927745225,0.009672930602049169,0.00654585816687972,0.015466493808076713,0.10852612527125316,0.03233553021638095,0.03188716762349415,0.0069283772239473705,0.03000736623201975,0.012172501947376476,0.005694998459428458,0.004151072078106515,0.013263734677723705,0.0015490536794011734,0.006480880299793743,0.007542803724231444,0.005710555892059956,0.03129957837089061,0.014063823032174358,0.006189208613861607,0.003299056648074609,0.014498550136070884,0.010179452588493941,0.010703718956339163,0.005509831900559331,0.007409002247596111,0.029274403052014324,0.017954484914853817,0.012897991803457541,0.007295933398480281,0.0070170566566406705,0.006776351388525584,0.017803743551381014,0.004842180128629794,0.007425988420976855,0.004873024689355965,0.015253237109306391,0.007077620422710834,0.008403381192464258,0.005065738353326772,0.0008478804101701492,0.0051141913318862725,0.008816357026200965,0.004573485474937975,0.00307797472018408,0.0091165126135022,0.0075088118888405175,0.01259498252274579,0.00548215163080737,0.0011869639160011836,0.0019769323746809835,0.007081411895679405,0.060591925675399685,0.0029824972070677585,0.0021185808503230504,0.002903817196004926,0.00200021877708213,0.04286140636858075,0.012344627667904293,0.0052445170032463856,0.0015914661851225392,0.0034459244214377184,0.16243071887293706,0.004490800499635172,0.006274782997436675,0.016426501671802513,0.012638763400681076,0.013401740666500328,0.0008675450949841193,6.0
447,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.013279873709942549,0.0119688976174586,0.011328542762885885,0.02029284264211857,0.005754649171191256,0.11037420874401367,0.028841386492701262,0.021809706006346737,0.007825573547461197,0.039433852856775774,0.014735125376512566,0.00451219815320453,0.012146011248315998,0.01045219158382038,0.004175625593918277,0.008523841193959481,0.0031246521318576965,0.006320723701563855,0.0220677880846056,0.017556687359304442,0.012551915673178251,0.00047560975609756086,0.008049561801105273,0.014816990871641691,0.010470850110527077,0.008851730301155937,0.0034182113353967945,0.015276625470431187,0.015119306111511141,0.013813108887134669,0.005255725033733315,0.0056952643807060025,0.01352813279953271,0.013806148231545818,0.0075970091953637174,0.007106831860754933,0.0052762951162164465,0.02185020578517874,0.002825442088223044,0.006195805328887419,0.0060794793980777076,0.003022064986235188,0.005257111084995429,0.015031906008699232,0.0024938718622638627,0.003248422111112317,0.007983518699448822,0.0025800632037726035,0.009693243923066338,0.015182245271622178,0.004336085142282587,0.0004494699279379155,0.0032755818466449565,0.05158019970694637,0.002935669023626638,0.003775072980226525,0.006185488543751199,0.006200817306221962,0.04667624778448348,0.015216817221406732,0.006335989784534217,0.0072936140200303735,0.003037398463642696,0.1478225403068862,0.009008291130166384,0.011337131674709143,0.009985329894722322,0.0025716348652656874,0.023200900269508686,0.0016986454414321564,7.0
448,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.009458271790033378,0.009079978513536095,0.006366853396629397,0.012113032541667727,0.003210858737793905,0.13319893208841166,0.03169723324937524,0.034888446370339006,0.00627033454763059,0.05090193638786904,0.013604861986270672,0.0024054248322541013,0.0037603618314388273,0.005840062491984862,0.0033793826438890426,0.0049833499546368685,0.004369880775627845,0.0060064713235072785,0.02527634632100806,0.015076065315303666,0.008856062911858522,0.0027969260335327247,0.01231389552138939,0.01409301741988166,0.02075985137522867,0.004677688902919392,0.003468274684959324,0.014567319181491876,0.007435157820122745,0.00954792276432112,0.013156192023843691,0.004577917047292893,0.0018558270359125164,0.014025439725731278,0.005209621294638022,0.007058874166278097,0.010018197062759396,0.0129376102462864,0.005237087896235472,0.009959342272114664,0.007795049131026027,0.004802532719522683,0.007379303843523271,0.009197943255960569,0.006246124098694697,0.005220902030903528,0.0039156699695058975,0.0028686847472013718,0.010278025678268791,0.010577361051618763,0.0025021300665616962,0.0016075409727995464,0.002038830412611893,0.05698464188170992,0.0036751343849262016,0.00455034611484748,0.0020504453316953306,0.009848335755813821,0.033397338741072334,0.013045921605521512,0.006259991593023279,0.0037467507419455936,0.0014892665041925338,0.16705182590627907,0.005909942434546036,0.0124919888686892,0.021350943694684942,0.0027900738012068696,0.014162281527282713,0.002324362648359452,8.0
449,subgenre-current,novela romántica,novela naturalista,70,250,4,0,0.023948840787142642,0.0056775354056348894,0.012579653870772908,0.010977673631539151,0.0045774258924962214,0.10977466980814224,0.033233124960023896,0.05218849607060224,0.008987296629960052,0.03880048013760185,0.005716769904309669,0.004081253740638046,0.0035701316809878423,0.005575861896660084,0.004602123047593286,0.005149014096659704,0.009769008566090916,0.0053333236897998145,0.017846607938999427,0.0054907412675115185,0.009244756648510656,0.001573811671443003,0.01247607223763641,0.024859366548893983,0.014936937606788925,0.008896556849230105,0.0037883127740503428,0.01716440473593837,0.015884569747834844,0.014425504427797775,0.004607761773856378,0.004694328815375807,0.004544799477495413,0.023303244337549715,0.011602341116439973,0.009998217917072474,0.004779699023488954,0.02483017715525199,0.0043337585495876775,0.007658789147609805,0.0073840799108448015,0.004596741746888249,0.003894610216711818,0.013976637794402044,0.001846399496288077,0.003069878309769432,0.005479862632349628,0.005061491070952614,0.006800234205085571,0.009770046447181923,0.005551409990766964,0.0011698794241768538,0.0025544995276732163,0.04741971898732645,0.0018306548927547797,0.0010487059171269699,0.0008980506272587176,0.005159003804934976,0.03546322033884697,0.019746308056033328,0.0046229586545531755,0.006826520901397264,0.006769113713770932,0.1541212079994638,0.004513192109271503,0.005579810620961189,0.015983765827791315,0.004019796249126185,0.019017717063962332,0.004341039877309993,9.0
450,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.01860576177471615,0.017334105777959147,0.004827759262585143,0.007639012659509784,0.00399310716768116,0.10413922143528302,0.017998180477666492,0.04603742359923122,0.005245731267039593,0.02388725096846871,0.0067314942916920075,0.002388651113996454,0.009723857651363393,0.010263059867276571,0.005919749480620039,0.006214978697985214,0.007596017198783046,0.002546160023503052,0.015279742827867974,0.01377523279087683,0.016932794943737266,0.004022553497002885,0.007919101807808214,0.011440080797202254,0.013633189331355058,0.013706914611961279,0.00916346879974924,0.02871866835098752,0.02089221917776448,0.008166258749056889,0.01017673953126363,0.017847032617070144,0.02716531073182569,0.00846002716049065,0.014191063782727702,0.01138867626469414,0.008651071124995082,0.01111033715539447,0.01256990955076344,0.005867110676475846,0.0037687970204057382,0.001448099198099198,0.002851589425978829,0.0140140078461655,0.01275124188437118,0.0010468539943619482,0.007539904778044681,0.005589931213825343,0.006323171311219856,0.0061507922446399094,0.004268889345873864,0.00033047735618115047,0.014405860003566182,0.039932863570644746,0.00996704583328956,0.008370909392615861,0.003070279762209075,0.0041538672535306395,0.0352636970685916,0.009357187775738952,0.004682739166119088,0.007618670089713273,0.003105041695285598,0.17094435591191473,0.005272561040015843,0.004323534600822065,0.003212276169885841,0.008393174251454503,0.008497195610851119,0.0011759581881533106,0.0
