,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
492,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.002840583380004921,0.0030179328674858714,0.005290386851487332,0.009014173713611491,0.00505943676847104,0.06969004738950332,0.007723258494152023,0.004846237325799257,0.12418968550733395,0.014550522915593587,0.008043572399237496,0.05582528674297614,0.007723062930603876,0.1297397941718025,0.0563999378473108,0.012690405312331073,0.008061644898112728,0.004567618772226185,0.0067636090779795675,0.008750210148984913,0.06074564638140177,0.009258033198264043,0.005916174720246521,0.003730005703502986,0.00574008171594799,0.005633865097950604,0.017198662702065902,0.008296881604800813,0.010886181397381343,0.0029193598471101262,0.013763486354324849,0.031262639242218386,0.011149115394686084,0.00483991497864525,0.004755781225799112,0.058221656611131226,0.0037923534240563656,0.03865275066002678,0.00584008979954155,0.006791896839513145,0.016073350997413437,0.008284983309822731,0.004711322075905392,0.0042514060715825785,0.07035513487023927,0.005829730889425261,0.004339120755044998,0.014956504259038897,0.009613529817055013,0.0074029325408494235,2.0
493,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.0023707528609116816,0.0074646456113021875,0.002589014423115806,0.008924012913576626,0.014307459876371081,0.06181233076949444,0.005328411354511023,0.006246422712362886,0.13708091549241758,0.010373437709375934,0.0027223846883356177,0.055031008709681084,0.014599489127916209,0.13472594392822745,0.03667396823919503,0.005533258437454084,0.002254116716162941,0.008086344846955069,0.012955087161337295,0.01727038816715874,0.04054930101436203,0.008390340812752707,0.00771917396635218,0.004034751564369403,0.007558650916140172,0.0015492013082924318,0.022074115520257592,0.004701496215907546,0.029128487855106914,0.004738383227760308,0.022810870885616983,0.02506838573033842,0.008951748019669966,0.004043435390599402,0.0054465073451560545,0.07233282700539916,0.00593523631546346,0.024701103928991167,0.0037700893649660265,0.006194347227887465,0.02250523590694104,0.007761288347513421,0.006842332546012265,0.004743051409196647,0.05603516945009592,0.0027413266486551045,0.0056056464314414856,0.015827926663791885,0.011039214333853136,0.010850960901247169,3.0
494,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.0034422664704814475,0.0024137754424537854,0.0045871720662241326,0.0068221001673219395,0.01579993975501232,0.06615215680492165,0.006867642529772906,0.007360652215189519,0.12854685454895054,0.009850034170755471,0.006127853752218464,0.04759804643731445,0.012255819439556918,0.10553992107852694,0.039229803498689084,0.010249255446172379,0.007172274272312097,0.012516439531359669,0.010055309858029392,0.012863872198034641,0.04470041038378342,0.006418690526788098,0.008027846339893674,0.003910006590814658,0.006980102844586698,0.005386466909987011,0.013795966611827285,0.005768370716399279,0.016816164012013222,0.004111784645027174,0.017553147995953932,0.020909414976310426,0.00814422275025878,0.0051749531916796855,0.0008112823847409219,0.08946917292583396,0.004684757335962832,0.021284217404781838,0.00910380060762473,0.009234186635621693,0.033567100681069495,0.014265970068016687,0.010018578413451228,0.0059762122347400285,0.0547733977422843,0.005908146145005709,0.009575443888757149,0.023618088758189826,0.009663903334725985,0.014897003260572472,4.0
495,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.001055146026839388,0.005483689764296727,0.0046942604525961685,0.01026878328453054,0.011563533164008644,0.04759889981720377,0.004309785713549755,0.0033059631252828816,0.14655730840095976,0.02278472193326909,0.00487452734238786,0.04365402079996658,0.00960339757130179,0.11356694654012273,0.04335849419298784,0.012227451830095222,0.01340909878934122,0.011396242172231001,0.010616515150127676,0.012560464664581307,0.03117900351084147,0.002758481644810792,0.008162140251295441,0.002426799246752107,0.011188394505724336,0.008330709686438955,0.024385416494793075,0.003657502176902175,0.022245237191255818,0.003372913654363329,0.01108417214114537,0.02508578233394181,0.00490214308530004,0.0018690600017831145,0.0038629277102429135,0.0848776659163187,0.010023929559274737,0.014838639566790563,0.009275883350510905,0.008805047804507148,0.03166975764539661,0.014279719516426754,0.00459426672157921,0.0030592628600496176,0.0629187687670808,0.001240810153848773,0.0063540480516371105,0.022184594265012597,0.017569307961419874,0.010908363488875828,5.0
496,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.0034717090190114013,0.002383269393082301,0.011591438255911288,0.011538927589445008,0.022822456351001563,0.05960213434719605,0.005678762539997907,0.0015079235386072569,0.12603056669939436,0.023943659326336287,0.004298726006719541,0.04197873665090143,0.011651623330220877,0.12821408754841734,0.04125319441440044,0.011521465816066485,0.008740729366533175,0.00727231975526192,0.00976268224023197,0.009020216677531846,0.0222656114440199,0.0047353290472345,0.008167445285834818,0.002456983934386129,0.006691485364257672,0.0017754717764394328,0.015580541470482745,0.0058468650840951325,0.022526121778794258,0.004038772816473545,0.01907319483307905,0.020432533137441616,0.006603140718918576,0.003193445582576421,0.00819975687559492,0.08300614586311936,0.004817526762857285,0.01851347644550541,0.011343453498761842,0.007879460109555753,0.039176114395352915,0.011625406096899979,0.002021493513460291,0.0013961027780903554,0.0551084819602474,0.006304573065434683,0.005273212961615997,0.03360810821296244,0.01744460879467419,0.008610507525565006,6.0
497,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.0029689016210106317,0.011228834299070612,0.004371689299516922,0.010660471854011195,0.028718860433996313,0.05826138517763382,0.007069418278154602,0.0021183576758489644,0.11940210757105205,0.01619745192928247,0.004514606857737295,0.026933131778597737,0.003198106901009888,0.1320596654904186,0.041851756762728745,0.010486433391971115,0.0028195225206202627,0.010035916907312741,0.009030344043765605,0.007851634817839818,0.03059226595819025,0.008531415056133468,0.01342732459085095,0.003398439493589853,0.006578326817882019,0.0055894864288133185,0.015815598440618448,0.005732304933680075,0.009010078177535042,0.004353279220396057,0.016711008486574155,0.02937269401896135,0.009168491125040836,0.006883921170223371,0.002414573498216359,0.08792293416963876,0.008973643631459076,0.024221565741669417,0.009936631855547329,0.006441398673299863,0.038706511959120365,0.01550349537838179,0.002587685282381704,0.005267364552286936,0.06511122939304119,0.01038115982838389,0.0053139087317685425,0.02633474445408027,0.00995084764836795,0.005989073672287938,7.0
498,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.004965886068208493,0.007238195343011539,0.0029661435478159576,0.007230374128018819,0.01855568116022866,0.06685037873863009,0.00666572449202495,0.0027306398042093016,0.1182262169833517,0.008716833250001272,0.003817199684809556,0.04289946879918273,0.01044247962506427,0.12523123535775246,0.035506919612335285,0.007579362414853758,0.0061677336770416,0.008748979726626686,0.01239039386466703,0.010609351559056221,0.035855421424190355,0.00905106536694085,0.011562660040864195,0.00431368538117622,0.011298170453871709,0.005361006352181607,0.009627432757266722,0.007082760633639967,0.019272869581307882,0.003114136007753029,0.011745117230111441,0.048329121308091964,0.01293527572041427,0.008499138280434844,0.003896582844243553,0.07112284983705484,0.006783329843211481,0.015110986701308237,0.007801936864490914,0.004859964133218012,0.04704143202034717,0.010809977191819186,0.0029199935591174503,0.005892081308375244,0.06380337408445179,0.003282826212769448,0.00609183539608453,0.028093238095805276,0.008345695439674094,0.00855683809289345,8.0
499,subgenre-current,novela romántica,novela naturalista,50,250,9,2,0.0015181557572861903,0.005100691283681647,0.012197774603237573,0.01038117013076328,0.009589958290937657,0.0426574191094009,0.0034270878356017225,0.0059014168001081295,0.12125545895171687,0.016415125808481132,0.0013748329675439652,0.03251396875224632,0.010727770702791248,0.1266208717942032,0.031483747259947625,0.011364548504941315,0.006995349239166913,0.0038948227310374095,0.00722706395284048,0.01937317186340033,0.034042631495040686,0.009503450617657307,0.00980356764661251,0.003088254864633393,0.009626745973604014,0.006473786262918723,0.014438642701159632,0.007383680748920951,0.010051876214431188,0.005962097411218718,0.009152154180565709,0.037279813870933126,0.011815269628408476,0.004208564504971393,0.006651480518139996,0.0672046606953698,0.006447914319573659,0.02084898501063218,0.002318179168059453,0.004954624599661505,0.06699428290329952,0.009791626025665176,0.0047394527110999176,0.005213520764132561,0.07393844463021364,0.007585331405174058,0.009547642915341423,0.04389243344525204,0.010316430657579952,0.006704047770395418,9.0
500,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.026432087093400374,0.014061651098892873,0.007119141424743788,0.007778757540380168,0.01182307629053202,0.0533618584682732,0.01033104934219284,0.006204949749245119,0.055417048104035686,0.011103883099730488,0.006476184375054397,0.01985127649427037,0.02107790368659728,0.018969855424874785,0.01792426466449841,0.008746355004042536,0.026357517984399663,0.00544792678727544,0.015792865451834722,0.030398558298750374,0.01293520818511974,0.003855953875311191,0.006912126558496432,0.006231747806588064,0.012461636737016136,0.02293742720464691,0.025367025328292804,0.01942257451530754,0.02489595805358357,0.010522568530316008,0.028567479925734118,0.048880220398567785,0.043849749285265284,0.02543057318241776,0.006697417534468303,0.0076575165162962346,0.0482262211418734,0.09968282337937508,0.0269627642835843,0.011262854025584938,0.030092671333916424,0.01550309469436776,0.004605750843999579,0.011172379133984585,0.019695257252456102,0.007072515209399106,0.014319554171602654,0.009845642413197093,0.008484482835750934,0.011772595260455607,0.0
501,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.030440610625703232,0.01868489789734565,0.0044959845269912846,0.007558909379366794,0.009288063967607854,0.08531402924391379,0.01024927893697807,0.008237046030842772,0.0638404576229222,0.016046050499321108,0.01069979807640238,0.012085291063835657,0.016958427673743382,0.022200830562614984,0.016300878990642743,0.013978465110149886,0.009665539114004341,0.006535143069746861,0.024167498589574597,0.03876766187456397,0.022749322907080788,0.007634155266615527,0.0061994895332702395,0.010187623755593879,0.009331945804046898,0.023806968662121918,0.011227086994568146,0.02181104065201487,0.026691240135525058,0.018161791679292046,0.03556340288140003,0.033442681027274115,0.029856899895931356,0.01616319754859441,0.003798682864308535,0.017151699591785946,0.021054878371910925,0.07529581494873266,0.023621604693057376,0.013234471741009729,0.041366243862130316,0.012532729315002069,0.014163310384833112,0.013147134913090565,0.013987976471915213,0.007876701101562446,0.014822264028157782,0.008250628834407534,0.008407520628542114,0.012946628649952831,1.0
502,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.052053198655662165,0.01578969382837888,0.003821776520970068,0.008648530559888368,0.011463007858071922,0.06825944019534806,0.013108226896210544,0.00769633073107742,0.04603778264449883,0.010937605532224066,0.005411344372516111,0.026291635376970504,0.01594610118227448,0.02530445470770647,0.022264158213184327,0.013974627983862328,0.011217413958762456,0.011678047270245146,0.01916284968766693,0.028023920332311724,0.02337801471079537,0.007125670350115036,0.004081632786099904,0.011205221994097993,0.015726533927773925,0.020100334905288925,0.00941001231268206,0.012188432020630696,0.020995617715041805,0.013653780859555395,0.021216683963476958,0.0633027962877065,0.030267638968455836,0.012970011206742849,0.004573938414045996,0.008257624537884353,0.024140831027299237,0.09676478236590734,0.02080648358793333,0.013785346627509252,0.046651189993827336,0.008781932147233124,0.007777764934074074,0.007225320477035869,0.01511279681104144,0.012966381516519509,0.01707671842321614,0.008414716170733666,0.010381560092666274,0.014570084356779044,2.0
503,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.026012009217484443,0.02227917325342092,0.0010505827505827502,0.01070975047875928,0.01661537510998977,0.06071487439550476,0.009441756338988971,0.0027399591847894656,0.05376342338628365,0.011170082662925478,0.009631940320998744,0.018023879856673426,0.013881713711825543,0.04720418975750368,0.022058364078325208,0.013702466373448031,0.012013037182269974,0.011827159810686844,0.01933485923419781,0.03265870723070143,0.023114596499812737,0.006992986650176147,0.007228979330848854,0.009894009881577329,0.012237262130659987,0.014233887065498625,0.019434048468012652,0.011137939845300936,0.022634754891160867,0.01223061697267676,0.0409527720238855,0.03344685846888417,0.040900748273915336,0.01840351857817013,0.0016115819594688305,0.008445359216104384,0.03395609248062883,0.08638328813574332,0.021547777064697654,0.015216936002543875,0.04107617889034989,0.020624906807786118,0.008550088717689286,0.007248669894602802,0.01181005210499932,0.008172114850450943,0.012756231584407118,0.014694181569997355,0.010634488795364515,0.00959576850922559,3.0
504,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.047008318508057,0.023215396293766986,0.0013314940411945544,0.006427552986382662,0.02395780783636569,0.04372308901478779,0.007836503110441711,0.005587378633561846,0.05043692046698371,0.0074862475822485295,0.01234304776611048,0.020813165218639882,0.026229898461541886,0.022695927790688433,0.02550665259760608,0.014759483625170378,0.010875717845894795,0.0104000054884629,0.029773584498696038,0.038832218603107184,0.014144244879355531,0.007756785688798186,0.004476566362727154,0.013194575513349871,0.015556794780606,0.02216853371053074,0.015823752586088282,0.014506874951151563,0.015893081016186673,0.019251877597997413,0.03582414439118519,0.02560797127204409,0.02495836874308953,0.022036925482484544,0.005998718160423174,0.011967246320154824,0.034174682493629406,0.07145782437338805,0.020423276059352374,0.012540526265305784,0.03516598530447628,0.01878917323947191,0.011653383103591885,0.011076395217773613,0.01910486709073441,0.011549993823024345,0.015277010533105682,0.015500208331879897,0.01328215182199735,0.011597650516387741,4.0
505,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.02969537798039436,0.013266577601584726,0.004435568929551315,0.008855536181877744,0.009067223386075842,0.05435751163932245,0.01030399223598152,0.008852934722362283,0.055232568577554916,0.010618168007972406,0.009582213826139557,0.021118058389977143,0.01926642071416721,0.034450578405539514,0.02291779279615795,0.012709491310681857,0.012628324598090459,0.014170286962257332,0.03230873310507067,0.02401223081237598,0.028181267454983526,0.005324110321249691,0.005383859405732903,0.012146710415719865,0.011694859452793662,0.012821184019782156,0.008395944427994856,0.008810074849127101,0.028125042294716858,0.016251194821993244,0.04489610811817201,0.02233187336408444,0.05471876746307965,0.011598465695337214,0.0044340809139060185,0.01502370095511971,0.03092819667054117,0.08496749188626085,0.01720690557370973,0.011995571458770822,0.04781982278010312,0.01631401977208925,0.013129079196508336,0.010133629270615056,0.01282356756425622,0.009500611714661659,0.017747556604767633,0.010922740888879852,0.003672480970095218,0.014851491491813038,5.0
506,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.04964332148218182,0.01907371365002452,0.0024929452454654074,0.009208491753834184,0.01811636334120829,0.04293433527702284,0.009932561230931908,0.009527109614125649,0.03971572454073893,0.017508704093942343,0.0028968116766037648,0.02307690722880821,0.02873176007113329,0.021281311541821942,0.0244899920840128,0.010786747738623148,0.014817025272290882,0.005850726136894369,0.03076582683172253,0.032347698891623415,0.026693475708020227,0.002477173410198926,0.009280913302613695,0.00693519744928297,0.011325444045662185,0.016434201336213015,0.006047722792995247,0.016439881559903443,0.031862388643265786,0.009916840542805406,0.049224542619073185,0.029177764850962143,0.020147758034011868,0.01825281573687607,0.008482669165722444,0.011989660924022866,0.04330520891963354,0.061979248858930164,0.0230360346670448,0.008520110428127524,0.051990987842162384,0.007631863968870855,0.025921235263163454,0.0104715837671308,0.02405361157898689,0.009519605879389059,0.008040913538083602,0.011154754614800231,0.010027180484013843,0.016461132365023258,6.0
507,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.029336616514285686,0.013503518846742037,0.002783827451506605,0.014996314587372434,0.015723708764427545,0.042241625024374806,0.014693006964798971,0.011814460746017963,0.06555521541999819,0.00983442639835108,0.003693791819939513,0.02052600893237761,0.011172511990443857,0.014089430858648904,0.028751860425298956,0.010263713913146115,0.01439890077707352,0.01035258752411122,0.03082752956613156,0.028975401980940486,0.023737922356244636,0.00347840978194562,0.007956295272482069,0.013408411985602808,0.014654491090960212,0.01747469918097689,0.012455441339390616,0.007994054446217999,0.030107717542562112,0.014500857605722894,0.03407175125548228,0.02636495700755606,0.052093724402868725,0.02136435248373894,0.003949025225639204,0.008305385187098686,0.04407870510977153,0.08633620485873203,0.014501040803510522,0.0117989560793646,0.0312706710722287,0.01967006371002934,0.013905469558792316,0.009684672897758886,0.02725621519139309,0.0075426410849464155,0.01909916160910896,0.010635639492071434,0.00966147844307188,0.009107125418743471,7.0
508,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.03683013249346852,0.01769103295254122,0.004633493956687946,0.014154644540448904,0.011276081836946941,0.039372081298427536,0.012051270589828338,0.005771039527857619,0.04290958169708211,0.01312513340358328,0.009550419210198207,0.014946392609416444,0.006634300782010846,0.01782708580168457,0.024608807976447208,0.011745406572830585,0.009313088558338128,0.005290412557614792,0.020630311809755605,0.05033308279997138,0.033397921497165826,0.004321115555360321,0.008570685856556251,0.013143239029347891,0.011709609408558109,0.02054784063828978,0.012757994729428162,0.012815780393615035,0.01194272148199865,0.012250265338193265,0.04392393968753968,0.03266786476063162,0.05780977517980328,0.01480252582449321,0.006251168428234672,0.011369520580496723,0.0446749370087759,0.09593145500462218,0.022133721938498864,0.014493310099828637,0.029142293206474507,0.008855174787376057,0.017988775698511,0.008683468149036462,0.023439804815824937,0.005724884757314755,0.024867149782765236,0.009783523019979312,0.010745744145418522,0.006559988220720997,8.0
509,subgenre-current,novela realista,novela naturalista,50,250,0,2,0.04785045160580899,0.012630939234435873,0.0025227541046942783,0.004933648409788406,0.01175885524536408,0.04493783312741722,0.01206419311350368,0.012447552996165623,0.05312409450108383,0.006886566083672995,0.003141154344237657,0.029993598053213975,0.015991004533849537,0.021294233530858957,0.02725438580456484,0.005129894643285761,0.01392776447600036,0.009482516776233192,0.0275051288294978,0.024120457719184276,0.020006698110842117,0.0037554490312554814,0.008789194017198009,0.011702767783094457,0.01300836305179582,0.013445347538869673,0.010062386094918493,0.016840193294900524,0.03644849881683551,0.01741984037886474,0.029431466891931088,0.02141830497689401,0.048654341101982655,0.02697530496273553,0.00800865635061224,0.01964975721799145,0.028374756112923588,0.09744017647054963,0.01389341609392403,0.012007999705497884,0.04477219883044623,0.012487680467197771,0.010395888486033957,0.008906504239829784,0.011532699285744252,0.012932919223342816,0.016595507202960783,0.012929617144118714,0.01143690509605408,0.013680134887793344,9.0
510,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.01279238395213316,0.011129680568724385,0.0023842833365270467,0.012430898996170408,0.017683299636251502,0.04552909205741796,0.016295923618470775,0.015521532404501288,0.06921681410204046,0.02029671775177296,0.004853940046096801,0.014300214143156988,0.029387189261497627,0.009035257282700436,0.0263752897186579,0.013044824715345987,0.00832356726189415,0.01139704963001332,0.015471058995147145,0.028180413983014782,0.014945596718852126,0.004072917363231765,0.0038245465607148455,0.019461980582820882,0.018470361749904282,0.018726188674416,0.02962916863248905,0.01725736862332877,0.02130805436168991,0.0068915536230457685,0.0425041259684253,0.021065683818436275,0.03978393345188967,0.015956465348602632,0.00857934370325832,0.02137513575042186,0.03118389842372455,0.0975083030015252,0.024430976688697214,0.01929628702677377,0.024476134654359258,0.008136578662197974,0.010293254622965844,0.0017325581456741849,0.019555292126806532,0.022161264247842725,0.019926070858168426,0.012956644464420727,0.010201043170942082,0.010639837512838951,0.0
511,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.01851648762376389,0.014970319655877704,0.0009125821018062392,0.011416421015854859,0.02270190700402332,0.03867180729553337,0.012591768646072716,0.013926391147419713,0.09288486328115736,0.015318650364471588,0.004528635436572727,0.012816201649382162,0.025579363754235626,0.029283323557114136,0.027972371505231262,0.01713743915033699,0.009630897335338149,0.01499856742123988,0.017195046530409756,0.03322326662136006,0.02235133684477868,0.0044581624210875605,0.0050498933427264685,0.017817324079806594,0.014278718021537271,0.0354052848329405,0.01704462988423156,0.01813387573428538,0.022464174225908014,0.005623996834776652,0.0297149178187544,0.02272321656181921,0.033437782613997234,0.008013973324339927,0.011424708986167341,0.022897232004678098,0.02790523059056306,0.06527107891502168,0.020529116935960733,0.011891700151297658,0.02235763646227205,0.01107705864590061,0.02360186745635956,0.006926843449344089,0.013647487764635957,0.014580909890973331,0.013144884648975872,0.017320173206675383,0.00945802459312942,0.01717244865985437,1.0
512,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.02200157977052396,0.014898760639225718,0.004734674140172692,0.012523560071488698,0.025840193238359836,0.059874226333926674,0.012271818328538228,0.019861895161704918,0.06933543817486272,0.011439591096996628,0.006947385723187858,0.039925027765049685,0.02728276172403264,0.019366034200554896,0.03046535464846341,0.015719356509197355,0.00934209567607332,0.008092883824630531,0.015933196355634397,0.031596576706642204,0.011182242960667407,0.005892634522687989,0.0061795701295186,0.008879004035315005,0.013391222507627866,0.031877143871977966,0.024406081413870045,0.010457912926664908,0.014794728013892963,0.004818088122124878,0.02329614685279656,0.022237600032824267,0.04125435486447007,0.016196390868301904,0.014536084861891991,0.015308043718672126,0.015023883764844002,0.09281876953951236,0.0343889627827095,0.0126535041070839,0.024427841933545427,0.005316398607439522,0.011863746340923631,0.0078090682590809595,0.01480337475461704,0.014150969955053468,0.015578834805523294,0.008280695197911013,0.0091410810947393,0.011583209064445694,2.0
513,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.013947202544754577,0.01667849933175668,0.0023925911932112342,0.020230723773721208,0.018236544534331874,0.02897010819505195,0.012210711804276329,0.006149013981303389,0.07730216082868069,0.010388193184916648,0.008394443314423732,0.017648199625312503,0.031739863365157536,0.020650352741864098,0.02298487785878344,0.011591265382910188,0.008918994419919989,0.00646330476554294,0.03458517017386736,0.027605966701293127,0.022511434714636017,0.013449487611734805,0.0028950477411307236,0.00828109994808459,0.02252756335919632,0.01928278108284852,0.03175401524487788,0.007854457619215716,0.021403654641532426,0.00961030215229925,0.037393302471131214,0.020124330770433498,0.0386344760613776,0.021081318300025523,0.006116272943723332,0.02653044929030492,0.03293280763523266,0.07599635362003875,0.019357063672657125,0.01562940749482846,0.016399737161265818,0.013451396028235037,0.02321353715991353,0.006937480696851883,0.014991512121123684,0.013817704183406727,0.017174102217557562,0.013652527334281574,0.00860812554311653,0.02130006345785881,3.0
514,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.024217021034160367,0.017677805466774204,0.006077109307708323,0.020711662844006197,0.02428726028282381,0.03092294274364315,0.0124032500134545,0.010932600763519434,0.051558901790099546,0.0165828088932531,0.007279252374133399,0.024229217061647632,0.022037633703858098,0.027787172376766603,0.02841645533557285,0.011723707382335542,0.009046456470265227,0.0075340398879899205,0.05145255270352656,0.03727396777897973,0.01323548603479222,0.002118542129526111,0.0031675335271134915,0.00828887544303738,0.014063653326755623,0.01960319401601868,0.020696463250024756,0.009575025856597802,0.017272676872906196,0.005606165948955784,0.03768082744327912,0.01950180925861306,0.034208482198270565,0.01387126559681537,0.007314434609853486,0.011118312853710269,0.036682935346263636,0.07909323243212117,0.019508446865523325,0.011796924198924077,0.02932735933267737,0.008152096900294902,0.027041641310445882,0.01187783795621442,0.014497740654803762,0.015623345025359003,0.021915771052692573,0.012834011632797841,0.008039181775222354,0.024134908935871547,4.0
515,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.03169521315629354,0.012799479447310422,0.0033948656792716445,0.01744657155367336,0.011409052874799609,0.04484738904996933,0.006598659700207311,0.01346035688908425,0.04826536308180457,0.01816026179255884,0.010747617976096116,0.017283273432093252,0.027958442805315703,0.02665236929817764,0.013645503598463744,0.009213635350611378,0.01518449685803045,0.007706757075469042,0.032562847563950566,0.029521396664038094,0.018903816529892974,0.008727615698187056,0.008092053230226727,0.010688440566615505,0.01546944680637836,0.03129969199044662,0.016912738847790182,0.010227635180280052,0.021748930185909864,0.00656363095373392,0.03869319551505117,0.020204987020155385,0.05344778623712109,0.020466430678499976,0.009850362466739879,0.01088072933712685,0.03222713311675822,0.07037979959747875,0.027323669711200874,0.011788709030007331,0.04849306436126895,0.004126041703700102,0.013664352384196195,0.009621424966052802,0.017026269307884232,0.019068229557102703,0.01819707546764527,0.006562513374966429,0.009108159238468732,0.011682513091894931,5.0
516,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.023991385256592338,0.020999229135576558,0.003397921200610755,0.01825023753931681,0.02240834517408293,0.02701005184655149,0.01538698893588376,0.0038726419955905493,0.05480948484329783,0.016116216827887858,0.007233698570208511,0.03213632377037988,0.03311621746222508,0.007304069931161366,0.018942968514509797,0.012655850276559069,0.009644270559830671,0.016827350737189484,0.037658670077583806,0.0246311057583691,0.018740979362200916,0.003665606966003121,0.006533568896456992,0.01488249581356721,0.02380509088086516,0.027089297527261032,0.02571888281530857,0.009149214806696842,0.009864838666229496,0.003370299185971829,0.042176250090860484,0.017138730266133412,0.034528810302807834,0.02673132821471228,0.0058847086595347434,0.02529718540644236,0.0392169758863962,0.08575245628525911,0.01536371546224641,0.011416013733450407,0.029521651635531464,0.008359640743844557,0.017009588599913143,0.010793506712873616,0.02165421109055287,0.014480928407165769,0.009636645778681438,0.015101801723106913,0.008814624906231321,0.011907922760286882,6.0
517,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.018497514884878427,0.01664800424015679,0.0033319418120353627,0.008585747658867236,0.024826275933876967,0.04194748595980127,0.02194393443141833,0.008852152286821296,0.06738962882418467,0.005630061305503913,0.009088824189078405,0.012319945033661574,0.017810827298576658,0.024757065317911345,0.02145872834295426,0.00780950510547933,0.017369436434417147,0.010405327642452951,0.026265998020625892,0.022736253726179077,0.01469785222324627,0.0033908220022131307,0.012517558966738816,0.011296396360209566,0.019709232221503118,0.024898294168074403,0.026953430871298777,0.012659524185453148,0.0174358243976773,0.007760663321395253,0.044663772284577866,0.02461677054613763,0.04519076224481172,0.027346784308873585,0.007548041802283773,0.020124616179377136,0.032637195304037685,0.08405991547304405,0.013692074261147514,0.011620073005901534,0.02247219377149647,0.004023658522941969,0.01061940548834063,0.011604893038160098,0.03602123064131186,0.01344070494657102,0.014577989182832622,0.014384273927881457,0.01274945993056768,0.00961192797301299,7.0
518,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.03416231160206596,0.014146080111525662,0.002895943054641211,0.006437430929537413,0.010063873549410962,0.05208276655370098,0.010770815079425214,0.011776676885088658,0.04570123419720287,0.008903260625349622,0.012993792987876023,0.019420953796600242,0.019289119604780358,0.01459896988459939,0.011130543522181834,0.018194449192027184,0.011313773882148836,0.004863050442018907,0.05400081205933132,0.04992383869583609,0.011474219315067927,0.0022792984959692877,0.003590849281410053,0.012111849636164084,0.007805497237139772,0.04421669898464725,0.013642993184709129,0.003092831276910224,0.025186370941780053,0.0016095001682541767,0.03711893548195304,0.027007193163994136,0.03598131447000583,0.014720047232431475,0.004187622506997328,0.01616484133171391,0.04969399564766455,0.09707494059289716,0.027302777928612843,0.009240549559040662,0.017810421957712524,0.009862040523423586,0.014442582757682797,0.0072830858008453535,0.028866333855001255,0.012189617931535016,0.020390514680449168,0.013485713402611779,0.00955524668128198,0.009942419316745046,8.0
519,subgenre-current,novela realista,novela naturalista,50,250,1,2,0.023945744786227602,0.012573353395571332,0.002896368158084144,0.009199515205786107,0.015410470600291215,0.033488295406532274,0.010392542762447214,0.005687524577917883,0.05645531686091072,0.012399354146671728,0.008827537146213824,0.020435103195105792,0.014411830054650231,0.02488720320579429,0.0182638262453654,0.015938353548609698,0.014614758882531147,0.007153653604298756,0.03478207984663731,0.03038091677827664,0.02495798825929038,0.002068688951116795,0.007947658252811492,0.008115108126029018,0.020473710159483887,0.03959462933552977,0.034387179419527784,0.015416949502004227,0.02481141002509031,0.00862330409981942,0.04483063534349117,0.018309737687874715,0.03967811613904939,0.017806721529793675,0.005900887287580501,0.02283380933206276,0.035726321803556914,0.0822361301587406,0.01859943329727693,0.00904344359103686,0.02722902811526718,0.010341815437811295,0.01356291053192123,0.008132318112240288,0.021609963957989357,0.018134519320049038,0.014157637339411366,0.008442190844907691,0.010470588512944702,0.014413417118368119,9.0
