,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
542,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.007498976121095445,0.00882452732323688,0.0026280890680673123,0.013365829988462004,0.010568334608480341,0.010808633272067323,0.012391356606228893,0.014467969045916984,0.020554382650697714,0.009428798755485707,0.03704310454517478,0.02423495178321852,0.0025827671721011807,0.006033494794647218,0.006040736177817128,0.028208244120905387,0.0061858937616635565,0.011901571463269346,0.023326098770748763,0.010380169154037168,0.0035430440542978258,0.004878916805870852,0.006676350882104265,0.003512465116352468,0.02818112041306645,0.002473295247833661,0.011717256531710924,0.001949782318699976,0.008818048824298307,0.018374974687620102,0.037548579845765866,0.0072407082460406655,0.012209636582508869,0.013539458109466423,0.013907896435284464,0.0044730435075713,0.04496367086770034,0.002009061840032629,0.01140865841072236,0.07063558994865522,0.02251599988819358,0.0025285463910201035,0.01037976822180728,0.012477405952950065,0.03045982892733846,0.010660637969761378,0.026524324207434776,0.016071432214525408,0.0036239647154351507,0.012458545229242066,0.0034476724051000713,0.00812351793424128,0.007402090616484295,0.00793351866481982,0.016185735463108343,0.004055887631452806,0.04482210344438635,0.02073362477769861,0.02047197072200445,0.03178531656350442,0.0013637521222410868,0.009675028464263378,0.015228163853651963,0.009738934327696135,0.00349407229596542,0.01501726400131531,0.02126755252010202,0.015790296871080613,0.014245782586159873,0.006981773158090882,2.0
543,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.006896776286161482,0.014743230194575862,0.006026701984846168,0.010852950273779673,0.009553866049711191,0.006282817309731568,0.015515958128307496,0.027650151485643343,0.01659190382502044,0.00474722756605755,0.02161759951440613,0.013403770073998641,0.006373598810928314,0.012331778106180271,0.012689866740183372,0.01694476817566455,0.011253377414760951,0.0030695462986488967,0.019197314806484175,0.008459722374826988,0.0037468754531211883,0.014768541547286528,0.007141784953842178,0.003851153015467532,0.032527115385152815,0.0062376317818252465,0.018676615169963287,0.001144897178557767,0.006989318091743304,0.01508628491078339,0.04088859060937872,0.011846239062943931,0.005805998561161671,0.017220017895736496,0.016513411936244126,0.004216512017149247,0.03647644664251929,0.0031480545638487537,0.02150997369265029,0.05147926567906036,0.025081957798354617,0.012069289916544629,0.020249232167212708,0.006837247194144486,0.03253951072989318,0.010374768081492307,0.01893576331621881,0.01372914977738333,0.004831680255053295,0.01899554309779108,0.005427055662539533,0.009719704745143266,0.009831616156186078,0.01004214838109856,0.01655784560060203,0.01617529713507986,0.025378394757273468,0.0227683935056032,0.01706997159067885,0.01676796718692069,0.0023535184703639845,0.011749981803418198,0.011329814168006628,0.015269888128740557,0.0035721384227672265,0.011011292015906,0.033646212715798415,0.01445334232570096,0.008977732923918827,0.010775888401812218,3.0
544,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.011003348856848349,0.005886293213782262,0.002530844664909161,0.01176542160647164,0.007678357868967117,0.013813301045635272,0.008304994454843114,0.04127660261600705,0.019637518894266726,0.0202278371211218,0.02459147902713513,0.009533986010423984,0.005683991722732783,0.007072972534596386,0.005037544154724668,0.01591389044262996,0.00501197541078819,0.014068576734988658,0.011832013889253326,0.008703521045736583,0.003201785279460229,0.010445895514397254,0.009994315562322852,0.006921261113756682,0.027995263219651973,0.004826644521841596,0.009161738077453272,0.0018740379990379989,0.009047072449818555,0.014168315221906825,0.06296904157003627,0.009389083540623542,0.009362052196130006,0.01862132344208748,0.015383958986666066,0.004035892567127645,0.025605325819948226,0.0034360213357373603,0.02194900410409964,0.052720194520184144,0.03766766097331162,0.007878777456500391,0.009457723408769748,0.011731061468812134,0.03259932480292247,0.013494965987648122,0.017436792539167946,0.010130077365496372,0.003916064159334228,0.014770800012205716,0.0037770073044755275,0.006690547064096782,0.012336021281844668,0.004029717887830897,0.019735152388045643,0.01337372722191792,0.03104659055811604,0.02329676054995701,0.0214028652381915,0.024186252337620198,0.0013558673469387756,0.011816637525886407,0.010134136718809895,0.011497077132142841,0.0035411889778184697,0.007509336781385997,0.020668215796394742,0.011374833222495764,0.01828351764339741,0.014178600490315003,4.0
545,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.00926899429926214,0.014289693470520462,0.007828553471318752,0.020013916289206214,0.00691904841481755,0.00908956921212425,0.01436928244324181,0.03232340744473158,0.02462092555109371,0.012726939460180784,0.021648637035855543,0.010530347628937724,0.0032228065322812845,0.00661842121678676,0.005360738806182739,0.0153469581707345,0.012215138403383308,0.005382901467688616,0.0202118704375642,0.013544564731323176,0.002657014006791172,0.00688922916774971,0.0077624156178312045,0.0026377173446735565,0.012896943219518451,0.00621486138779781,0.024281351885681385,0.0019488743808423487,0.009385295493261605,0.015196501252977638,0.04318838728065228,0.007111146567104839,0.02036359623607633,0.028781437784253964,0.008881772239875272,0.0048573546921425615,0.03536549746445841,0.00630549942821504,0.014559236055200129,0.05611814166935603,0.04874813199326531,0.0034943124347294515,0.009744683431641716,0.009101549167599678,0.029589048656787405,0.013638646155249744,0.02087942829411437,0.012136266479238074,0.0033615990388405305,0.015923954048148264,0.010412109671423544,0.004775978554167507,0.011288040365801388,0.005043173296564565,0.011879903321221026,0.012606674882839751,0.0302448538033034,0.022605470981635838,0.021475435731355446,0.02773975617556105,0.0031583541896420585,0.00470861490294185,0.012578932707843007,0.01373626028301984,0.005379053146872996,0.004853309051757181,0.0236692862282686,0.008027640474530423,0.00633222140629393,0.0119323234636472,5.0
546,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.01097576137412895,0.0053639817617807005,0.006400592014519196,0.014386215732731506,0.005017636141952478,0.010849979367516908,0.012216139648911259,0.03373436170001245,0.02329354967571324,0.008845156820211872,0.02911694197265948,0.012583783224075416,0.003551897679541841,0.00914136860018935,0.004737628424267115,0.014783673110622666,0.013115875503849362,0.009185722808573285,0.017061447642442534,0.009455877816094336,0.003346252454696069,0.01034178129810279,0.0052081553970993386,0.0027970490280823483,0.02616434849755775,0.0006576371657016817,0.01104166306689194,0.0007036260036260037,0.008161226956168794,0.017787763285697842,0.05859703450504467,0.011828700574487507,0.007238675546539462,0.02234673819931372,0.012793015566495416,0.004120766194615118,0.038292409805611466,0.0039783506345587956,0.020811924612057518,0.05112486954197158,0.043727035273209335,0.006520760112060897,0.005819986585999175,0.006725704302488786,0.036129662585592005,0.01037070067947019,0.022557457502295115,0.015722877768805515,0.0004911642411642412,0.01912747794186444,0.003933110815089648,0.010642844651425558,0.007306203397668877,0.004074056212244405,0.021212821218062426,0.006638038130646018,0.040013739826582684,0.010804589557922392,0.0383311800781128,0.026407446066316724,0.0026927664336300968,0.004111094068872082,0.012721873439456558,0.010058836151845442,0.006692102207219497,0.00755979165899259,0.014588418798201212,0.01581136086458145,0.004442540922044404,0.013604779154021814,6.0
547,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.010756698871912664,0.0036448830802548703,0.0014397702871840814,0.008826198996487697,0.009822161892095746,0.009055357069579608,0.018409961064913542,0.03535948351773609,0.022353237156298587,0.0036285856338692827,0.016892555357589382,0.008502648274085102,0.002618103850735697,0.007549881941089643,0.013397930879371573,0.025793512496314477,0.008846376582632412,0.014319864944203665,0.007180082475104001,0.015637248064353567,0.0015231714458132366,0.012085721874711056,0.007271653257724169,0.0006376544348146783,0.027777945663665475,0.002345623008517557,0.01497446602432955,0.0037770604928733,0.009132986696282814,0.014687764690504212,0.042536735542047364,0.013058292002677342,0.018777555246518186,0.017912025153480882,0.006233541688897872,0.004743523753861672,0.049570057960983856,0.0013037910402040832,0.032628322718457815,0.060219742283047564,0.03552032110411783,0.012041751829991749,0.005130877906225093,0.006529810610187697,0.014222009781993653,0.009253488941541752,0.0214434971879255,0.01998288145142841,0.004787353889628721,0.013468652012349806,0.00226939708939709,0.009176566928234405,0.011316057759240562,0.007837315684257625,0.013505575066479591,0.011738507591934191,0.0362344486958833,0.023402430351342037,0.02328634693598647,0.019992247836296356,0.0069592989469352325,0.009018845854446041,0.01660414883097564,0.013401528129135138,0.0026589753456241435,0.008161331706095981,0.017742694740678116,0.015617444599261815,0.006691753015545384,0.016772262761636472,7.0
548,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.009652182332903296,0.005408192518501972,0.003035914180832145,0.015071715258541396,0.01144721516399178,0.006103402875796775,0.010098586118947627,0.026806972004058956,0.01991104282372919,0.018604779927273142,0.02562389757922021,0.010185668043046905,0.0012826093597262955,0.006529262079697205,0.0070408544527987595,0.024941350178460556,0.0113921583934604,0.010029687989497256,0.017231789801121642,0.01539535306316771,0.002954476791149477,0.006215910807997613,0.006855783225376126,0.0017140453211495644,0.03493063999001339,0.0037059216915307,0.011251250001246708,0.0012623038521708619,0.004327689434159282,0.01960934181382675,0.05219696384199221,0.012584671738952604,0.019022955783341674,0.02766819007940809,0.014850914890703141,0.00438846206405364,0.02009537971388349,0.007345088640047633,0.03725704750122071,0.05649775118466019,0.04457449199395181,0.0013089829018128507,0.00690064190453002,0.0071396233660173435,0.014076935907246487,0.01194748105105673,0.022751917983958533,0.012410131387491141,0.0033892292641196906,0.010990981199918431,0.0028132336919948608,0.004926129896031775,0.019760418748491604,0.010687035010518608,0.009761208437737964,0.01095072361650508,0.02712767326210125,0.024537721298867502,0.0239825692827349,0.030833249785369207,0.004612048046952222,0.012364065586359291,0.00516387126546226,0.02048989608823105,0.002875088236794327,0.007378668743201481,0.012861380561265965,0.01350561277816788,0.0036153393144039976,0.015736226877048697,8.0
549,subgenre-current,novela realista,novela naturalista,70,100,4,0,0.012187778459343528,0.006850556369720833,0.002548693499872497,0.015607105833678388,0.009080088653134758,0.015293794689376541,0.011742413115466085,0.024364772818717427,0.019863470807113984,0.013229370863702546,0.020071023929910524,0.016875715243915554,0.0006096774193548388,0.007191033164987887,0.003363031955282964,0.021459383096997672,0.00983183029791058,0.005888179886448044,0.015708311307431413,0.01551025312593181,0.006296219742293773,0.007009275383624006,0.015751923118294847,0.0006171428571428572,0.019336085271748217,0.002832658863682464,0.011677953783169343,0.0,0.010923925658158128,0.020441556168073312,0.06670081946823128,0.014902112374838085,0.002515056923752577,0.01634098781223875,0.020647670394483474,0.008184367339896607,0.03856473255761537,0.008783479647867071,0.03773225544445497,0.041328260915478164,0.04209728929097759,0.008327154668650695,0.005790781341371475,0.00547889155066648,0.02704647904945456,0.008879977955698113,0.020044567393602847,0.01484810670615786,0.0016357021299956088,0.012809124654547316,0.008250451145738115,0.009884349785756957,0.010749720436342857,0.005912017835958929,0.015472429154075706,0.008166843003916801,0.03757101705222846,0.018145886595293103,0.017160369516158302,0.021355404589292325,0.0,0.010512400641609907,0.013164586136703387,0.01986523842418443,0.005075630778116162,0.005728625107689452,0.012735506847792273,0.01555862675584156,0.004595475858150366,0.015274377330687532,9.0
550,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.008705559329519719,0.008056380183289608,0.00932013014168255,0.013683676507459093,0.012397351184523044,0.018520653659552237,0.009360877390165223,0.028279725653315525,0.017864100325609415,0.006699558457164028,0.014601650836135524,0.011065323779129721,0.008662029497948436,0.0046231266160701645,0.011401651925502278,0.027672785366974432,0.004895001883478256,0.014011490121110486,0.008568209223983715,0.007874508463623055,0.006762010697685679,0.007258011571219056,0.01227961688842278,0.0032800273873127964,0.02658437818459471,0.007565373072547107,0.005197743584544643,0.0005667857142857138,0.01000826303247262,0.009452258798777287,0.04742934827911105,0.016800368202929968,0.009641175107850094,0.02969925242355405,0.008191470155522908,0.0015276094780195984,0.0357343666789085,0.0,0.01140429436489425,0.04886963952266744,0.028314123087834694,0.007201886810958627,0.0058321705297478856,0.00798363687241825,0.03876041066251085,0.007521748813917119,0.008208763451163512,0.021119780990426537,0.0032042941653406213,0.02257653453648023,0.012021841854801738,0.011749001803913377,0.008670252794225213,0.004704361895208422,0.020669214273996442,0.014435024365897244,0.04564059209629416,0.01681734410287514,0.03633318781579646,0.025917889020580683,0.0026527981427174967,0.010187755756345968,0.005839368499841375,0.015639186317303332,0.0074623164124318735,0.007980503865481253,0.016236343832595673,0.021601455986983438,0.004343115622487713,0.015859311927867915,0.0
551,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.010860961860092656,0.010503356594651285,0.011787350096287256,0.012581230464165694,0.012960733043310644,0.015233798820941441,0.00712151018909394,0.017602338268655298,0.020297953760657062,0.016561977267879672,0.014928729845092624,0.007256024576860884,0.004192906033042886,0.0059858171019368965,0.009516548908792465,0.02408621915121191,0.01339368570613906,0.007668416544197335,0.015638837942258413,0.008264934809001619,0.004060156250090575,0.00724726535585316,0.013651626350562574,0.0010431863058177836,0.0236310102824668,0.008142617237899495,0.007519200018230333,0.0009545454545454543,0.013759008170066938,0.008141182879494252,0.039369792143098783,0.01194228208728282,0.009085354572778077,0.028629235036294682,0.01453382312636495,0.004716007665312396,0.023693620484399432,0.0036619041394392953,0.02155172395932088,0.04619109572898971,0.04436657275082772,0.009381559936590943,0.008870583935907795,0.01489101568678404,0.017553702544114418,0.006729037112364925,0.012194837768910343,0.029173051423333825,0.0016763875065862648,0.012703121249303685,0.006043671351547937,0.008996534825239978,0.012574349564369423,0.00785269579930583,0.019298558969006487,0.00846361940108648,0.03666135060523338,0.028237623875441674,0.03203693370968096,0.04291416461976855,0.0021243024373517948,0.017526759722998594,0.006774081915345883,0.01204806650184252,0.00483559766768255,0.011041711005806858,0.01726082673981895,0.0034947873769419434,0.017464608421966586,0.0088419173422622,1.0
552,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.004599403186442532,0.010052546024320123,0.007316296303196914,0.012081641330926495,0.011040906544362128,0.015013653989843029,0.007559944658663302,0.01937661797836291,0.012693294856562346,0.00893668973808603,0.018186398486821558,0.011896364714592602,0.007200640388835453,0.0004233870967741935,0.012115232844971908,0.01818049824882969,0.00908483739233635,0.008402781319542304,0.011888943061259231,0.00692486554958895,0.0023093230579959425,0.008254108883345575,0.005680908695968593,0.001975649400685066,0.03610771409627567,0.006675801086809205,0.013719338855446154,0.0,0.01328549109365132,0.007546940962643741,0.03178363635842872,0.010658942510072605,0.009329989101359154,0.021681433956954314,0.016226417185631024,0.004446898900120267,0.037094952578422886,0.0035281402419120814,0.02424612133476408,0.06017292675990525,0.030717839393229144,0.005315828990531736,0.006705591714500034,0.013522505749216979,0.012136091925175,0.00874976227540816,0.013762860143836882,0.03430436858161252,0.0025674424239029484,0.014833848747995681,0.0050852727462740496,0.0083293499312753,0.01506399267997651,0.014182091818337971,0.019681205499795938,0.012844751685785331,0.030308000402412168,0.030292358707348917,0.03400281671265134,0.02879242808529332,0.00414363435613336,0.0091092930721886,0.012558081024086835,0.012499244034553368,0.0064759318154107215,0.011378287935586623,0.023945781818617482,0.016607703017673708,0.022217499626408118,0.012166456310071742,2.0
553,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.006033358771726768,0.007301122561014683,0.007122352328275539,0.017958746328006245,0.018290018200565927,0.011667395090205377,0.007155030348145941,0.02261354627626935,0.01845124485564873,0.011245324020000705,0.016436054954752963,0.013131739111987563,0.002870296035939144,0.004924299428538304,0.01341178269648685,0.008971575253230949,0.012760234939154777,0.011953485626221836,0.01259319335594543,0.008430765197364621,0.006122073826478909,0.006938274196917685,0.00793303924370523,0.005645228181138622,0.031159823006543543,0.0,0.007669265879147871,0.000616125760649087,0.013055430726682095,0.014967995981865231,0.04535076969176803,0.005724555832503603,0.004379384120042776,0.021107180795089785,0.014972690130499703,0.002849758084792881,0.024693150580368733,0.005755529428671683,0.024628561804000016,0.05877596856177041,0.04735235738442057,0.005906718433409296,0.0076331471583644984,0.010493490336456258,0.02160162055642635,0.014979206693167938,0.0069117303407020035,0.015476170050661871,0.008221206624115825,0.022981921631408785,0.003053655945136676,0.004451029841326248,0.008768613497291581,0.0067014517573856965,0.02208784885453394,0.016065369781385543,0.02190930880807,0.016395930678719202,0.031649582117210695,0.040314886843942924,0.003770572430329761,0.008441472967589075,0.007528629229947626,0.012672046144103092,0.008349252125830767,0.0188857967855388,0.028978089027392483,0.0074101878047710575,0.01255828188047466,0.02278405305776899,3.0
554,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.011620393420852948,0.006598840573587978,0.011140587896489931,0.008610592144362885,0.012103843659689173,0.010189923751357476,0.005718489941709756,0.03399806615832732,0.02116319904311166,0.014229805340301025,0.025703195795989384,0.014491690809337866,0.0021444169992802463,0.00882520473930213,0.006843619757971329,0.009917305493757671,0.007719095222548167,0.008383877464995712,0.011175027865815859,0.004082376316665438,0.006644108097273368,0.009528743341444322,0.007550303271754456,0.007047472599220481,0.03455058223383088,0.009361933122207034,0.007002876776748036,0.0014027804852348462,0.008299923720136038,0.016447315443104987,0.06035318432861286,0.011806616791773087,0.014040111915680293,0.017867142552517125,0.01822147186314177,0.0020100872318614253,0.013374168384299643,0.004266808539541079,0.01792618976480916,0.058331713106015634,0.0380571263875465,0.012956578494509657,0.006919384575257299,0.01937915190548909,0.01967823594168664,0.0070884477979773815,0.0050694419778887344,0.015517380694981047,0.008242786757346566,0.01578462705816772,0.004794160687525913,0.010716611015455695,0.007481803346899494,0.009619241912397328,0.043080525545922205,0.012009858693372684,0.010731854669322487,0.014899965047682344,0.04068180546044756,0.02655884416597771,0.0026214357247690587,0.008228813966563837,0.010655181343251474,0.011507389326766992,0.003158791410229579,0.013803687903411844,0.01975736883243387,0.00815105889371454,0.012612168392843544,0.01954318610550073,4.0
555,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.007031716926125205,0.012736379545746685,0.010985798355343577,0.012224367441245314,0.005026483261140192,0.01140813056300063,0.013913650448245343,0.04419266428080044,0.014859068227800962,0.005523434826819954,0.02305680391537443,0.008241650158602159,0.006918207435426146,0.010570684713340536,0.008417052940664667,0.01274785014434846,0.008503255332860355,0.011412780009868728,0.017365038444176868,0.0115060219111322,0.0018018862014939465,0.01637481674878239,0.0066928481921129926,0.003753242277070087,0.023071542866232454,0.007974996028494776,0.007844418532902686,0.0008553093793214747,0.01614811232370771,0.012777521815437341,0.03665964529913309,0.009173312429424948,0.01749984235712029,0.030759861998481373,0.012507091455806913,0.002308874388895188,0.03922110273285804,0.004687899716699654,0.020152134934543837,0.0523796368101315,0.02785768010079957,0.0027471645401003306,0.012057398956453696,0.013190446287898928,0.007145844249063393,0.007716953163740147,0.01668282536754528,0.014406356615279038,0.003933553308766311,0.02221301590913971,0.0063389062566846475,0.00636073225821889,0.009840149021392677,0.012911801954894614,0.022426772366972582,0.02022245197064895,0.0273362729107396,0.01821725507310049,0.0348914477225941,0.026476877496257156,0.0010996085231972331,0.016764339194052888,0.013862871897086971,0.008400850887501064,0.0017191952751761366,0.012196549507122536,0.01891787427676909,0.010315271326467168,0.010028206484428188,0.014436191727195085,5.0
556,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.013561695406119394,0.008169463365320932,0.012237512468826052,0.013474273564205058,0.007807746100454741,0.01164446230127378,0.009798282628157084,0.03079513466357478,0.013423630794035413,0.01132196728303594,0.0193461426422234,0.00943939087513539,0.006616513696353271,0.002645597439852409,0.007758915477589966,0.008364334466942935,0.013640757774467395,0.009592690561870542,0.0055211923196466185,0.018460250384121947,0.00699126023798598,0.011018901431647144,0.006243872202687652,0.0011590909090909089,0.03489022202807464,0.008611536227480766,0.00824672369636627,0.002066865929769155,0.008756471719914935,0.01254730541799015,0.06448064911231023,0.01060276234149006,0.01143347744830992,0.022565770007063283,0.01715325076741515,0.0016349807599807598,0.03516064773354868,0.005814316614766646,0.017230428866917318,0.048938921067559635,0.017666929364336968,0.009732309447732046,0.010985048139621416,0.006561604505978674,0.019963128022967982,0.0103124651365028,0.01386408293074668,0.024662347666504617,0.0036633720930232564,0.023749720553365168,0.003586855161917196,0.0094807862457858,0.016238250000863604,0.006246118240668543,0.031583226290434536,0.008272192741130113,0.0146422832760841,0.013202219885576485,0.04163993277301226,0.03804668612040689,0.004476627002824934,0.013136631993577898,0.009325765829289972,0.011531418714212064,0.0025616447847638,0.014605539626584278,0.012719927453213278,0.0098205006007807,0.014367943918602247,0.014187032745915353,6.0
557,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.006137993341714972,0.010398839833497495,0.007135322527530461,0.01316955819854976,0.01366249663900324,0.006687168203024579,0.01736116154130061,0.02080892577220401,0.018395146767745608,0.011182201477294035,0.012504406092580831,0.013060962861335852,0.002236720539136316,0.0067499355373407685,0.007534469283162648,0.01850858751643965,0.009551999656220255,0.007359231954299339,0.013862509657520086,0.011381817599609179,0.002956369491945005,0.015441221360553797,0.005638866204911114,0.0027998366498366498,0.025821875198011133,0.006557522334413496,0.014229458207617769,0.0,0.015860881840441717,0.008935698434124041,0.041544024272563984,0.006405458205308637,0.01405854089368972,0.016652564264594355,0.019761921604466725,0.003485416178717616,0.04814601815689809,0.004677238342679771,0.017919499880732537,0.03947125779741165,0.03078511700364264,0.009079386995637805,0.016084469630729934,0.016247336654679888,0.020087395718031,0.009147730232606524,0.016419524749275858,0.029752932189668367,0.0016554078527962915,0.022232295116545203,0.004787322779897184,0.0060982448145149954,0.016454603616178273,0.009523448385319756,0.0237263982758069,0.013880207566048314,0.013858264731819295,0.024759465298042998,0.037191715438141267,0.024310814788398083,0.0017592445164706825,0.01786826638670528,0.005672413833371413,0.014227664423645682,0.0016996595960467814,0.015759386425961516,0.012715939937051056,0.012382437911716379,0.010854724650684029,0.022925056162139232,7.0
558,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.006850490368530652,0.007490467412257964,0.004308540828435221,0.016816344997969482,0.00827511721118857,0.00989272673308143,0.0073009608912316,0.018845851181959587,0.02168192820159441,0.007426203139952414,0.010238500024930248,0.012594034804557232,0.003116998297237621,0.006735585649848007,0.013254312882025452,0.02588943891251318,0.012319840762978443,0.009271496705338169,0.009771937509508288,0.010588715051789821,0.005600225486744517,0.00545505724135736,0.008829417426043854,0.0035082217066088038,0.030308028750526763,0.0009361781076066787,0.010354583365082859,0.0011465084994496755,0.013728247767473192,0.007682889433642838,0.03952525523390883,0.005507226903872556,0.014564145958972484,0.03782004181254797,0.014595786933110044,0.003787585405583533,0.0276658354420937,0.00663070435902209,0.034771530050202545,0.056289645491556115,0.03810747084535896,0.007075613137871306,0.011069235287393042,0.008329122455611694,0.021821730713709905,0.0074114614916462596,0.009181287309820171,0.034535027012551775,0.005166206595066226,0.018725166491370685,0.007324649102002811,0.007685558731935002,0.010182188817724234,0.0027870984550404905,0.022601061164359577,0.008654533915104205,0.015008257320146887,0.019099356457029232,0.04090016123778145,0.0541502807136472,0.0011514469136551053,0.021908960216432183,0.011051100421122315,0.007569581148160181,0.0053697910624589795,0.009113561531882914,0.0069273715931892545,0.014587015394174263,0.006309789406984634,0.014819308114434887,8.0
559,subgenre-current,novela realista,novela naturalista,70,100,5,0,0.007364804074611362,0.008551772076032266,0.007643401409086686,0.015966153798124806,0.011446343409635391,0.01212026644607443,0.012868908338350384,0.0197067335101445,0.0129978116899668,0.007851925490601565,0.02227031209190173,0.009875260213054574,0.0041389928477643355,0.005620336772129852,0.00845974987779113,0.006983506849903802,0.010631166797307596,0.014044266151388424,0.021522089357182986,0.01586426248275076,0.003042000942468051,0.006357065704318645,0.008285122683366312,0.0011705902430902428,0.030672305860663707,0.003670596420596558,0.01080972457064115,0.001193622706807291,0.011603855421911335,0.014051772509586304,0.055520400615685035,0.013161150153422785,0.01384770551735829,0.02299010990622917,0.020064319745976986,0.007097131307163094,0.03008045854484369,0.00042857142857142855,0.026806124324327496,0.05588660406835299,0.038771161681850186,0.009783199465409585,0.01065841955653584,0.0038951611363507725,0.025132442786406008,0.01118370222149921,0.017279032667142064,0.013201740245046951,0.002736157096152696,0.013938605674342509,0.007419434862471119,0.004611437512640145,0.012924737409826706,0.0022970680206833845,0.02340154368469659,0.012271092774318976,0.019537031984528604,0.02820955947095348,0.029644278796053157,0.01966428275856421,0.0022878423899203946,0.011506190073986679,0.010170556449962414,0.021168889035815833,0.0019689711423582393,0.010796259189538115,0.014918980746126562,0.006352418520071539,0.014694666869539144,0.026907839418024958,9.0
560,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.01033153191136468,0.014084218700940431,0.0074274470094890434,0.011045861316261629,0.013005124137040951,0.012216224714773008,0.0071161588349402454,0.0185219648380248,0.01800862325619226,0.01103079213737982,0.00801003106156083,0.00448081717558663,0.004644085486600569,0.003567719307773072,0.011535540406914844,0.03194822904082339,0.007706174775862595,0.012629434990197348,0.009201463559941116,0.01715690787224831,0.0036284798329657203,0.006633758465971132,0.009677365846395137,0.0011447574682868801,0.04445388474190122,0.006559232567591988,0.01050809898130666,0.0013440438871473353,0.01362444252842758,0.014519541575215612,0.045423993630177455,0.008025897650732831,0.005289661477014211,0.01302241717855786,0.007489569197218947,0.005098290776245432,0.06335010310033536,0.008278865619240348,0.023407647717735132,0.052284510318269736,0.019318262187206132,0.005540070006200757,0.020562019173640603,0.009349007589436069,0.020239921872153205,0.012865470660803246,0.01079072106624333,0.015892454115278294,0.007179860010925205,0.02946135440689027,0.010556745373692208,0.0038272993533554705,0.013888977680531649,0.003926449496599715,0.015087948389858887,0.018078231711417262,0.0568159226887304,0.010326480567064748,0.04037286400460448,0.024681587807125756,0.001943738290272461,0.007717004027011514,0.0037959141341325133,0.013739302452163092,0.002531626718741282,0.006275621482989399,0.012309786286982548,0.011264558655790955,0.004773281617735232,0.00945460507777119,0.0
561,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.0114239934593219,0.007905115052893328,0.004322503181274383,0.010908462147043458,0.008414443574165443,0.013795555463464507,0.010057129561522176,0.023177600951512663,0.01273371984721875,0.016836715159821034,0.012853663547069929,0.0071038457820170155,0.002859601822461448,0.00481806932312376,0.006236866652870704,0.04288241332589879,0.014498197889882169,0.013931975836467016,0.016363868193057997,0.00786322969047834,0.0011761083743842364,0.007226000276656378,0.006624471958173346,0.002560928497541073,0.039168329484862166,0.002777134687384,0.01007835928790032,0.0026812387297134844,0.009411734724954627,0.010456650720838224,0.035199855509145034,0.015357156735577075,0.003952756510216187,0.02620492831675669,0.022400504457144286,0.006112798134860133,0.053493182016261,0.008410655327285825,0.03469814209020882,0.04255928076463497,0.031952339228962866,0.009241713008734312,0.009712297499201508,0.009790354460697549,0.011592059903996284,0.010578615131291278,0.018690698631185488,0.027792365996031784,0.008445026114841356,0.011136774510014729,0.009795652534382969,0.009151000210473109,0.008382112126309472,0.00917567697399975,0.005035744083568259,0.010700937779297244,0.04362884324921125,0.023245034453500214,0.01979596650823276,0.03077348645075165,0.0048833280387673705,0.008664219352934694,0.006065554047890763,0.020697753443848225,0.003740577610783065,0.004310878622565757,0.012787255794086969,0.010997752368100782,0.00822477720510002,0.01147401759517587,1.0
