,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,,2,3,0.07243727169584109,0.0071376224811992425,0.011832386915747232,0.0075208034594488596,0.00721626375243957,0.00630260660520855,0.009062918166726934,0.011647776561966005,0.007045008084507991,0.010576359197596068,0.0009026258967996891,0.0024852863890210955,0.007462350156780581,0.0065768248961374405,0.013762206167070554,0.0038335977806182265,0.029660801796931095,0.010566579757998823,0.01376048490906654,0.010701513919996549,0.004855841779927892,0.005659329492582115,0.009411748384792641,0.005383701989625083,0.007045702819186424,0.003125089708923348,0.03044550494212945,0.007834308916390946,0.0059418115585704425,0.011020745001875816,0.0063964615598378315,0.00842530572971647,0.008592105696336286,0.014602722685138472,0.03355357547069846,0.013104106899769024,0.08411958894890761,0.009148670920392402,0.0053244167985736475,0.006303781173831406,0.003225251955659346,0.004328910527963513,0.0070556268616370705,0.004770497119253029,0.02355137357521676,0.029443620745460117,0.013856163810890668,0.0048157689657462,0.006920200662427871,0.003955666755399272,0.05589215480271384,0.006031501476065538,0.0064256591508774245,0.00454434662184714,0.0019379365748236773,0.006872989347353239,0.04811509180481599,0.008317255170989567,0.009362133638545694,0.004352066562292471,0.004567463502943095,0.006388813297297063,0.005365377369780054,0.006070590128732049,0.0058999155122303045,0.11321393293858112,0.0056740247790456775,0.0493239515091744,0.005659410421702216,0.013276495342227482,0.0
21,subgenre-current,novela romántica,other,70,,2,3,0.08524863356064588,0.005708422344084707,0.005161810317603968,0.003327598458297581,0.003754563591411325,0.0061020731565065356,0.0061420691636704106,0.011562125318281156,0.007029142429456456,0.011533642842956444,0.0016014764689160571,0.0033020354048584805,0.006117255798651268,0.0068389016415829704,0.009222302846930309,0.004542264952883208,0.01977511733981081,0.007131955881503196,0.008628379428619947,0.016852734280017673,0.00535862849317087,0.006579981758126242,0.015598056243399003,0.0019487131267140675,0.006903801216973379,0.005251291760515539,0.014232739951678113,0.007703510464182767,0.008929974025587538,0.00725555366946117,0.005469390748999231,0.009597409732910988,0.009642318039640545,0.010488011949873172,0.05032824926458851,0.006398040512387007,0.08722672712291303,0.004950495778922193,0.00647229597808839,0.008660057375616884,0.005088020651587235,0.002569782586515977,0.0054235981257682525,0.004088483303179845,0.027547353968288016,0.02371870099715625,0.005641251389540882,0.0037389512737905695,0.008709517133262878,0.003875206468834374,0.06907528067307543,0.005338575692348527,0.005642538927159526,0.005741666690744925,0.005530679236558082,0.0066492804328691524,0.04305512697426188,0.006108176477036476,0.010478639249090552,0.004699639966579966,0.005700310108549478,0.0039016167175016155,0.0037538465298374633,0.003392342869116272,0.009668695110023913,0.11553979186451895,0.006786317851759033,0.07007356645263038,0.008473076075122604,0.011412213762854477,1.0
22,subgenre-current,novela romántica,other,70,,2,3,0.06353374310930987,0.005121568256944343,0.007684037312552812,0.004830844200947437,0.0069111226118520035,0.004378787462749825,0.0059999166332388104,0.015909289062465082,0.0062347903080043465,0.013083232242647638,0.0038408859538882367,0.0068770498504240685,0.006459981659200974,0.001660006658792382,0.01764161328993411,0.0027578641055919987,0.01859228820685117,0.009384497413334449,0.011137061137983916,0.01849282925035044,0.006725306862584157,0.00884984995566988,0.014438634158967482,0.004829543117673813,0.007527885038615101,0.0075399897248196405,0.018307456533815557,0.007926777004420843,0.012440140854147849,0.0066384151213948715,0.005158960486223414,0.0050603853352016006,0.007416073945916869,0.01475322589828224,0.03782118267898327,0.00865000566071818,0.07485399631259729,0.00534657095319403,0.005384040094900701,0.007328026460794434,0.003845193783398236,0.003516652067103112,0.0055281186150471845,0.0026821280283128718,0.02774662359517386,0.030891209807048983,0.008687419719362805,0.0102925838153478,0.005807141766565938,0.006211775546170592,0.047915487473550906,0.006303312440958426,0.0031320619257339303,0.007109768569452829,0.003460395371273951,0.008736539751338252,0.06352773878375592,0.007094216243872985,0.010011463608773226,0.004832385520234953,0.007993030303343062,0.005818003533770343,0.00422805877783719,0.0027696378863602445,0.004699896257483377,0.12972929931491273,0.006892128580855056,0.056746958808698365,0.006605709799568561,0.009657185378709179,2.0
23,subgenre-current,novela romántica,other,70,,2,3,0.07197225708295928,0.0067862830296020644,0.007728349737530079,0.0049351160451804816,0.004784126872757641,0.004123435230888436,0.00798525658118331,0.007367880012510412,0.007837600084646281,0.01147897760780778,0.001981038881471169,0.004059631897844518,0.01055348274018757,0.004923217229650959,0.018254517781012804,0.003238005542438794,0.024993034922657288,0.009876090550326335,0.011955053946465698,0.017138008619799888,0.005843348264778132,0.008122867963194924,0.013241722017060174,0.0030161359772530373,0.0043214332746974796,0.007833517844157981,0.02540165988327788,0.006459374658792014,0.009786305277923246,0.014115049207508829,0.007100619495474128,0.006636925723758867,0.007456713864670733,0.012692775189891974,0.03005600096113809,0.013213910235000887,0.06537728921186775,0.005393965613556369,0.0055140097630275425,0.011272129549869931,0.006141643499787375,0.007216241322884589,0.006088996948562615,0.008097410396395093,0.02255012802014249,0.024850147416374826,0.005585535371837092,0.006796545451362736,0.010341158304035224,0.0040155515822750155,0.054896385655669636,0.006424860945655733,0.003544018367162459,0.0032437074168519416,0.003457207169368602,0.00921153992910816,0.0580392865976934,0.008522689725158161,0.00985499438330179,0.00565083579541745,0.003982130531865829,0.008636470839615001,0.004292434344480344,0.004728574920181767,0.010057045194692209,0.1108772779245098,0.00552133375161263,0.0646385586683844,0.006728935299571089,0.011181235852221708,3.0
24,subgenre-current,novela romántica,other,70,,2,3,0.08378660884513088,0.003133934581991313,0.005429677155577303,0.004329235738938671,0.004367563436495653,0.009679263883440934,0.0072736370536444096,0.013138418919645152,0.005803527912182689,0.01187262292007284,0.003897189985920103,0.003446524295821568,0.006697383267582438,0.005077106399688521,0.011875948620803977,0.005493693441015223,0.018658052503340558,0.00979560169911277,0.014266868577914316,0.01136685089022104,0.007126722668639313,0.0075619463477874125,0.011307323682173943,0.004735602133868038,0.005885604623288365,0.005272469106535009,0.023654717399466483,0.004919057215691856,0.008500613466354714,0.00761861196268238,0.006326910907231738,0.008943349198203028,0.009744042724443156,0.01119223101219712,0.028404453734840417,0.016449311090226622,0.07810766818774942,0.0026165737763166786,0.005043175887502649,0.00713186961071849,0.004776960935712097,0.008616189361660573,0.006101481315184692,0.003617202364144853,0.02687395356580917,0.02857694680728755,0.007492282892921438,0.00592614475616052,0.008182464862695547,0.008414841285105577,0.04090501553850887,0.006167343396439443,0.009934566191705692,0.004502247731298373,0.0049703491627056525,0.006964537573390793,0.0598442194025537,0.006296533444234489,0.0038976348486696507,0.0033917551165509,0.0041678059799903355,0.004426314560371365,0.006124915242247406,0.005616839386018143,0.009212687015943069,0.12450376790341862,0.008804174694820765,0.059301102808261376,0.011562264860158246,0.010895492131573923,4.0
25,subgenre-current,novela romántica,other,70,,2,3,0.05863092696881751,0.0037246125154064952,0.005436545216324955,0.0031724768103231584,0.007113666965597694,0.003078512363247115,0.003382567437028926,0.01488566065821204,0.00523335992003651,0.011101037680200907,0.0042127262221770476,0.005005236377996432,0.006151006888414357,0.005802156620998844,0.013906193257759507,0.002396549103390597,0.023808828993376455,0.006515682248778094,0.017259815727606247,0.015683416335362722,0.008340496829250909,0.005557646119670456,0.010640090269356974,0.0034723632524254733,0.008944941250355864,0.004012820637836071,0.03257053235910547,0.015398725034367743,0.004892318863055575,0.014230986353922259,0.004060465347646797,0.005730348946031836,0.006223795729495115,0.01243998772624497,0.03846544772577736,0.01071083103276539,0.08218105552180809,0.004979207718492689,0.006589963680788514,0.006965667449334039,0.0070739547399299016,0.004988710585596483,0.005679914546147755,0.002756705882426193,0.018955342985152786,0.03289437813461465,0.009369667408750905,0.009593816067508941,0.004622852524666661,0.005499441878335035,0.049151313427559136,0.0038292672925932967,0.008727133210691086,0.0030007294180623067,0.004803617501711988,0.00947665504567825,0.06815263605170273,0.010411600669284413,0.00893517039152197,0.004173768406861383,0.007012406324858622,0.006539003291079372,0.004082007503072053,0.005767189046341045,0.005009014203748264,0.12680498521836409,0.00450183681564892,0.05123230381223399,0.006566065758653191,0.007479841698417609,5.0
26,subgenre-current,novela romántica,other,70,,2,3,0.07602781241155901,0.007767582052795966,0.006206865029670896,0.0016489841136235555,0.004892556190522211,0.006734662811292022,0.00372712749663921,0.0066363432911861215,0.006738993826043494,0.00748714193049422,0.003478001332192739,0.003455179197240599,0.007984268889496564,0.0010397688405350222,0.01591889692319412,0.0028587002911072226,0.038097238412273485,0.00942154483365753,0.02380439344614344,0.012029547918552878,0.006105332411860971,0.010474379461751908,0.0063341849917737435,0.0019516719491806226,0.0073104417377022266,0.0054051803237576855,0.030806374122918364,0.012010005023159987,0.008408967901859108,0.008332061186796424,0.0061045240175430044,0.006239569965661092,0.006528471416120238,0.017139268126837682,0.03924512593490803,0.015237813309378888,0.07877837907395227,0.006720599320809795,0.0045482209825071255,0.008267678517010102,0.00419627105057169,0.003990612651668837,0.006479254458026612,0.0036315608708440508,0.018795021644710024,0.029941238636349687,0.005411780064665475,0.003899077033524176,0.007265552149466664,0.005771634351107132,0.04466715692063363,0.0074364859243237985,0.0043314815526852325,0.0033586053730992483,0.005249503664671838,0.008144277604575142,0.046105632351395684,0.005226064696282326,0.010017920332090428,0.008562649807085203,0.004053933157141891,0.0036523290112471813,0.005374685661084159,0.002265342577454791,0.0054487026881049295,0.11928740274641507,0.005275443978789736,0.06829001103338914,0.00855783717905754,0.01340867181582891,6.0
27,subgenre-current,novela romántica,other,70,,2,3,0.06646423318096294,0.004066248209490113,0.011334890588551685,0.005362320299499897,0.00464470632768566,0.005068009210154263,0.006260858380935246,0.009550948460518004,0.007847664611005419,0.003814272785001962,0.0030129033884946908,0.0017832731367079325,0.010078800684531037,0.0069612137670587,0.01605840433044771,0.003263384944477061,0.02030311609731093,0.008591951508186466,0.020765263885750018,0.014986038876203618,0.004756007133666072,0.006819868800813671,0.008995963172053756,0.005691580758186687,0.007956438279952677,0.0049052560166104745,0.02683598557357527,0.014287834701459431,0.0062380585019647,0.01094589269061367,0.004321084006009869,0.008237051441801166,0.005355996075067632,0.017375235024661196,0.034871956418797374,0.01324289775749475,0.08631381313813262,0.005298125605518014,0.004152478437799436,0.008630595473434428,0.003935052092959824,0.004845635529595535,0.005627764143745536,0.004543947988510082,0.02703898075007204,0.03012961735289276,0.008158787312185813,0.00892716875476213,0.006912557520123097,0.005726249289933839,0.04839370848941076,0.007951656033319598,0.008075999201353927,0.006923406162165375,0.004239832813812327,0.009757827552215523,0.04119750391841002,0.0059896009529392035,0.0112001209159265,0.007207293549021736,0.006496521306695527,0.0038452994857270406,0.005845159803275107,0.0055883963955790815,0.006483020989056165,0.11471037547707676,0.004466851380908231,0.06287303904513278,0.006456019538428051,0.011001984574179393,7.0
28,subgenre-current,novela romántica,other,70,,2,3,0.0891934088829605,0.002800719703643666,0.006908717210735508,0.005638580571825302,0.004737688244410315,0.007317108812024497,0.006242055790760839,0.012826928290945292,0.0031145833849284352,0.010181023609523616,0.00515243293069138,0.006176716007934823,0.006876618216212054,0.004710329665826743,0.018199087060028797,0.0016712371521597105,0.016858853461450468,0.00909285964658112,0.0058870813097071815,0.007780331056738449,0.0055272639647739215,0.0087399306201395,0.0067357128386109095,0.005009758389897344,0.010808057336740815,0.004475857941797302,0.024094670863713846,0.01180895084739308,0.01412693648065808,0.01289727150061833,0.002519271172194675,0.01573482661306953,0.003588303220662406,0.013365710017949077,0.05273700832592673,0.012964497103018635,0.0907666104079498,0.004309530583076172,0.004743969336578653,0.012635102958620857,0.006042435670041596,0.003705157383031417,0.004819326675789898,0.002833495393231932,0.026512401307343676,0.031191056428510913,0.0039330717924290865,0.0035159664657121565,0.003195461098690364,0.002834269685752436,0.04477315025035091,0.0052282361650709255,0.004474751424484085,0.006127917755986296,0.0031105976034480555,0.0046184484006409786,0.06481890266696573,0.008710012864741656,0.009070090888015166,0.004627778546579264,0.004485028980617039,0.009476927508981707,0.004869839726121844,0.004756922404801013,0.0063166772857565345,0.10021286373265784,0.008704966739778273,0.05663302952131403,0.004949042288888195,0.006496571811788655,8.0
29,subgenre-current,novela romántica,other,70,,2,3,0.07135309257441791,0.006639907455789783,0.005391129723040221,0.004902787145577624,0.004031450540239458,0.004496544683268627,0.01051723906231633,0.013278665886569329,0.003733564212413776,0.008779492700978997,0.003901895117480117,0.004773907913842914,0.009912804411971482,0.0043772589175702535,0.01490175585420331,0.004080943546116339,0.01777893696850993,0.010699599287089336,0.023065694789561296,0.00866904154451097,0.008732331569343327,0.009250908417767495,0.009838140001209769,0.0034539040615271213,0.005109191312378652,0.0025604020923563338,0.027189371490640924,0.00948382777430997,0.009860888781943238,0.01022610797633813,0.002761726998992843,0.006693927414352548,0.008516681761584991,0.009517238507050134,0.0424093053572195,0.01798680501799711,0.08782089469569994,0.005380513949949326,0.005543252302007782,0.007269202387595207,0.0018373958571167755,0.003254278895683785,0.006816753514333468,0.003212810377512563,0.02889206604907392,0.03415224939090269,0.006908558013606415,0.006457459194153557,0.0037500695725891865,0.008233025746430159,0.035945162848747624,0.006317016501787375,0.003432894213670292,0.005126875598186075,0.0029438245145283998,0.0075775395917474,0.05300026416093385,0.006587328061031668,0.013568892134419036,0.005735443466397832,0.007839690589515228,0.008226109069864181,0.004217410251619174,0.010844483651145584,0.005876996335186544,0.11201913886325528,0.005381699919471975,0.06022897949749775,0.007546134437492102,0.00917911547636776,9.0
