,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,100,2,1,0.06800084079379011,0.0990313153652262,-0.5787509322985017,-0.004354326477831405,-1.069866204111355,0.4724422250006788,-0.6815295176420251,-0.485965898672433,1.5441117565372042,-0.934229354789014,1.0920278916265709,-0.1807666391728848,1.0643017912598536,0.5125846725838328,1.5861710012002346,0.7642798507586497,-0.5147767319659304,-0.1910077156006953,-0.18381374370292447,0.12139418628318688,0.9950119086082659,-1.2922257488371092,-0.12512448059395342,-0.6348142717573106,0.1164216871700436,-0.5513626420854699,-0.8416757749569407,0.9934103229097064,1.180598294635541,-0.23723968905556164,1.0741696685484274,-0.14117629987944286,0.7604117871973944,-0.29411878048450923,-0.8295522581734145,0.054829264104713116,-0.5286644935797702,-1.503220470599368,-0.4352584804764764,1.0205151454021264,2.2466999604791527,0.18116559705173446,-0.3070449108015906,-0.4833673832148949,-0.11685022448672205,0.3612328580497143,0.4060788926852222,-0.906749343961555,-0.7546321829444842,0.2114422760815808,7.0
28,subgenre-current,novela romántica,other,50,100,2,1,0.03952907222380096,0.12813426898804245,-0.7363265216777165,-0.26575707457178765,-0.9907610875447996,0.2444412605955517,-0.7678681132269605,-0.6813142010938273,1.7403800459532723,-0.984373292302248,1.170335548889268,-0.27500586012334144,0.9132341323637478,0.5498569005086315,1.7196558193032818,0.7295331305218845,-0.5033937365380695,-0.34419151036506057,-0.2946177646295372,-0.027469791317477274,0.8109735017368246,-1.1217027633149572,0.016852088671929263,-0.6885589552672002,-0.02234171913139946,-0.010436589547691132,-0.4980336109930797,1.030269537961512,1.113524596298962,-0.1277371109316715,1.1126372221878045,-0.10639665014670507,0.6976244691316005,-0.38630833733052017,-1.0458097231434011,-0.197452247364989,0.2681979146889638,-1.3191696219032294,-0.3645160046995283,0.9698736419011116,2.353194404626063,0.5032720890001479,-0.327074675993709,-0.3843981097642873,-0.12297505967679476,0.22726298550122406,0.15518780842094593,-0.8957661577246797,-0.7055008027806979,-0.3957331383488019,8.0
29,subgenre-current,novela romántica,other,50,100,2,1,0.03828587761075862,-0.00145893729188143,-0.559904522884393,-0.10179464772623624,-0.9844391484031,0.6516082251494524,-0.8706866930653616,-0.2822212298412999,1.6013403187990725,-0.90445968103856,1.055268498652163,-0.19680300110410776,1.1062844813478838,0.498331539711054,1.6069919698833672,0.8850005415122395,-0.5321230244679189,-0.15959371716367898,-0.10670191151278438,0.42329307535217936,0.9097131634689924,-1.4713128819855696,-0.2103797156319685,-0.730895026370032,-0.16699009829465855,-0.5908703885993177,-0.6802067744441127,1.0578714023496725,1.0758784928617555,-0.14503595660547552,1.1187486769267687,-0.12624835678913301,0.7556631298788997,-0.19698725100727948,-0.8894401018305225,-0.21473874048877728,-0.4757616692888277,-1.5235468363448819,-0.4456681436112289,0.7353120943198694,2.026896437988257,0.3470133710046979,-0.3597540890097789,-0.5620490265700451,0.024986394523905137,0.21061527319590506,0.40789323569423497,-1.3398617099993402,-0.6862773819797973,0.3060658793455424,9.0
30,subgenre-current,novela romántica,other,50,100,3,1,0.0322055927057805,0.013546288709640515,0.32910287912755976,0.185216042422454,-1.1320374065628542,0.08928774521978572,-0.5734697929297023,-0.21837382926122484,1.796395167832345,-0.9989280695612008,1.068511993175318,-0.04526829482099426,1.0101456375018594,0.6687417088136367,1.7072374420279979,0.7209369243016559,-0.5119702331828395,-0.1000224327377989,-0.039124400353260334,0.4674837125939421,1.1092156145321768,-0.9674153326801572,-0.3120066290829547,-0.5502574817884099,-0.12268835849046522,-0.5367964781216688,-0.5862563240539553,0.529359158377332,1.2108386084620886,-0.4396676304047024,0.9505200367404532,-0.4008756443755914,0.8455629804316099,-0.32375573898481624,-0.4997308197570878,0.13153536100888288,-0.4843294978852637,-1.8255266493662945,-0.5250304856373142,0.39708385674621904,2.1738426127279222,0.2421442993727533,-0.6319036265110279,-0.5284784968759145,-0.21353604795711825,0.3699146811636817,0.4087008756456572,-1.3465185603789718,-0.5370064517071583,0.2172312532937116,0.0
31,subgenre-current,novela romántica,other,50,100,3,1,0.047657313763069115,0.02183248105960114,-0.4705010231634929,0.2942558231669677,-0.9580062740553076,-0.23383935006124504,-0.6299799458588673,0.20223881376186006,1.9587033862430423,-0.9315675869996672,0.9595129786952206,-0.1276788815936868,1.0533912094928757,0.7236759121584629,1.722984920045986,0.4818548951922402,-0.4925742862447881,-0.1677648419338814,0.008989770859285047,-0.019006860912000087,1.056192882551375,-1.270374705874408,-0.09437009692648406,-0.6160309125364994,-0.04147409609228137,-0.7075777768554866,-0.7963199891161314,0.5120599498581379,1.161343920284992,-0.5062163987958428,1.0217745960537916,-0.2916702741434713,0.6927063998609582,0.0734102701018647,-0.8246946576491301,0.17089085655419065,-0.3647662129312269,-1.8823530008333007,-0.4525871825189967,0.045105966816993685,2.311950265614466,0.27584328526220475,-0.5810103343852405,0.08657416159696739,-0.15233462622311902,0.3113687089787414,0.4088914515282737,-1.2138181829742087,-0.5220085802656417,0.3229797544391635,1.0
32,subgenre-current,novela romántica,other,50,100,3,1,0.033571149906501674,0.06239286418713193,-0.5242496536145117,0.09314086665393316,-0.9144708236295503,-0.4535304938989901,-0.8735087384639784,-0.06794644309587652,1.6983943339929488,-0.7887134315037495,1.0589443093973383,-0.08625481251584137,1.0460666301862809,0.5302918141044344,1.7208245742384842,0.6650619198691942,-0.4505090184383093,0.006640845422867858,-0.07393769529101754,0.16285249248033487,0.9830065594397621,-0.8602166236718459,-0.24697757758809105,-0.35397958561396353,-0.3902784704414336,-0.657494939752838,-0.8304183992572249,1.0500013629502116,1.200982804004165,-0.30249073080749433,1.1894565368157477,-0.3312514408120473,0.8295235094083763,-0.16003182184017328,-0.628759214388824,0.1374361981105784,-0.2463036046423173,-1.5839931165937218,-0.4896146823571861,0.4810405174549764,2.3352137136382374,0.35469738344388274,-0.5615233315671686,-0.4571560627122338,-0.1431565873983634,0.2689218305496185,0.4085376851128116,-1.2359834682745403,-0.4822731504037158,0.24354693185208676,2.0
33,subgenre-current,novela romántica,other,50,100,3,1,0.034886810578546194,0.08059976052732462,-0.4702042971338803,0.11263306433834527,-1.0362856810136152,0.37334214204698735,-0.8031078233618143,-0.1588554682975283,1.9317999444517768,-0.8652026329954123,1.0300502442546786,0.0997426209815646,1.0114548446859164,0.3470268038159817,1.7052451222027107,0.6915820405816131,-0.5538029927594051,-0.07456400131507936,-0.03173959477693953,0.4472625414580137,1.066720208318765,-1.4844082822419429,-0.2292684536485411,-0.4139567012739601,-0.3222857283839468,-0.5930461288693957,-0.8057290878355028,0.4617983852252456,1.232747087946708,-0.5027664031365829,1.0545866015695635,-0.3558743695974543,0.7483422287435885,-0.1325259223776654,-0.7362869936366644,0.13777735331127786,-0.3634297559310343,-1.7130558687677775,-0.4783121572087902,0.4333041643228214,2.208348101442012,0.21751471359836336,-0.6103996505372655,-0.5083333976898153,-0.11648725784428555,0.4284426693978508,0.4063156753733702,-1.42194683908385,-0.5104691936448807,0.2670890523968192,3.0
34,subgenre-current,novela romántica,other,50,100,3,1,0.04890086038759943,9.999911378452983e-05,-0.84184436969592,0.0979616753815743,-1.0150674580094092,0.2343201157193789,-0.7361332332439527,-0.3775762565429432,2.1195183121284478,-0.6559093214700086,1.081366909248246,0.042565331845061734,0.7186686617775844,0.6409694614143054,1.6982603289004876,0.7496447497604675,-0.4804592827845291,0.21661326532644684,0.08223734146645142,0.3006472114248512,1.1861182640217054,-1.5795364948557489,-0.24951879410989525,-0.4551671005474148,-0.5055426004976105,-0.6189402138007636,-0.533158078215339,0.5408665008208007,1.2460995150361944,-0.3510333635958066,0.7599854036069297,-0.42772976827605136,0.7774485623620982,-0.051106311778652866,-0.5631886493055359,-0.6717167224268998,-0.6596861732460149,-1.6526621964509831,-0.4241067872532316,0.4000291481729419,2.195721654654739,0.19092529402991046,0.3619218606110037,-0.5443277707162432,-0.15718990479864148,-0.2849286783333099,0.4115045566379993,-1.131589836178721,-0.5944798969295245,0.3497825210726331,4.0
35,subgenre-current,novela romántica,other,50,100,3,1,0.009536916387723846,0.04684175150304323,-0.4750434369604892,0.16967425130203162,-1.2418959178169655,-0.2952640389206342,-0.7354122621345113,0.0016505306560665714,2.053114424124668,-0.7039878873507701,1.0236772774179574,-0.036588460111000434,0.8465196834856699,0.7836948826422273,1.7133608618649991,0.5330895373848179,-0.4808231257467765,0.08353684118014867,0.5650988657565259,0.2955439474884612,1.0683574831669282,-1.4599196914900403,0.014593136677766147,-0.4953232782509805,-0.05086194812611188,-0.6601457124047629,-0.8278473746435178,0.3001267338819238,0.9331965183978208,-0.25511501086703525,1.1496939332472222,-0.3153960771934061,0.6904241556753139,-0.2460936899588631,-0.6397574618742029,0.00518543238489089,-0.5546320795831101,-1.3581818488432664,-0.5076365342201601,0.29382652871298304,2.3093030712957487,0.04450988804985677,-1.0129964075385598,-0.4567080534093088,-0.2075002739575896,0.5430509508534631,0.4035413027199847,-1.1348704850244842,-0.4978303610039722,0.1108684338017213,5.0
36,subgenre-current,novela romántica,other,50,100,3,1,0.057018974382765236,0.14438648811588722,-0.4716541023467499,0.3213913175289688,-1.0897243528081375,-0.1415128455349906,-0.6946116420120576,-0.2564150591987044,1.8103789976906481,-0.8457496212322742,1.1844655174944652,-0.11128293622537784,1.1607287288362795,0.5886333655497901,1.7203570426841241,0.0010608683880706288,-0.441633832280844,-0.19260165281549554,0.030564177819584912,-0.003709966931579698,0.43012135076697205,-1.2281152520003897,-0.4544881284227234,-0.3224574262784421,-0.18369674074491707,-0.6516424699518386,-0.837930455145386,0.8098007884764071,1.3245085719317082,-0.2705821317741175,1.139865638325936,-0.2731141997671702,0.5511383255427716,-0.18425497021902248,-0.4754815364744898,0.5826798844926676,-0.4207473515179713,-1.373980884859403,-0.3901590140464141,1.1517798587096104,2.2102967167374103,0.352665015784685,-0.7943168765092302,-0.5427280554956742,-0.09751514923447284,0.2529197690295296,0.2507965698083025,-0.8202114924604231,-0.488757859722433,0.24960298320796465,6.0
37,subgenre-current,novela romántica,other,50,100,3,1,0.03931577948027408,9.990235248118976e-05,-0.4702289480478976,0.01897446967000416,-1.4026345520302177,-0.11148879203384944,-0.6193260000601246,-0.016595551884929727,1.9118534082718677,-0.8524391301054709,1.0343129120893426,0.0018007378266328145,1.0032127623657177,0.619586009110279,1.6317366359033143,0.6705778443443356,-0.16658290263908504,-0.3840455089131677,-0.010197882364944198,0.2316064386149212,1.016006043569352,-1.4263927176180209,-0.2889202966439976,-0.4669855022668078,-0.4751481136502853,-0.6649899391384375,-0.8281652606927505,0.4819405168378628,1.2055717557634829,-0.4362577160163675,0.9800401212264416,-0.38092268772295895,0.7877253576568417,-0.14674340948572295,-0.717035747456454,0.3979735545980664,0.2886336807402904,-1.5580391130778617,-0.4781554128994596,0.39942506108243214,2.1862883015158308,0.12401704107746425,-0.4570920511248217,-0.555944226184511,-0.14958993669176332,0.3282309666982192,0.4084962135262124,-1.1903227930139184,-0.6060954586390839,0.19057241060061186,7.0
38,subgenre-current,novela romántica,other,50,100,3,1,0.035628837295142005,0.024689598937227504,-0.7514414191618856,0.0037128805633944717,-1.0470215350902123,-0.3788081613646258,-0.6455100144806933,-0.3786156801885615,1.9528510482730888,-0.8587345350533212,1.1959645850510414,-0.1246743729805574,1.0569663232816835,0.7917743537572509,1.9089265494687124,0.7029414707439392,-0.3781231316387674,0.20211693763995156,-0.024778756399482738,0.27771359108897314,0.9636518154490012,-1.1194164673243174,-0.24313526137884456,-0.34583887430450244,-0.16437002657865485,-0.4512907987939726,-0.4342897964751836,0.5253004508688293,1.3490758984876745,-0.24064005048703044,1.0647629940575112,-0.1993822988675999,0.8519062422081409,-0.3049742892476885,-0.8429157604259105,0.13893414371255586,-0.28734824874393844,-1.4428597843357902,-0.3979089511001242,0.1813093644348154,2.3474391119021774,0.4496650118851205,-0.7130138183449674,-0.3426965261436563,-0.12777084263654845,0.29740609405640306,0.1583603092128246,-1.06327774389939,-0.4428172394482897,-0.3575669879138877,8.0
39,subgenre-current,novela romántica,other,50,100,3,1,0.030403551211698063,0.0130581168601783,-0.4703781641242822,0.04198889415453922,-1.1410657164007256,-0.05250000821740439,-0.7261265823676865,-0.08607474083955988,1.9064784948180429,-0.8148453268048952,1.0494228532372998,-0.1471243463114461,1.1301623593007153,0.7367797239615272,1.784694495755201,0.6506696991701764,-0.488844310865816,-0.1418133481351627,0.03294819114977425,0.4358005797048365,0.9371384674535964,-1.344788653249113,-0.30762326404962137,-0.4793280646002752,-0.3920230585484095,-0.5774397766323972,-0.7177570461203365,0.5295039051823494,1.2411454090485343,-0.395952014152284,1.0477101473474242,-0.3214181097760345,0.8500318069769274,-0.2247605406385863,-0.7338342368976312,0.12859071966710195,-0.3561450162309863,-1.5597816637454305,-0.4813578244184093,0.4361841303964065,2.015222733670751,0.2588186459673666,-0.5666857782112188,-0.4708697314770103,0.019216329169494454,0.4853081842502125,0.409380071180916,-1.2642470307331437,-0.5311690133269654,0.3425975802971086,9.0
40,subgenre-current,novela romántica,other,50,100,4,1,0.025874161989389882,0.10657411240099092,0.3243480096090253,0.2281415320751966,-1.1562291717188806,0.08996938878580517,-0.4103618023518524,-0.28931300187041104,2.097657987734108,-1.0310887053809632,1.0307806089619245,-0.7025123788411282,1.008467718003509,0.5196161212086079,1.6887197512513843,0.38630307727152535,-0.5769929803344713,-0.3760499019257005,0.03991458199679068,0.4678579477701773,1.1591609864963024,-0.966182370734268,-0.39909737203802015,-0.6882863806375029,-0.44077829925800494,-0.3653837262993312,-0.6678724260252534,0.3804588245970757,1.0756078405916587,-0.3264923933662976,0.8222552154552022,-0.3772108759874248,0.828264832125355,-0.4729611188080191,-0.534636006980447,-0.21820152701031856,0.2068973694793536,-1.6356274926191454,-0.4639002681058644,0.39861485813730413,2.152574529604139,0.06787373852888902,0.6624269707083695,-0.6333727360054907,-0.5838294704308318,0.3151591521113097,0.4061281140721632,-1.1413041785909923,-0.7629759275363449,0.4442894782007852,0.0
41,subgenre-current,novela romántica,other,50,100,4,1,0.045613555830817255,0.11679299527739473,-0.4693127094315479,0.2336877604267067,-0.9308088707865004,-0.19827483683251515,-0.5470073444288335,0.3167118775374012,2.098627966008544,-1.0547302747663898,0.9483999963740256,-0.4614398447667977,1.0511819406541374,0.6400958825171729,1.6336600258046623,0.3678839223037284,-0.4923073015786586,-0.448240612886012,0.10454537572267014,0.2232377464638951,1.0533676372444052,-1.2361910500475262,0.0026380735906319512,-0.7715975939820451,-0.3926928744970092,-0.6978054030232923,-0.6929382406857163,0.5930178054859879,1.075726754325435,-0.2531752893377545,0.9987902266462098,-0.3643291950299822,0.6631105838978127,-0.09353040026812112,-0.6982387616335514,-0.1640258453603001,0.3233053088897193,-1.738432838087277,-0.4231532779150498,0.06022813928920395,2.289802763723368,0.15178777454382006,-0.1879865439624592,-0.5996235259417607,-0.6454530885611878,0.2905675576217702,0.4091570159657061,-0.6395406667887377,-0.38794955968079664,0.4413945396216328,1.0
42,subgenre-current,novela romántica,other,50,100,4,1,0.02740620240724631,0.15933574623908792,-0.5282365196177642,-0.014894790701722171,-0.951658631406435,-0.3749388483726379,-0.7559173287710771,-0.4064821860737518,1.7528541666799389,-0.6556553181604496,1.0516112493532384,-0.5095129833753638,0.973423813524712,0.43314354423321305,1.7149235584911382,0.7479438829322079,-0.5046467661426051,-0.3392119705678655,-0.04512484793829902,0.2350446198603079,1.0443275325595351,-0.9324891391522024,-0.4082232409130184,-0.3500550924937605,-0.4691591705918012,-0.6740419846561755,-0.670200411089625,0.9435378686587472,1.2078284998544668,-0.19822059810676407,1.1253769097738084,-0.20848136108570847,0.8530225885287891,-0.15177773387896276,-0.6138186030094169,-0.2183952930187361,0.3351543611022653,-1.4752720080566402,-0.397283752253466,0.4218930915419855,2.3731399918191918,0.2900993399843163,-0.17534211822224638,-0.5428580015066524,-0.545562454744002,0.2601662754031472,0.4065612696098135,-1.056363152778812,-0.6296801173320903,0.27177108750735185,2.0
