,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
447,subgenre-current,novela romántica,novela naturalista,60,5000,4,3,0.01636473274865553,0.004435590524822376,0.002294401188405023,0.02766994473412942,0.02392420546675061,0.01055839823198078,0.003248402473639863,0.03310759614107472,0.006990811987838794,0.01452279184415092,0.0025655916025580424,0.01329698363385402,0.003644481888189514,0.014658807530907238,0.008906353515797253,0.005447208095344178,0.07352811535525798,0.08173064937091241,0.009944539480506505,0.00463155579465446,0.01203858110671015,0.009438033106285585,0.00776468955640447,0.009096898079669713,0.005538064073896785,0.0024036771802242057,0.007036051962559477,0.007556462942393272,0.0018924451006577766,0.0042976206711700425,0.006772723478927394,0.004450020938365438,0.001984909425316164,0.011535146159216898,0.009059001897129245,0.014616240348823068,0.013054750330886308,0.003303695864650968,0.005950046249688202,0.0052265180202124215,0.03421005722373941,0.016549053768321047,0.0034496229569594365,0.03222130979260845,0.004505978292160335,0.0056866018961182685,0.008334084904852442,0.010579591081584964,0.010613058202114537,0.006839892912550739,0.002771773271773273,0.08789899779419963,0.01940979767487209,0.011535138810672696,0.07949602923664513,0.047728732041644406,0.009824132797325752,0.035032954266231674,0.054497692752936616,0.014328762220072087,7.0
448,subgenre-current,novela romántica,novela naturalista,60,5000,4,3,0.00506262112308705,0.008824341951044944,0.00509343319948535,0.04972064883510123,0.02689757479235414,0.0028021152854356872,0.00984911905401405,0.03639117403957283,0.006118282046885356,0.006675387222753828,0.005946389773416289,0.0034217083630323237,0.0038287320305885274,0.01338557433138472,0.012072845924365224,0.004729755069828518,0.08883941063689046,0.06990984304232901,0.0092504431208364,0.0045867822776891175,0.012501248531024757,0.003977605944612329,0.008888777564704358,0.0048669626745036,0.008055578263741628,0.005006641515935482,0.0036052738882627173,0.009561262461636846,0.00725087933723643,0.011188006370969405,0.010060447700493738,0.004868952426018679,0.008866413354187964,0.009569475356294595,0.007302380376962046,0.010317865211016979,0.008631969020804984,0.007338887740172581,0.0007254078412003201,0.014497899166591171,0.022113806311063758,0.0060380506709445956,0.0046429347883363324,0.03875267216828212,0.005608418680330228,0.007820358847621944,0.002297298672812845,0.0147062377773549,0.012540117992381595,0.009310778051384772,0.005585055722481718,0.09109000027568907,0.018881227487082732,0.005458066772010478,0.07634192934523569,0.04745420773744511,0.0032943885145073266,0.03125805909038766,0.05976283660151169,0.006555437626669721,8.0
449,subgenre-current,novela romántica,novela naturalista,60,5000,4,3,0.014292282188755091,0.007724125995183457,0.004786725325309143,0.05371660100360817,0.019309880557617384,0.007558658246655875,0.006025990526523422,0.036258846868278335,0.014501709748352512,0.0072987933363273345,0.005360539105825313,0.006926070623031297,0.0033198623480684853,0.017239066007445722,0.009689607515546357,0.006972167294903761,0.09292783184115146,0.07279114802056866,0.0058553640825421095,0.008097110713658942,0.01087752571346803,0.003908504266015797,0.0075025091870143095,0.010684967003325795,0.004747780105164648,0.0076280879509354705,0.00560045557071195,0.01720237578107385,0.010481836710585573,0.003272683010617625,0.0112301531411491,0.010304686910115615,0.003916468481191811,0.008244639752996772,0.0095110833951117,0.009217632025921605,0.012752321494966362,0.0064758769148957115,0.0064596602506586005,0.005224693597192997,0.025413593940512375,0.0035776371250900688,0.004546162384135074,0.0321006883928129,0.006759930846437485,0.007157695055073553,0.0029142580631843287,0.015709420022556982,0.009810712499447377,0.00461414296712801,0.008483675506114558,0.08942254060730415,0.018339668127058208,0.0053830375512648465,0.06241587271612516,0.03742433649173421,0.006530830838991201,0.034764836946037526,0.052010220519728236,0.006724416786797597,9.0
450,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.01688425964626622,0.005280130439894321,0.007581121939597198,0.01937535326780607,0.030120496666122362,0.01425849590900694,0.0061211810091988395,0.04567617996171042,0.009087193715673635,0.015010457737335463,0.0035658219376125204,0.015704257893103084,0.005421659507924081,0.007168548065974538,0.01107451922914962,0.008009547715502153,0.04344908999089872,0.1019891149474242,0.004938109026342623,0.0031728112016701287,0.011319296284526591,0.004010462831848049,0.0084581180958237,0.023213692262235203,0.0027995331317337787,0.007119340666927148,0.009536006492250976,0.00842858924025111,0.009540569780713895,0.0029181090483357324,0.01825834820822481,0.011309469998694041,0.0064107496838766405,0.007883202180808615,0.013009784881944913,0.011537060485865759,0.003559978511398925,0.003983550666101402,0.00341048907416755,0.01250009558871155,0.03069703847822678,0.00800724019707087,0.0070387678036816954,0.031499423073033765,0.00982524829907928,0.00528909157316213,0.0053152419073748776,0.014389419781243131,0.008795333417948647,0.010544540201616822,0.003422974634361238,0.09190953046821647,0.005784167826673562,0.009050407675446858,0.07726514119518797,0.03212310752382593,0.000947734330886505,0.0334622506840081,0.052692498696665306,0.008846045309636615,0.0
451,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.022703371718986308,0.004202533116996022,0.0035774672706742243,0.03424443524200052,0.020028900758090558,0.007201863810577805,0.005303582934483386,0.054377014082613404,0.004686690218441794,0.0077938318761056405,0.0010849727974727977,0.016458881060132897,0.0046802608624576395,0.007227753574793724,0.011443390675525245,0.0019715214769334263,0.06404010524832462,0.09792482046594857,0.004273280364797722,0.006912071192485814,0.0067106749315038365,0.005417693639640325,0.008742170645922748,0.015526546503043854,0.0037727984705512563,0.005969282480301034,0.003914179440295587,0.00575396555340749,0.01146802128026408,0.002540487956754712,0.015238473218847082,0.011130139644346362,0.0005219783278296165,0.0054372832259713035,0.010054879475803757,0.01175175297124437,0.0057222359544398926,0.0013615415895097665,0.0063279409099812785,0.0100723306202249,0.029085974985860994,0.008653662913091636,0.0016262867172079033,0.03783811924184216,0.0064902913783627105,0.0048703291936347615,0.009163519189927272,0.0075213628102683205,0.013337530496838028,0.013821651113318513,0.0018535067602504706,0.09176746979344948,0.0049022449117855325,0.006477736260095549,0.11087572245702657,0.029390011257903657,0.002785011231761725,0.039730477419399925,0.0496019112942744,0.002636054985975148,1.0
452,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.04626422618260955,0.00474957908523576,0.0015074994327260258,0.032322362141632505,0.012543651730329692,0.0050409930759866325,0.0021416529488021176,0.05409664180490935,0.010983849628655378,0.015174419235874634,0.003312793192103259,0.005468168102833783,0.0029516187762139248,0.00987415897829648,0.0068040564757865345,0.004282710457292969,0.05628395737689792,0.09732202503045877,0.006262701362613725,0.010794900046887705,0.01018102682650032,0.008315281286086754,0.003009918473736044,0.016934101667957103,0.006141939298036943,0.009929304745361486,0.0055714303118874035,0.008866817248408713,0.003003920375231078,0.004307523504898881,0.008457289001836447,0.008035296697768864,0.0071215261070442576,0.010237778231490262,0.011956326618009841,0.008525959722651744,0.004006727021737415,0.007732794766122693,0.0033962270210385684,0.005968003330505881,0.029725976649701925,0.007921883313198293,0.004749641876300304,0.03208332900851263,0.004796520984539247,0.008832688554563331,0.00762184941425843,0.004682469802666838,0.015124864492292094,0.008580632988646092,0.0024397950125846467,0.09406549524955167,0.0061044878365212425,0.0040919502802355305,0.11318196990409585,0.03533029981946118,0.0008786162106945753,0.03307327368181283,0.0423324151670136,0.004500682430892088,2.0
453,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.017620643864681908,0.013158090457906522,0.003267231229998668,0.055277233405679096,0.01885567815694709,0.008364858654360428,0.006833514518939911,0.035299394249090316,0.005382642544910518,0.01951534708901559,0.007463114826288452,0.013628729604923156,0.0069612365016416345,0.004651641661105885,0.013343802709831144,0.002647147987946621,0.05791104666701024,0.10565685435073884,0.004883881359743665,0.007950908966199937,0.014693822790851244,0.0024426750433319197,0.005513342094860254,0.017886155642887237,0.006768853388367449,0.01103299923147317,0.005153422690927857,0.014997181933773262,0.00534200433348659,0.0027615128603618306,0.0230393414997394,0.01055457193210174,0.0046812383979974405,0.006294454183012143,0.007309717698504775,0.01047872695699908,0.004439257685380053,0.004818349943733165,0.0034751792186867828,0.008981898717034507,0.021627445153610897,0.008948643716302296,0.004932974152355815,0.018698264513959475,0.005709067969239003,0.004563393681881611,0.0060936740860049006,0.013265875387162326,0.01794471805131635,0.0032585263144062648,0.0011355677182983035,0.08477999869094444,0.007196231320101816,0.006561640575868786,0.11087309094300456,0.02773218233937311,0.003260898710880989,0.02482348453152096,0.04370252710856539,0.005554089984733204,3.0
454,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.026922354666687617,0.009266004716498416,0.005905819301926672,0.04782449917869967,0.02626979734083714,0.009247146002162056,0.008935872133432762,0.03310167345421305,0.009834368237499072,0.016419295278585457,0.005067956643028021,0.021182362640019204,0.0027960432022932024,0.007781352855626086,0.008284788599683108,0.005070410137742746,0.05696801842601456,0.10211083280706773,0.004759163566329351,0.0068356159329320855,0.0077965871806201,0.005604697665234132,0.004569938583522113,0.02850689586979392,0.006631376351341872,0.007931290348922856,0.002209025779766695,0.00461647202470693,0.004659827903062566,0.003434517959625097,0.0058237268540290345,0.0076067769980098935,0.0060159755542075755,0.0007335886093399062,0.008610357614710988,0.010292160776419087,0.00666621036381661,0.005285495203237228,0.013522037470024343,0.008901557292243891,0.03078101580962605,0.006086097045618743,0.002845787811674775,0.032543692342937636,0.010043740995499262,0.0050601634906247426,0.008273270455108542,0.008048016134141897,0.019364209801950017,0.008759115353778836,0.0022847926744753713,0.07893478130408281,0.00522584596198166,0.005558090358973495,0.10831992636702012,0.026959539226044275,0.0020588746831878488,0.02446940928952433,0.045499712772111005,0.0048820265977257225,4.0
455,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.020537299840459683,0.006477222031310621,0.0017924458432528726,0.04929625317028514,0.026231510720964142,0.007545861695243717,0.0028944469092993565,0.05844538489940464,0.010690856145364221,0.01738263215633297,0.004004589170967347,0.008039549863521425,0.005544057132924371,0.010878127405705413,0.008024190942308294,0.007159314218514412,0.05866926876806285,0.0912143222589869,0.007513673959423494,0.00405875938980102,0.011426489318866664,0.006334113863340435,0.010409004042108077,0.01899274339641933,0.0027070042852618604,0.005063023737964586,0.008139925571195824,0.010305839091217716,0.00573915717309516,0.005037974157474426,0.009586368539951188,0.010068111824854084,0.0031846131634226662,0.007103355090306148,0.006921796456122157,0.009538757345868846,0.010616346022982144,0.011678252364777191,0.0051422477430789005,0.0055540078735306225,0.04924277272758591,0.003205353056765525,0.001533577496992131,0.04446422554681463,0.006032856572748437,0.0093298966496183,0.0068612001881392356,0.004303806321518839,0.02468098343080347,0.007329505039469901,0.003527401642005869,0.06376885270503994,0.00927359516613878,0.005670100926951966,0.08900998067200472,0.025651669495080208,0.004807295038747067,0.018175508563082057,0.045069435408995065,0.008113085767526833,5.0
456,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.01991216537858661,0.003973564041801712,0.0018923656482889926,0.0570775726424762,0.014988918923230869,0.007160854145124984,0.004956427805727322,0.05174556348280202,0.009840636013509029,0.015787255079890542,0.0031271841658555397,0.008630630778545563,0.004897571968682742,0.01081891783101919,0.019766625435537425,0.004271108420837505,0.06312274793512708,0.08930723210748319,0.005799441455892856,0.005042246434173164,0.01139864983742776,0.0074385405386892065,0.0051440948859158364,0.018072931507411023,0.003440520257058032,0.011087618844598166,0.005133120876779535,0.011283312176345869,0.005123336229526724,0.0033522176991427873,0.013255930595765028,0.010056906232038709,0.004065043563621619,0.009132737559005693,0.00446300807635125,0.008710780049223212,0.005637090452836425,0.005620029653185034,0.009271745418498976,0.009954755200762402,0.016896250025440512,0.0075500083116862285,0.001009789061513199,0.04095751548946185,0.009477273184766854,0.0060346622347631,0.00804807969743433,0.01005913491897211,0.017606275189854376,0.00904816942386757,0.002273278050686085,0.08041907034653697,0.005367379921228425,0.006181615958324607,0.09904688697049978,0.023592727539680523,0.0031302947866415983,0.0386690050891242,0.042230793198178636,0.008640391252563048,6.0
457,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.021736641202516272,0.008558494079461342,0.005639677464644693,0.045012040187862326,0.011174249031927468,0.008070679789761623,0.006775980072461601,0.03413564940287,0.010906976354711507,0.01218170741859027,0.003133552548599178,0.014980167257946313,0.006491691549574825,0.010190549103296843,0.015557222458804615,0.004815761830299657,0.0597068027692187,0.10201774429195982,0.008992826342755885,0.005285181597747463,0.012717283155740602,0.005633011770005999,0.0023508401365962594,0.015306988583659491,0.009085541529694052,0.009803663061637984,0.004550512004338603,0.011744260005826812,0.005112881131526238,0.005412138419612046,0.0065438333030394145,0.008645560165893391,0.005868132444408225,0.0025928731349939603,0.0057557488903295356,0.009096587566812815,0.01434028969974,0.010551612544745707,0.006315525301976968,0.0128428777761698,0.03497035951834282,0.012170500370563171,0.0014970414201183435,0.02751227206958102,0.0061098190210691905,0.008626282994601386,0.008443482502189808,0.006198345324496714,0.016024703675469026,0.005506251420244926,0.00176934024238958,0.08131602336198633,0.003831656630294919,0.010113728338392728,0.11109735865751247,0.020705926784856072,0.005251881008205586,0.03174174799385848,0.042742696651293016,0.004736826632776236,7.0
458,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.023475460984383485,0.011797195088265187,0.0033267425699493786,0.04476005318391912,0.013668103201533395,0.003536625489059914,0.005178380142420338,0.03876651522972732,0.010915994951385215,0.003886281334428,0.002823820146667673,0.009684446204141122,0.0053521386620963155,0.009585433716501472,0.017878321121934753,0.006156438892444815,0.06969144628727028,0.08985982106527728,0.006429308190103376,0.009752450517557828,0.01680699798217658,0.0041627838035064825,0.005085463169392578,0.012884948884367342,0.006177394552302564,0.0133516305992948,0.003580780930182431,0.0110466071249559,0.001898534620602384,0.0014076548451548454,0.0074252393770973205,0.010421476099975296,0.010969211876485335,0.0067893387635195755,0.006597199188432961,0.009300815474970059,0.008891351086122434,0.0076707971026524924,0.00589884744970506,0.0093238174845247,0.027172888824342857,0.012410674626184231,0.004428799079860474,0.03772869392227465,0.005804026136717618,0.0052964633678459294,0.0034989389290307022,0.008910003338124153,0.015845137148394032,0.0017046530315989342,0.003065045972373204,0.08286851990763935,0.001962439354153546,0.009982564130226737,0.11039255471218562,0.032248350543169456,0.0035621776795366905,0.02285784521199797,0.06288252655876711,0.0011618301310893182,8.0
459,subgenre-current,novela romántica,novela naturalista,60,5000,5,3,0.019163919486478408,0.010645106017032566,0.00310091112235669,0.05122696149598001,0.014399461219178506,0.0016743747425492952,0.007184642916832099,0.046975536382193865,0.012576335818140013,0.01368111679563584,0.001969217381717382,0.009815082990631576,0.0064372493718198925,0.010189112403364571,0.012425053687199785,0.004960166741533313,0.06859012683671624,0.1080838235130424,0.006114592810903749,0.004251799486219871,0.019392362574597068,0.008127904594877488,0.007482717396507472,0.01660198109178616,0.0033827536219718656,0.018145310260741832,0.002911608964870539,0.008537098430964271,0.001744689405142367,0.0008168173103727034,0.008069161919389282,0.007954350138158508,0.003812154189092568,0.005984406396029277,0.004470855905114076,0.009981256858853652,0.006936814443465228,0.010291776487330595,0.007305679179502444,0.004146109829363266,0.025063176048862428,0.005722795397398151,0.004756639162726586,0.027807669888148496,0.004798932355723202,0.008584515876557678,0.0025362442607266703,0.010219512799027731,0.01805711236719974,0.005549030848801749,0.0007849100078765148,0.08340702349855401,0.010098637513472477,0.006521291711909111,0.0936989891811189,0.02511977377650448,0.0035318197757776477,0.01988416709215847,0.06501045167884012,0.00928690654095924,9.0
460,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.011489457926723543,0.014184484762237113,0.004116147892920522,0.08770167456832313,0.029460680221164832,0.004219676133800826,0.010614019830329191,0.03888376291836627,0.00448917058122439,0.008974857384578355,0.004194140270384335,0.005995200435170779,0.003438166506035717,0.007821368459045906,0.004721848389156569,0.007173644335958973,0.054762596479606365,0.05514759102137035,0.006257247905409296,0.0059442257621971405,0.009112824107428962,0.008577154267363725,0.0062924817794542355,0.012982976869720744,0.009958548632251336,0.0063701542720957455,0.005283764061390575,0.00941876038171127,0.010550986620246316,0.004028593624762148,0.011778507884002849,0.00439740797037501,0.005797109122577675,0.0048937642057791456,0.00733493430895106,0.009173782277651943,0.01333078203242217,0.007555047968605563,0.006137845608599948,0.00822748113652403,0.023924003246268945,0.01906834129635361,0.0034927941095778303,0.05000652882760152,0.003559247219467263,0.003403367701260197,0.0073211576229065154,0.015402298848466906,0.011233404821894192,0.003709553439024339,0.0029580626989911003,0.10416849090798404,0.006267468108183892,0.004367984710260136,0.0853934449019551,0.03833683491496185,0.004774047128652615,0.050987750917426584,0.023336267932142662,0.007496081730702605,0.0
461,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.014607635612601725,0.008495035941714007,0.004984940171520125,0.07606429515160497,0.03137274730079561,0.005612818908164853,0.008245616566660981,0.04611228351650564,0.003328647201229203,0.014861131929638309,0.0023698414959595093,0.004355951063172606,0.005711283750469818,0.011112592870213418,0.0072123298676052125,0.00748430517486888,0.06021499680254811,0.04969459248365414,0.007963217633172849,0.004346652797903937,0.00995534117072132,0.01001772584785688,0.01635656877906166,0.009436285783940688,0.012665749929028173,0.004560022028146095,0.004531639705120505,0.005244500901209275,0.0037590697894487094,0.003263996809610957,0.014993233159724381,0.010423987039521998,0.0041627782864940175,0.006527110823952013,0.0069466502595037964,0.007045263532823771,0.010608223500678282,0.002718770846674224,0.0034168490599130186,0.008940757023382102,0.023132270571312227,0.014358652141754294,0.004191675035411968,0.02895033467205585,0.006321465190092329,0.003948615489474464,0.0066711525097528975,0.013096918655507606,0.015519995694825334,0.0068629686554217756,0.0019322354474793505,0.0941470997329719,0.004531192409084861,0.005931702926201583,0.1098246680625537,0.017760585832708106,0.003269769510378989,0.06244800495802996,0.04280250837653801,0.004572743611629168,1.0
462,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.018932945494748086,0.0070708576934984824,0.004765166646412658,0.057442408919183875,0.0177762802057269,0.004235517713028407,0.013669439082292609,0.032116928463820665,0.002210202362270213,0.02246081290110598,0.0039038709050877077,0.0023631058442296084,0.007102235585464884,0.005872738377633588,0.007399551329213536,0.011140527151195071,0.05272594649250578,0.054822339593046686,0.005938706633493004,0.012337691180815616,0.0063801502463501115,0.013562660360852066,0.016151003075237053,0.008161681052193278,0.009933239036478766,0.005155532977534936,0.005171424332651405,0.0055313646585283,0.006024769003606177,0.0022195576162967467,0.012789779988236456,0.006192579195986025,0.003467455251315892,0.007831636761228855,0.008255933513254978,0.007930447435580778,0.019982762286785083,0.009817763578854137,0.0028933638493803143,0.007331380475148262,0.02265732432882879,0.016954095292831796,0.005904157781772625,0.03630743679805448,0.00647898792857617,0.003012597928012231,0.0035907416759539228,0.011991337039592957,0.010164408734589658,0.00385384359067286,0.006586391619142561,0.09422082046150328,0.002953422327862869,0.006256393396410964,0.12420302668554127,0.029884200708035318,0.0014517186227712552,0.05797894333117608,0.041300992966473514,0.005177401511924594,2.0
463,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.009381501663687295,0.011676714617246429,0.005246456121170509,0.08298216714112892,0.014726845542244375,0.006255320177228011,0.007435412677911966,0.019874547435763074,0.006202053706658822,0.018223227619489826,0.0021510114617357998,0.005035485882969625,0.010124914885835857,0.011239819778448316,0.004852822579331739,0.00866865481419332,0.06699891212825501,0.06105444254211503,0.008968984420076955,0.0018191478008635477,0.003920765108238493,0.007365980980716702,0.013675869276418716,0.012533409827676796,0.0252927416704542,0.012093821379866702,0.0069159807002195815,0.00770785869696555,0.007762409171406648,0.002546896267484504,0.00958910006436014,0.011213871012406165,0.004229303992882984,0.00375392873428884,0.0053338222646363755,0.008113727026754126,0.011337518246118549,0.005932781438241233,0.005667104460585114,0.005968489404074343,0.020958181677691833,0.013151425491339188,0.005739029990334549,0.03146474035392284,0.0027382186230344285,0.00595563754634378,0.0027024305242562057,0.015404860302798768,0.0181656273631622,0.008919346081719117,0.007982972578805043,0.07890535995538189,0.0039824947128756895,0.013966513806810212,0.0930673922831174,0.02459573216981175,0.003049214366804109,0.053369235037809534,0.052680221260061125,0.009327543153770277,3.0
464,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.008382991324733094,0.011241995032573008,0.006031855623332604,0.07380844154308946,0.02276235455386466,0.006258326716357948,0.002988992684028596,0.04799958955149551,0.00889446463262687,0.025794018776347592,0.0024229869930887213,0.008641710595502542,0.010499200839554265,0.007245517342381806,0.004131983704052782,0.004662045824948086,0.05910005338245181,0.05150761806812888,0.004959165195624497,0.005318392838735088,0.007374280109617563,0.016356285978313137,0.01572875876654714,0.014219187582013956,0.017223454970399947,0.009976694785202144,0.002697137721882472,0.006303280994078981,0.004785753011531835,0.0019248279819711602,0.019156137608140996,0.008757897309100664,0.001469936805340723,0.0037671500181478135,0.01125179328453932,0.004986991852460921,0.01754779614561536,0.007571201678607845,0.004447390208148795,0.009323175943295577,0.029633293832448518,0.021523832212530725,0.004489632854369526,0.04539794215390758,0.005547841580687822,0.006507148805806576,0.003153770267772847,0.009125663194718312,0.00951429683726618,0.0025585044410553807,0.007553668728112597,0.09475912989795793,0.005590501256403674,0.006763723569555523,0.08685184177431506,0.031018777659029714,0.0014409506387999134,0.03405812785648782,0.03177846287931569,0.005212051581584603,4.0
465,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.012561166540435143,0.008509834796177321,0.007980793491356645,0.08147789858635696,0.03748521935837402,0.0022804586717630197,0.010769754593029843,0.03163692032960472,0.004424803772464919,0.015405432678068456,0.004695683634971768,0.00884623870747099,0.0065528103092593855,0.009453420171675078,0.00568825008669072,0.003818017197372065,0.044664445637792254,0.08802068961696906,0.007734228769132683,0.008721857001161924,0.010830305917389432,0.012273800924392448,0.026448371076949338,0.012315736545632795,0.013096340694814374,0.011255575932987727,0.0037807850770255422,0.0062934948745313884,0.0036558386991766994,0.004542486236684224,0.013427873952665209,0.007661559884868443,0.005082548207536791,0.002311124943337205,0.0076577728088036605,0.008323568894317325,0.012066004464484907,0.004525461499917379,0.0040735807047310455,0.005342048628342356,0.023436927712441692,0.013031640908292074,0.0029962152395725185,0.05435069835692223,0.0016163310148511,0.006911145390615131,0.0032717803774917503,0.007896126756223422,0.012896101963356051,0.003802920655036768,0.008025542453086678,0.07943840080572874,0.004850656116308541,0.00955348590744192,0.07440699979668784,0.04786547934029271,0.003954066549428161,0.02973637625017242,0.024028077854438157,0.01223882263289686,5.0
466,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.0115397951726906,0.006741321470557473,0.003028560021267395,0.08399347789337255,0.010439183674105445,0.0016254787239572313,0.003103552590323609,0.03543822716897388,0.010431206295885266,0.0269920899911154,0.0029255606474754186,0.007069193227670025,0.0073449368042260875,0.009028255233756102,0.007698211434826518,0.004131390067123226,0.05615097499084031,0.06801251394686618,0.01002667427353632,0.0033400219644961642,0.004574902311517372,0.008753213016577284,0.016011255397824376,0.0093749234199654,0.014566138383118838,0.005016174276477773,0.0080527686731249,0.00566867471642024,0.007228563839911038,0.0027155940909388892,0.01623314383721701,0.01786200848989576,0.005837669826165119,0.008550303004955418,0.007531201540834426,0.006915156392343314,0.016298613045381882,0.0061230719144619245,0.007529262323878318,0.009906821022922308,0.024766925935907458,0.016091790965425217,0.004270527608244765,0.03614803226055207,0.005020087468012623,0.003073041010901409,0.006274584244309319,0.02052433146504962,0.011781060866575942,0.0038248041389639673,0.0047436267944433634,0.0775126250180336,0.0038251009326756204,0.008844691228082959,0.09123784850499078,0.02354739081308486,0.006498067868491979,0.049276659520994144,0.04208744859875293,0.006841269639510777,6.0
467,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.01806501293547273,0.010074818101351336,0.0014537894755435909,0.07597456906588931,0.006986146032218207,0.006686883326713243,0.006817844188196322,0.028938005701710262,0.007848851324577523,0.01646533123100897,0.0044564856853584155,0.01415402393576839,0.014720302602500937,0.007342986920489293,0.004674673701627667,0.007384623410970601,0.055826949156610434,0.060744201857691464,0.007493031111941719,0.005784941891346375,0.0059722243037317576,0.0062790477106011685,0.014615548338804303,0.010017472285490749,0.012923851824981531,0.014672573353515643,0.010393075595231071,0.0052806986127888885,0.009519610586560551,0.005279087135239705,0.02155670657252256,0.01197685453975052,0.003078581187993652,0.008493257507480314,0.004337567144823339,0.005487565723495768,0.017357662686870053,0.0030494485048256515,0.00966659903860385,0.016332607567662406,0.03702188497049833,0.01911795836156034,0.0039056519098316783,0.02783034640765901,0.00877101407783443,0.003102335030726023,0.0059181518023635245,0.011332201570530713,0.01293728805862065,0.0030710591781327123,0.005951690545132116,0.06991412921132313,0.005881731004501511,0.002867403314642053,0.09521508373725172,0.022324874313383702,0.00452353087902458,0.05419044308041246,0.04057438300460217,0.007365327664009044,7.0
468,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.009147749766409344,0.013023135871880042,0.012859092254192064,0.07868798771606185,0.02440484379482084,0.005228832915725596,0.01029320292331906,0.019390606120049617,0.007795592369284714,0.006017482852085055,0.0036393379912666134,0.006669269164480069,0.010906682587594243,0.009736145126786165,0.005515133238908085,0.0035247041421816077,0.08025721317499224,0.061644227867425815,0.0058704103859422525,0.005259468712456372,0.006288937675229517,0.01011935209938736,0.014921313637316018,0.005610317956738914,0.01355451083473644,0.006346732984600942,0.005504483028378451,0.014041198163120898,0.009261122760649144,0.0046131311915013976,0.019843617912572643,0.014086804179953156,0.006921164541688823,0.0019953129067372087,0.005072694429176861,0.003882060827933229,0.013029937914053977,0.003709080746336851,0.0038360148320118665,0.01835504621331821,0.03152784862683896,0.020613306326488046,0.005448631598494461,0.029301460363809175,0.009880834040553718,0.0037926899753474783,0.0036869282230008226,0.019043087714904344,0.011768284433070618,0.0034485131181554076,0.0047424997277888785,0.06734807092053609,0.004483564951183525,0.009325820805594102,0.08876363647322606,0.02734411547903856,0.0035231407944776305,0.04565989622282373,0.04345457735588578,0.005979139037479047,8.0
469,subgenre-current,novela romántica,novela naturalista,60,5000,6,3,0.016475011546852804,0.012038295377603134,0.008432127470513941,0.08324682506263092,0.014028316993315807,0.004976752625677754,0.006061882874665634,0.03318313922242107,0.011370823561957441,0.014384146444069271,0.003426695905330433,0.002493595164426367,0.006440846747225893,0.009751971708622822,0.002452254745732416,0.006857526788594086,0.07030476901280372,0.06528025018643918,0.00662019609983591,0.005065928205104973,0.005712751074022617,0.009684091010708707,0.013323210553173459,0.007170375722568066,0.013191368197360524,0.0057094331129618845,0.0031830130620676355,0.014445167804046222,0.010655128014670138,0.007992456970958342,0.024178040662375968,0.012497481570787004,0.0025923706895247967,0.0070258693625044255,0.005882014803096561,0.0036422139825389743,0.0074763668762309185,0.005093799814729358,0.010943714895620613,0.012702688312152837,0.02983103835688675,0.010200094999745231,0.0011532902111458766,0.0418683930324428,0.0011985760902977368,0.005948755742632428,0.006211701544581168,0.014880627193979654,0.010566697134957956,0.006120769358357092,0.006066501438023053,0.07342460960338988,0.005095228905428831,0.005388347691302032,0.08510883545257758,0.01589166149346196,0.0035024668609507283,0.047832381328915236,0.05671926961611527,0.006997841708886148,9.0
