,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
139,subgenre-current,novela realista,other,80,,3,0,-0.6406235437205776,-0.038962819016963385,0.14592591430644924,-0.2370001484788609,-0.4475548692623827,-0.18603275525126814,-0.4741460442025915,-0.24247305434424296,-1.143128712899511,0.7193417170074466,-0.3242488758218379,-0.20817732797015406,-0.5762371782746789,0.11210503921334217,0.3327797821934968,0.0029862161944520025,0.1213906293300765,-0.2760898618571811,0.053161101728321565,0.6244831102545,-0.0025340366870051853,-0.02661646975940185,-0.00730425671723267,0.12300449958126974,-0.019501681202524657,-1.393979127475213,0.0010208490971700382,-0.7958007505641976,-0.01661352752384256,-0.05870490889353418,1.1090554487769628,0.20332961891491455,0.349211534717522,-0.6904645229650289,-0.6675364856743441,0.0687850714776348,0.29201304678071943,0.3668799753657936,-0.41573797251167605,-0.006128256323072406,0.004280113238317094,-0.4687479826393389,-0.5969541873750255,-0.3678835459184316,0.7499458753815537,0.3124213433903985,-0.2383058730673734,0.17196888780624384,0.0757876872468154,-0.18817699361732496,0.4685011035066404,0.6791248911588808,-0.021800526034055304,-1.4279593014129166,-0.25720739199065074,0.22852507703375466,-0.8039667189943149,-0.31577811309900405,-0.02933534847794136,0.6790058367040891,0.8036688047159185,-0.05663376101907891,1.0685830709486188,0.2033420022023889,-2.014085701131758,0.9214928766433008,-0.4757588458741212,0.04076061796360612,0.3418757008550748,-0.021380088947822912,-0.4719820731800664,-0.4467672302544776,0.8853652708551323,0.2307654963392626,-0.3755199947888755,0.9624437330177518,0.18922410583474275,0.1522971313657621,0.7526107736347633,-0.3481822695151999,9.0
140,subgenre-current,novela realista,other,80,,4,0,-0.07359704574207139,-0.15316620723841573,-0.258364082565505,0.5649047850155537,-0.4977044387161042,-0.5195771537771737,-0.5666529648824292,-0.2778924865835594,-0.8264542715110484,-0.0127117260459535,-0.7576139561003965,-0.34193144690251404,-0.5309059252973195,0.5372056388367581,0.31088578079286444,0.0042853615080682105,0.5231936943808242,0.44225973202509095,0.6692573131012087,0.3891724176727143,0.7642209960785135,-0.1640268798981165,0.31788690657721297,0.3838944801931423,0.9647972758452276,-1.4543896622382082,0.034880240746608664,-0.3892791956136004,0.2035689935518392,0.5795117618346229,0.16718545057551015,-0.004817687222498379,0.2787639999725757,-0.7319295014033211,-0.5136115964757977,-0.08821788761767196,0.14778045795286587,0.2607768234926301,-0.2525059427197203,0.1813600660519971,0.6960751592766966,-0.8215945860432445,-1.0025442543227612,-1.1125648176241358,0.2468250182125712,-0.0031429559467534233,0.2344163315117615,0.23868461752513595,0.06094527019654361,-0.4213557602710256,0.5248747953759249,0.05721335798806788,0.17395602006584376,-1.5642689672020578,-0.2802843146373701,0.16022412722046445,0.13882311590583024,-1.1697749849209442,0.2453568035627282,0.229084044941414,0.9841755172614928,-0.2206190383169564,0.3466720313024941,-0.4334402076056227,-1.219013046402903,0.29684501564139004,0.372206966422396,-0.14992558786434645,0.2806822116683407,-0.028574440031973108,-0.4791063629571728,-0.4369944474085645,-0.08481600926898213,0.1464532363326814,-0.6796203220272541,0.17642186686913502,0.6022070630482075,0.15323950919447848,0.5573313549457252,-0.15419720896558042,0.0
141,subgenre-current,novela realista,other,80,,4,0,-0.08470424011521778,-0.059909417358509076,-0.1535998213835106,0.6617686941963834,-0.4945075424510696,-0.5035355237525586,-0.855723020506242,-0.3242953286966795,-0.8262961696550887,-0.05557628535280509,-0.6304719288000931,-0.5882690244081208,-0.7209829504080456,0.3718061131870162,0.08766149612167137,0.0036539096567209783,0.5177926505045097,0.4391169610338723,0.8008807967049021,0.8292106318594146,0.2711929152535402,-0.11257607988066083,-0.09490464812201692,0.23253787609873905,0.9626056208056232,-1.4234395035615723,0.010440663663468,-0.3949667829778273,0.02145699393812332,0.6366910103529018,0.14862350401107327,-0.1642358327683857,0.14698044758198436,-0.5939780202422592,-0.5944715838009657,-0.021198208895572727,-0.20126670077759504,0.260828677000551,-0.030274892386052462,0.17652550483520066,0.7019849673190992,-0.6090398908001688,-0.5072631569252111,-0.9235815772052178,0.4399737113140506,-0.00919200557173162,0.3586794385812033,0.2229655972464393,0.06469549616494419,-0.1229417672169324,0.3806010301814823,0.6033242941972501,0.2130838398672011,-1.5108678603067118,-0.318894494325644,-0.06670359586616244,-0.4055685159144173,-1.2716075826334718,0.2227512887529149,0.22336734128457447,1.0714031155711723,-0.1772781638359245,0.4215533494207993,-0.3930527255365151,-1.4842006248583501,0.10740688155536524,0.2674728025711923,-0.13004819555794414,0.20285780423353567,-0.020256673304551352,-0.5001462862469536,-0.4352244247467612,-0.07544209304586352,0.16523432532487242,-0.5285735151831321,0.197743009929262,0.3076162774273633,0.30866433486534234,0.5550104262733256,-0.2442062260735681,1.0
142,subgenre-current,novela realista,other,80,,4,0,-0.08939304528425936,-0.3128830306854006,-0.3495304458249845,0.596488873148011,-0.3365170121504988,-0.5519463298097593,-0.9946943113748724,-0.21198065706125,-0.897527533560024,-0.03353128616590978,-0.6084898518737538,-0.5650735079049998,-0.63553235874029,0.4552393453964178,0.3177040872050775,-0.004494948529342686,0.5645339681833921,0.3257535736765468,0.15821523002743135,0.5245927682323638,0.7844401793634831,-0.2007269934779164,-0.04422799575480305,0.2211964525767993,1.115776071580758,-1.3954285442998422,0.016350422530338027,-0.3808578665635492,0.026332043755431186,0.725903383246353,0.10725114905764926,-0.07356815568879142,0.2400826621310129,-0.6938841519779966,-0.6098401250464265,-0.10182335571147877,-0.14791553220966855,0.2777697307955532,-0.19113630455849956,0.1744243071816652,0.6936147327071763,-0.7309669685291895,-0.9278754432372286,-1.1594249504791936,0.4662510306760356,-0.003342144632828498,0.2500100992080567,0.3190404267337699,0.07834495185346446,-0.30880476624686426,0.2522004502140079,0.6287089802879435,0.19682451336167808,-1.397816644387626,-0.3787869648158552,0.16980103340012814,-0.3523958727512627,-1.2956094360228816,0.2508254753319743,0.1186953431433439,0.9638202761880916,-0.2193845719406538,0.567533896768262,-0.2555203010257853,-1.316214837992434,0.27597547398375394,0.1018369930678492,-0.15145981637568234,0.3967451390599841,-0.026136241995469253,-0.4959794492525378,-0.4343718274909065,-0.0591579413506072,0.1244390683159592,-0.4619812991334133,0.239013941550354,0.5389159530607829,-0.015819381614012182,0.6916248902187431,-0.07974775868589512,2.0
143,subgenre-current,novela realista,other,80,,4,0,0.3550229711608962,-0.06944863718045365,-0.2906415972355575,0.5332536311219266,-0.39524977879907797,-0.6606076269528448,-0.9675914417757612,0.03610674697513275,-0.8324513990374968,-0.04923467248162358,-0.5995103770191962,-0.08017405952938883,-0.7587094177521102,0.4317679384541053,0.2237922968659741,-0.0018185862969129038,0.516531811143577,0.5449542675489237,0.7530508113140477,0.5254757640470362,0.8038528650263063,-0.16532143395692353,-0.17301674320304966,0.3038394513521749,0.8090327600874019,-1.3686484671917865,0.030605729431383063,0.02168790832275648,-0.02526054723290356,0.5812892136463392,0.10923237462257898,-0.057630507524265816,0.4314678201367055,-0.7130054979911099,-0.5947594301563167,-0.21263837747165748,-0.06698987332572562,0.2617792195743046,-0.248179641377522,0.12337912975403675,0.6024113744873539,-0.959078081497267,-0.9427486077152456,-1.2323658194286196,0.6817431947183503,-0.008613498575624089,0.20987974726240205,0.1929080980580963,0.06714915736236153,-0.4951514047259583,0.4503120430988722,0.5192798991811671,0.1714814011608177,-1.471666142684723,-0.3942054411540081,0.09911450522044453,-0.03720421655771225,-0.9657194212090072,0.2776284658761509,0.2526450216204089,1.1785572827545994,-0.20795139744586985,0.5060634367612895,-0.3561380913112772,-1.5097646007952392,0.16662261734872674,0.265257916511665,-0.13597872953661494,0.11413356034944315,-0.02140859683426932,-0.4868920226363438,-0.4407335642972913,-0.10041559587269534,0.17443989602848728,-0.5369349308026126,0.1597898829040643,0.2882729087196827,0.2920894083378305,0.6092442935919008,-0.31203325284008554,3.0
144,subgenre-current,novela realista,other,80,,4,0,-0.1277472664699193,-0.14334129303888016,-0.3290376463340219,0.515227052088364,-0.4624493820144113,-0.42619373660780296,-0.8394460519215917,-0.2414405710678413,-0.932310978582619,-0.1051601894914173,-0.6597924576601101,-0.4385077514728221,-0.6300023308035861,-0.09245020379520273,0.3435094466926055,0.005489270398609452,0.4683430691441738,0.4751624284204702,0.7819531911572523,0.5192030471653184,0.8569595414842537,-0.1430799889415933,0.02694422633504333,0.15461845648677505,1.0289283348067353,-1.2715892231452262,0.007077516113206337,-0.3940151771468746,0.10656006988264356,0.7845801717129584,0.12647209767354714,-0.0803275949462661,0.3113736973419282,-0.7106148610289259,-0.5507058690891491,-0.19737853787403906,0.01705851336016805,0.13431815692195925,-0.18625136405343692,0.07965743542476035,0.7014137497603571,-0.8226417321362233,-0.8788256748753548,-1.2155305254338562,0.6906124935103145,-0.0881094656516376,0.2409693634654934,0.29865851783111297,-1.9601290623326624e-05,-0.3562757030680842,0.4657206804323431,0.6937055935903828,0.15493187882191084,-1.5252316976125488,-0.27087634071258304,0.16460680701114375,-0.19754178767915956,-1.104607231472703,0.25425839925887783,0.17817384613587986,0.8539273513538035,-0.2140187382261904,0.4320268629887005,-0.19784695372210834,-1.6209988954700194,0.2089598771435544,0.2457899918219241,-0.1353006913059022,0.2966368241310837,-0.02773568791700935,-0.493883617159495,-0.4386372294290132,-0.04481406557246949,0.06436682184697354,-0.4633869257763577,0.16048736187867935,0.3795330822060141,0.3329035329036367,0.5558444752354202,-0.17702874658395318,4.0
145,subgenre-current,novela realista,other,80,,4,0,-0.420592303244832,-0.0962452062233554,-0.308247945272513,0.6288878886224991,-0.4624086577334604,-0.5583126153521719,-0.8242695984233745,-0.1565311366607419,-0.7380473713903722,-0.02752730523437908,-0.6259394511720029,-0.4012540050298729,-0.6280673501765187,0.4609693817357082,0.3705653260270417,0.00014184204386121142,0.5185508997459892,0.5155408135494367,0.8011449233575205,0.5404681709056496,0.7316688354000147,-0.1488659618661523,-0.2081159677084776,0.3519943392507974,1.0031390745296165,-1.3285800338640112,0.02669479293177093,-0.3557580748719516,0.1314118700991539,0.6258233433274704,0.04978092996215254,-0.019077543037770716,0.2309413813874482,-0.7571184100635558,-0.5196104199187912,-0.09677500017139028,0.2173602457178688,0.2751519571427774,-0.2663630862630085,0.11687266854063195,-0.010703380607617607,-0.8512171318333461,-0.9280620615456376,-0.9258557474922234,0.5662990105417397,0.2043096613714534,0.27949074667023016,0.2611942568840153,0.09347464566101103,-0.561875842583699,0.24426478369795704,0.6702810743123528,0.1577008713782358,-1.4130684886793106,-0.2293292391080212,0.1591429932104525,-0.5684931009466889,-1.4186681661472882,0.2573424273168503,0.2781735190978077,0.8929309933431882,-0.19634503814389115,0.4680750773481546,-0.14535526960788936,-1.2281029930532978,0.3629477361767959,0.466130838050268,-0.1442404423750242,0.3161004401538929,-0.02198072561085426,-0.030857595466060324,-0.4477532326608348,-0.08508554546390341,0.18149534053752556,-0.5233873144186891,0.17410138744593692,0.3182437219694394,0.3878310037167152,0.4457108024025471,-0.006976969652968568,5.0
146,subgenre-current,novela realista,other,80,,4,0,-0.09844946890341914,-0.1909998649853778,-0.40189641418729294,0.5118205491239083,-0.4162502129599988,-0.3788283305602413,-0.728078342351147,-0.17301783671257687,-1.0376954165158665,0.009228886694891894,-0.4620804163444723,-0.4375598577915677,0.015947729731198054,0.4403025423104621,0.4404445431720044,0.0015563429727735929,0.3706399709000877,0.4922926566638076,0.7358532847791992,0.39700569541617226,0.9432923088285664,-0.15426652831199458,-0.3012335373203517,0.2598218988270521,1.1412653041315437,-1.088152987402768,0.033199261586738436,-0.3806734141700001,-0.01255111487521967,0.6337576515694269,0.1099668856227428,-0.08174461043371467,0.2256919547098099,-0.6786635576314937,-0.6210607357261385,-0.1447617705788882,-0.04000840246111225,0.2513609548064336,-0.3057389606714103,0.17904943793552827,0.7054869114683119,-0.6161414935919924,-0.8763084339539238,-1.0436517953471642,0.4857634141359923,0.06330449402630169,0.2062084627750698,0.3243487513204761,0.06351387083042599,-0.24431611766995365,0.4065046400510189,0.614683389225953,0.183305402908472,-1.584908217562811,-0.4640390818291474,0.19539442302404994,-0.2308573226286513,-1.3415107686216423,0.2663235999229415,0.3220310034544996,0.9359612066387728,-0.2098561356617996,0.4521822354894568,-0.32507447012385016,-1.1013760073725651,0.13975416686568273,-0.7261123895136942,-0.041219941507184873,0.2508281083237275,-0.0287504945705007,-0.4954671285752397,-0.4321128637716311,0.10347000008413687,0.17530094569685128,-0.6439884265358915,0.19722839395003053,0.4220981514855074,0.5808339862701221,-0.02154870274253053,-0.057970631281359264,6.0
147,subgenre-current,novela realista,other,80,,4,0,0.03836817328746155,0.016582859653597917,-0.17105922770422738,0.7068106801653742,-0.4628706545687728,-0.2677025792956018,-0.6142321843810605,-0.04505141534244825,-0.7194353286650409,-0.05239817248561082,-0.6467514232480512,-0.4329200266398361,-0.7749818582199355,0.4598304585641957,0.2916360416050948,-0.002929219404162737,0.4883135615578538,0.4043050506129993,0.6263459662546603,0.04299190123454533,0.9418830083334864,-0.19244057098745268,-0.010403435107515879,0.20950025213953768,0.5314547687931694,-1.4659648590624663,0.00833187898559363,-0.3930344743281853,0.00701704290707909,0.6880966486386418,0.05011073596798461,-0.08564810044847114,0.5233108130157645,-0.24004161272903296,-0.4982898818308539,0.01989593415009569,0.4448317858407038,0.2654807044220423,-0.14134044633620296,0.17956806196977626,0.7022118458432318,-0.7853117107330017,-0.5495363107686776,-0.9562031646214096,0.26885888310030914,0.009580428683066309,-0.03861768176000293,0.2268105289303481,0.05198487358010692,-0.12689998887330445,0.11033176167751957,0.7901321108214674,0.12960788400216855,-1.3761531791062995,0.023755575418401814,0.1911924547718739,-0.645387626582796,-1.6874980511530775,0.23670895327766756,0.510518570771571,1.0375749347857195,-0.13992395182563747,-0.4090599196747025,-0.2391438423738683,-1.6303284509877851,0.2609886601957431,0.2279277460692481,-0.13213033439310665,0.2956220439000909,-0.02680647579741758,-0.5035441867120287,-0.4470485851012502,-0.2398530790584998,0.2029194730474987,-0.521292114440846,0.2330770049080636,0.2419879984551817,0.22159050221074655,0.39667716243698775,-0.19051860390871836,7.0
148,subgenre-current,novela realista,other,80,,4,0,-0.10863231104751038,-0.19089671306418093,-0.06581852073633435,0.5923361034980691,-0.5794006541158494,-0.5505484823840829,-0.8972737390933708,-0.36426164864504973,-0.7518470883517249,-0.03337573459803365,-0.4645186240552642,-0.3875945873004153,-0.6672077630262981,0.3471022036861316,0.2989202185187379,0.0015736653648894831,0.5225838528976745,0.6002414288740682,0.5367374759904859,0.4570312194684273,0.9199568518582858,0.06106829544700074,-0.2116105246820032,0.26560030035815274,0.9779833568958324,-1.422610569820979,0.01955013154519188,-0.3943437179435197,0.057643315539898876,0.7286108883829234,0.13118798442966584,-0.061498708590743766,0.2076803634645511,-0.6459052153880418,-0.688471419037533,-0.09299881806026107,0.03783573913676666,0.1976997205317416,-0.2946173005075294,0.19725340755282972,0.6957029363916997,-0.8592560637256237,-0.900270096851016,-0.4290540121354479,0.5117421223343189,-0.031128757054264683,0.10512837184778548,0.15367281801272056,0.03680657121983197,-0.3301068333307829,0.7944710429231063,0.4849622660367754,0.14957833785356553,-1.5294854411302088,-0.3481703887430274,0.13615706799530874,-0.44017914705047795,-1.262762074084144,0.28043610436720323,0.22297082775230145,0.9447270611215236,-0.17723517523566085,0.3770554273756361,-0.5623891970694641,-1.5089567544415905,0.1895338579754301,0.21400531163140213,-0.12199555338164644,0.061634298090957926,-0.02402730555660661,-0.4734842091193127,0.009295895213995448,-0.08859487436742948,0.11462380627105173,-0.5401129746542893,0.18708331172140172,0.367342928427326,0.3321001632852243,0.4760200469745853,-0.2645232579230211,8.0
149,subgenre-current,novela realista,other,80,,4,0,-0.1480132597447722,-0.1334771520775906,-0.2795678374301748,0.7415130301322944,-0.2949306824443032,-0.0429482395043091,-1.1472146869491635,-0.17272279929808448,-1.0108358202353396,-0.05136297749928327,-0.3474735847352385,-0.4894737016144672,-0.6861249788537417,0.5367761121282201,0.3276372451142374,-0.002343108261576718,0.4963637877701778,0.03757965869347015,0.7891439514873637,0.4442597560621465,1.0073728077654602,-0.1341648227817712,0.13469974982606905,-0.10637303464899643,1.0750312623089058,-1.065490913848529,0.01590594968757307,-0.3890955926051282,0.16081656600107366,0.1808518891531982,0.003535765014219606,-0.09088134150164047,0.2598679208064794,-0.6515384281381196,-0.4457977993925593,-0.18433910120260197,0.003835796314582168,0.15398282436466673,-0.1953276270776252,0.17468323652679466,0.7040855350945919,-0.8931826705438851,-0.8803464741840441,-1.1546348880446007,0.6287889496497592,0.03650375403437865,0.24395595529600744,0.28282921070861183,0.08072438899489863,-0.4875619595582609,0.4382168540793712,0.6274080347699708,0.03774084939414623,-1.3711602865661268,-0.19877009955130012,0.14968001443838028,0.07947459502425555,-1.4502135076936162,0.03928663899624903,0.2681603881825049,0.6150777231629683,-0.22160623855283784,0.4765112460131382,-0.25209774377978245,-1.3928090010577792,0.3040372739267085,0.32568767285002354,-0.14186903482894606,0.3229511811072575,-0.029268966987174006,-0.5056157542438235,-0.4368651602950708,-0.04751957095424475,0.1714721674176478,-0.6153007734414253,0.15123738940317566,0.17764765949241765,0.3864329993019434,0.4546142741749045,-0.511656850933294,9.0
