,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,3,0.00774609442277605,0.0015192306465933614,0.00483826547870869,0.0037144804860341687,0.0027561474899530144,0.004093621707183684,0.005778590000102385,0.00780954375318243,0.10179166557367024,0.005713391702044233,0.002618312397722515,0.002345045568828394,0.004514838140055091,0.004805976800413453,0.000712303399076289,0.00392546422433674,0.004132562195714964,0.003538586844708417,0.008028794735843487,0.00044207806088570587,0.0017110020769554235,0.0042542670454704615,0.007557973958297745,0.008290850397383826,0.001825869031934439,0.006538198331652695,0.021367762269481932,0.02000302185933561,0.004439018607605736,0.0015910542946324575,0.02343491835877448,0.004009829017110182,0.003976619718058458,0.0061193949422637004,0.0056236345225607574,0.002912021552795253,0.004360031637731836,0.020502058968357453,0.0014458778061433007,0.0058943506791976595,0.007339645265853819,0.008794166664109792,0.0,0.023910048063071624,0.0023270317611820053,0.0056112172114671606,0.010908412396118276,0.002291531991204401,0.006878833226613189,0.001973139884543687,0.005979101411501836,0.03795188083676019,0.0026286500252401786,0.009592187742822628,0.003994138022401053,0.016796660327586418,0.0020015164086131915,0.002906992183300084,0.003509505283004673,0.007248902576401806,0.006579824286538369,0.0010103072050469287,0.002012813027468798,0.006078941732715761,0.005445207780650118,0.003053422178860867,0.004668821826905745,0.06074321895689281,0.011696464378911052,0.009288450808396164,0.002890976589452001,0.00603552865778488,0.001145579425971835,0.053851998432331134,0.0039499089369548395,0.009267368267631491,0.007975251910850308,0.0025834113623773736,0.0007154349425840231,0.004367056441082878,0.07212081143074102,0.003868259105964853,0.0,0.03596407651514938,0.06928480615241693,0.005118612996959379,0.039858223356353306,0.0053829557078565815,0.006127496952473829,0.003993221293511043,0.0032709772932451274,0.003136695020276337,0.007260206208245506,0.00971601019959837,0.007485669288253002,0.004669693369103168,0.00317102748650368,0.004789501441396568,0.007749761504995491,0.004345697542176274,0.0
11,subgenre-current,novela romántica,other,100,500,1,3,0.00948980756344043,0.0005207437395457084,0.0060512384252763615,0.005229968905887189,0.0031780827611719463,0.0021128974722464207,0.01116353120230815,0.0051268236476453045,0.10653953894754677,0.0070811825639836064,0.003913541261667188,0.0010705666844762422,0.0013844846114616821,0.003092726443946409,0.0026487083922706444,0.0037707074805708868,0.0033549629810077663,0.0066233250388879755,0.01085873135445376,0.0,0.002614897149396141,0.0010106768381116199,0.005273542772807252,0.01177705810143872,0.002905106713348171,0.0064563593082466,0.013029113081192477,0.014121840741672437,0.004850396100228623,0.003739935266205851,0.038584280274465865,0.0019047207235245887,0.000500647169180204,0.004405011359480473,0.004084472907566578,0.001705920477595928,0.004860140918572907,0.007598446335887087,0.0008604144443563117,0.0059882132589514775,0.003756592205201953,0.004241449871199635,0.0014942846250952384,0.020089502525184374,0.002729877560700973,0.005096668156689289,0.006299574864153338,0.0013960739188341332,0.0017017011906207858,0.004808389071268795,0.0036673479438089096,0.019603330854044927,0.004306857787159681,0.011358505859261963,0.0008147506238909544,0.014196290038550254,0.005010022003038903,0.004085139815262886,0.003122489241141696,0.010514883024711931,0.006645703535539799,0.0011345321436318175,0.0009814433089658367,0.007054675543080877,0.004485834733605849,0.004009606380319791,0.0049210805252643975,0.06147670999236419,0.005952179591756839,0.011069977686478378,0.003157908681829498,0.007397918712773378,0.0002901939249146595,0.049067045504319416,0.0034688582688118643,0.008574769904543745,0.006382637462764815,0.003301272126058695,0.0025805140091905467,0.003658864912580021,0.09354032766884422,0.004792600258103748,0.000855022651967845,0.05356133486820707,0.08627858876033087,0.004614846244387311,0.03408318389135916,0.006182935041828895,0.004064733052152908,0.0033568736139737783,0.005636404557791811,0.001937266596974216,0.01003843390758112,0.013414912407822504,0.005609104869335212,0.0033848584853867435,0.002087156250057932,0.0038587580645121867,0.006918778603454959,0.0023956586572887717,1.0
12,subgenre-current,novela romántica,other,100,500,1,3,0.010204126637552149,0.0019402592581733039,0.004296065960626485,0.005019508184725572,0.002473801784795003,0.0019764220737991767,0.01109439781184257,0.004796279577872779,0.1124134305701266,0.004018637052855657,0.0027158730294934968,0.0023048697248581216,0.0033919707852016387,0.008070046694930768,0.0015305111557963045,0.002441899634225684,0.004643958949338336,0.004699566550832593,0.005785983011338387,0.0013219615659708626,0.002528100844251244,0.0022631513200819854,0.0038815652108378923,0.009806406878836918,0.0012509019376590615,0.0022423144551512193,0.02011599507197877,0.0157701757351449,0.0026087233833876552,0.003763224509569843,0.03216943820636037,0.004805053144963929,0.003774390104614629,0.001532757889915732,0.005780719701777065,0.001662668005722113,0.00350400519219826,0.015513094513895438,0.0012643388545260266,0.0033471689893445635,0.011346317400428713,0.011704502871244228,0.001453828026960895,0.01795774657615886,0.0035596130223930346,0.013366297716136354,0.002684811438734784,0.0006701305393335622,0.006808848928890962,0.0018364588478646208,0.00231311396751795,0.03302814494111435,0.002805193740379897,0.013800355579310579,0.0004396527396976377,0.021949572448564412,0.005042021213516811,0.005436798531827503,0.003252843713715354,0.011939907807734216,0.007034479080102693,0.0016951090989746453,0.0021954539850382194,0.007559603376405516,0.002665091991431921,0.005298518897402096,0.007864306668884073,0.06436262048060715,0.01428515185336124,0.006897588354357115,0.005366163388710131,0.007402404155999391,0.0026686396619931443,0.0451402289898105,0.0012516412691353828,0.007542314971696367,0.007120020238923966,0.005616281039857911,0.001156533595747515,0.0017768750402267926,0.06769865781779841,0.006703519595665532,0.000597801297844075,0.03749371308192827,0.06354237676240088,0.007769256434293405,0.03171310836174613,0.005962741522242616,0.005880552324963284,0.0005687332635475186,0.0042696688389503475,0.0018275567712944356,0.00780265022517435,0.02507653674264887,0.006454759032954404,0.004781064010607872,0.0021500481987460148,0.004739921140056341,0.0025577859956576353,0.0033905984267159515,2.0
13,subgenre-current,novela romántica,other,100,500,1,3,0.009402157402281152,0.0013282587830464538,0.005450968442308953,0.0050317842696885684,0.004669201872270071,0.0038740102594351337,0.009700642446235707,0.009261208173451295,0.11132027365494218,0.003843067691173385,0.000653326177389051,0.002000250218307714,0.005525878881452178,0.004919361805311133,0.0019637036438385244,0.004208334002092981,0.0032821229298632577,0.006779411916711759,0.00912235714947274,0.0009710133169479645,0.00180386176661823,0.001957034130115961,0.007588675888498202,0.010295760606465169,0.0009308507506534848,0.0028336985882433524,0.017660119331243732,0.019301440955350326,0.005833580558719465,0.0030955660546637645,0.03622410503033965,0.0007958821596252138,0.0025119894928072144,0.0041872230398955,0.012288572117344741,0.0019775742195193183,0.002256581343344207,0.013937228049089787,0.0035608622307123404,0.002692459382592068,0.01076610113720517,0.006005118600789917,0.0009914469575500854,0.0123280506537837,0.0037434275902933725,0.010273948696953628,0.006525679395132,0.0012031575078056244,0.005690937885937089,0.0014868916218016815,0.0037517401273792226,0.03854637532750965,0.00393763786900483,0.010839574331272913,0.0005431397657238038,0.013334383562684526,0.0029211397407814203,0.004393777907032829,0.0037421099677537525,0.009405593683980052,0.00723163068811038,0.0016608037945043072,0.0007512815463197786,0.0028120476150242,0.003137808090165435,0.00539478697507953,0.009076834605880149,0.07966589173777959,0.0038132456119053405,0.006989304903255018,0.0036090530922402906,0.008475704589894882,0.0011028050715485094,0.03959275790552187,0.002683765444474107,0.00842166788115922,0.007278436577608889,0.00332168945151165,0.0010109619251658325,0.0031162233110408194,0.06076891721582942,0.00510951855155251,0.0007282907150454398,0.0536275363444844,0.07670788873270408,0.006724541555716218,0.032244353915369534,0.002509232295471521,0.0047874523465563455,0.002697106467228993,0.006684125148086553,0.0024477321884136343,0.005765720000482593,0.017693325003350076,0.005877050695818295,0.0016016684515067238,0.001344421385501674,0.0018870654949450926,0.004250024115167225,0.0019266974961428312,3.0
14,subgenre-current,novela romántica,other,100,500,1,3,0.011157731009836231,0.0006697962092142803,0.0054342161253167435,0.00467085378887679,0.004235604838573256,0.0024166433915165353,0.01193952463171933,0.0036839812831627756,0.11404484455631797,0.004567440914249054,0.0022142622090312973,0.002610045815933941,0.007836143113080422,0.009289379463921374,0.0018633513898984261,0.0038081294134929907,0.006697113173777881,0.007035398747521229,0.01550783164221204,0.0013867884913221196,0.0008424531519124974,0.0021685533633631943,0.009217018694953259,0.006695143411700782,0.0018108022603894453,0.004431982112171576,0.01359614009812238,0.012830785406830744,0.004120303693926816,0.0031841980853448424,0.03908457204059612,0.004594272783846727,0.0011348753511235946,0.002240514700082225,0.0038763561410981367,0.0023153591286882336,0.002461980765234059,0.016062479483202753,0.0009135982148671312,0.005593480745258699,0.006038582351258812,0.007156122513760931,0.0021541113007593807,0.017123362174783448,0.0025535104018324113,0.00576746882968323,0.005898124657630565,0.00117199766314852,0.007194647927081202,0.0021761292475150408,0.003753233757284367,0.045015363181901184,0.0023700622245756394,0.009926341196652049,0.002911921118819968,0.013545986525196486,0.0027657211025673306,0.002949737310394764,0.003653349065596785,0.00998019849771687,0.0037237536317142,0.0014259725584516876,0.002532254745437404,0.007309670040064275,0.0029441863150481327,0.0034097317180969353,0.0060317727753508325,0.06425066442979016,0.006677085589003106,0.009193122780908272,0.002442898077783923,0.007792278218033923,0.004233173399867524,0.04218268668714191,0.003727059731311632,0.008714801295156675,0.005967344625619388,0.003339266741300792,0.000560198517609291,0.005660479056716052,0.074926260257771,0.005753208076786992,0.0016318711883590358,0.035932606056295634,0.07453525378727961,0.0066493679955889435,0.032300734654490335,0.006730029427405115,0.0034690181385076072,0.00260828047755023,0.0018686370722612738,0.0025279002309503092,0.008372515776966814,0.016137446027291294,0.005086299006853012,0.004581313917137789,0.0015135176734509025,0.0042724668273609965,0.005383469545300474,0.0012514820381396615,4.0
15,subgenre-current,novela romántica,other,100,500,1,3,0.008243249110002524,0.003627890004082136,0.003983012868401753,0.003478066896111887,0.0020332235597339573,0.002367120692938548,0.014381557361654059,0.002925150066953329,0.11580993912668995,0.0032169571123178585,0.0032238235231864536,0.002131224201649269,0.0033947073899599192,0.0064028228409814154,0.0005048883156274288,0.003789870964421986,0.004536110633295792,0.006970727680683193,0.003745985671167765,0.0049382657153655965,0.0017222480060550235,0.004050065331111292,0.0047995450756092226,0.009925530278062152,0.0014928725206848235,0.007035524140784723,0.021790809918513503,0.019100016492803008,0.006447167494119406,0.0031816422474190897,0.033777025165931576,0.00437091221659461,0.0030231521597326176,0.0029091729227382532,0.006504183622864142,0.0010681829140361439,0.005698009698037067,0.013602967132987764,0.0014390684340456722,0.00492401821905966,0.006902137797704316,0.004268771318439034,0.001154308506471026,0.026984155488047484,0.0029456864689646387,0.0026437254596368004,0.008730415137927498,0.0020140246927546268,0.006559500653816897,0.001963113929659689,0.004446053842521489,0.03950445533966476,0.0022608256536980572,0.008405174539595288,0.0020689527774755572,0.012360431916331256,0.0023431928259180263,0.005548125318685418,0.0025641850190644237,0.011060715998191086,0.010029795701702529,0.001394466177888134,0.003424433988466609,0.0067346865793811075,0.0040849175464928375,0.0046304760263770495,0.006103598142492721,0.07830242905884283,0.009702886411168876,0.00853508076474498,0.0011509153959263292,0.00309816393537362,0.001846427085367831,0.04295523084329403,0.004215691298376702,0.005555855755996882,0.010172426887480691,0.004773348455750693,0.0005661218208256571,0.004521683975051386,0.06730923585997463,0.0060600090326475035,0.001326921958002505,0.03729793132378861,0.0631537525574159,0.004398338400828653,0.04023446460378712,0.005670449983021231,0.004308695959917317,0.001725218089021627,0.00585131717124863,0.003986975009528732,0.005370102224853192,0.010979028320503728,0.0071708279272737424,0.003296753410627943,0.0031681708569599103,0.002450958673131409,0.0015683659394161707,0.001579186436068169,5.0
16,subgenre-current,novela romántica,other,100,500,1,3,0.008575713521927488,0.0035947039630110952,0.005402198483897335,0.002679831914240263,0.002880606234145237,0.0012785171202942633,0.013657620943887823,0.005346421360961072,0.11563541264517482,0.005004964900422629,0.005702207272397828,0.0005665336114056964,0.004431245795682919,0.009083737135205492,0.0004032921810699588,0.0010772475577568157,0.00527095715011177,0.0034764628095286004,0.010983913533662229,0.003393166981612621,0.0002369457161084979,0.0034123333245216947,0.006328342300788731,0.005475897452350165,0.0015146676341541744,0.006228331565180419,0.02084752196088267,0.01326320532040158,0.006000233841753017,0.0033323269176690692,0.03121069806944756,0.004459907797852125,0.0032139409894756227,0.004349619389062243,0.0068790168778318115,0.0020087377244179146,0.007087869491885328,0.017510328055107896,0.0004142125420200192,0.001866950513851789,0.006594870292145486,0.006323044851160667,0.0011413890148772644,0.015647290503663626,0.0018468493400459007,0.0031237988042660692,0.007319985569783627,0.0019509904340697527,0.0060478070655473745,0.0013404801469005744,0.0016154667164464149,0.03904636926986501,0.003991653260940615,0.004309955824664461,0.00048596268756412786,0.013675036314054754,0.004937750392367493,0.0018502702603927128,0.001669764398502863,0.012074565136753129,0.013959217434555079,0.0008923161309639814,0.0024740528349542763,0.006373362277024342,0.004495558820813944,0.0036119277994384616,0.0084255394525797,0.06678659754082134,0.0072240965743449684,0.007714171423005939,0.0020652135559765398,0.007941356780969378,0.0006011917546317457,0.041265623091930284,0.0032820840266080675,0.005152612237091573,0.0058219652770016145,0.0034593579004515694,0.0035358675918060133,0.0022570405577094148,0.06145334803192084,0.01083938197373415,0.001969247321319455,0.0585646096344947,0.06546715616646565,0.003602124018944035,0.040524672300937516,0.0048598058092323895,0.001663044934588285,0.004636519745601363,0.004132718465001342,0.0040265111356742435,0.006148415391114385,0.0142809463097865,0.009006633404358724,0.009395391921542031,0.0028224094588028643,0.0026715804415149967,0.005534919008993314,0.0019822685781248355,6.0
17,subgenre-current,novela romántica,other,100,500,1,3,0.009874709605729276,0.0015012940102640485,0.0045738245307018355,0.008441194018666012,0.0016706677894096562,0.0032214163672824657,0.011770491039401391,0.006298028121486652,0.12374510388618094,0.006643160659823597,0.009805935418484282,0.00044848963067008153,0.00352445659286417,0.006807104114293704,0.00023319615912208505,0.0011405627444328454,0.003359224167458673,0.0050712019444536,0.0054703476306563175,0.0024024104752898416,0.001217663903844738,0.005760979557462134,0.007410765817141716,0.005292947138897542,0.0017973766888420286,0.006189445093453915,0.018369179031750803,0.02079372384758247,0.0036490651146933437,0.0011656210536451091,0.0402533898639144,0.00495724205531488,0.0026848631017894376,0.0017646498530649074,0.005635622675922039,0.0020418591901359595,0.005486026824427392,0.02284922858191525,0.0025945011057347074,0.0034342445076798733,0.00641902543274943,0.005588251595947946,0.0006227216384675644,0.013027897016731224,0.0030634498101757,0.0017951345958326953,0.006411763882942733,0.0019645386042006,0.005706292500705996,0.0017111064242755901,0.005126234096790726,0.03610345228442551,0.0038594179753940337,0.009803652601188956,0.0026054848721662463,0.012528265411802244,0.0030474554120086795,0.0025002494001205577,0.002262563054693191,0.00870303794287988,0.005084495507376202,0.0014901783230261345,0.004899096138564613,0.006471312439376658,0.005629646068167115,0.004927167846372972,0.004820206347300948,0.05770021189946373,0.008308101233190597,0.007664374860282602,0.0019614843634659608,0.005495916277746386,0.000667736525139433,0.040030561045770366,0.005061444685723656,0.007025238801684357,0.007091192417558123,0.0061721315637082155,0.00358246449874614,0.00509171388715299,0.06494900929831825,0.004943049904448233,0.0016756242374256116,0.03746508394657047,0.08598169353216609,0.0069698602535320075,0.035997564744028404,0.004823713141596943,0.004824337998486951,0.004533474242574696,0.0032294092158925147,0.0033247723166566364,0.010082543948002752,0.010415337778983088,0.005409960169727807,0.004630766222532143,0.0014438631793504855,0.002661206075442284,0.0030685442758546034,0.0021943023212092046,7.0
18,subgenre-current,novela romántica,other,100,500,1,3,0.0057628336057994325,0.0018034580819682067,0.003703327625642339,0.00413113900979399,0.005614672565891613,0.000993139716228329,0.016151663488523208,0.007648867613369992,0.0995822207675281,0.0034347604708772753,0.003497408245075359,0.0011703311277924905,0.0036316767950911157,0.006955847985751976,0.0,0.002184544968247101,0.003520936420785653,0.004703692815063903,0.006904331384334311,0.003139916110701302,0.0024787059531406115,0.002290897280461023,0.007334549116906155,0.004472423765342953,0.0011938347520777876,0.005602524852936932,0.0246003423137172,0.02401339273817845,0.010842348295496915,0.0013531130325828095,0.033602982949126815,0.003816220185960061,0.003020350634370813,0.004355517722442906,0.005086217272931713,0.0007655606940868461,0.0031864777107610685,0.023833228131113826,0.0011578504707894404,0.003624865582367768,0.0049551198841626546,0.002990304838480837,0.0016261391682811544,0.024489975381103327,0.002193992015957233,0.007091741412652453,0.0063266081396092435,0.0014116730748199664,0.005011250610096424,0.003318684341326609,0.002995643782201442,0.033812010069936456,0.0019883035928550067,0.009533303389877486,0.000440570338973846,0.013087473715973366,0.002541888899183373,0.0049779373926717475,0.0033730973209933875,0.017329930466891973,0.010206828629665772,0.0020181538592829525,0.002469959630945978,0.0061431977377092,0.0055561812557279894,0.0025131251704919714,0.0035206982864984045,0.06632041961944438,0.008195253649936517,0.011474102160244344,0.0018513842751501656,0.006367554888803242,0.0017922827498512825,0.03879068621850993,0.00315885555079198,0.007254054890709374,0.004783542137911045,0.0034734367249053344,0.0016122456800902706,0.0037955946837888287,0.05811178536410446,0.006332482133288623,0.001511654192527686,0.044483628243929985,0.07761340276750457,0.005603724107476565,0.03912566193189998,0.006472844467403018,0.007761173047087265,0.0029941980261551393,0.00496105539054233,0.0025205072404788182,0.006960854099847457,0.018063381862403083,0.00961865221756923,0.00384074074810143,0.0019785796288271425,0.004808768803473318,0.003771799014566403,0.001505728823048762,8.0
19,subgenre-current,novela romántica,other,100,500,1,3,0.011461884134626158,0.00180465816895378,0.003781161464960828,0.005117402256041593,0.0029163425340001012,0.0016147135839624815,0.007746395560219388,0.007231195613593917,0.12373730623025872,0.006264340422878473,0.00582003063774211,0.001042741399731667,0.001653378601601601,0.004383628763311568,0.0022504416077640584,0.001726588189497978,0.0028327698289983905,0.005687453146355361,0.006463005084254173,0.0004647427970328984,0.0010138236232170915,0.005100686745530675,0.008154151975135998,0.0078081590643937545,0.0015272842853687359,0.006040189534340014,0.023580342547304303,0.018400767822996145,0.006397921482492404,0.002741458168996581,0.036866385561973206,0.002940257552460425,0.0051664948769651895,0.00319610342648486,0.004062747422847781,0.0022859385914907365,0.002994852021364605,0.02008312467214451,0.003516409714095771,0.004435557001361137,0.006364980546764528,0.012116135958400477,0.0003736263736263736,0.023444458423084832,0.004005327898137779,0.005665561872504558,0.00246876770841138,0.0003632937278770613,0.007359311209116869,0.0014502324897924985,0.004060269713145943,0.05208479851325098,0.0036708972634071687,0.010286243296006373,0.0011586140184721696,0.011588575353828552,0.0016929615608876046,0.0025527683953515323,0.0034706904232042445,0.014847619536305163,0.012743176512677723,0.002178441120999547,0.00198088906290265,0.006317911051055197,0.004660414617137623,0.00468891268840874,0.0041686324428907755,0.06155533321334933,0.006979568748193172,0.007145183880065137,0.003368115901432996,0.0023534962526748555,0.0017219476676580225,0.034339871822561985,0.0018606537693898406,0.0048795238100763395,0.007911268248885455,0.003195557678984507,0.0019321135573044247,0.004717856241798194,0.08000920540045363,0.010859283926882428,0.0014394032818148546,0.032698240530548,0.061484951453506284,0.006002958817823915,0.0294244287439344,0.002822515582711024,0.0024497523213113845,0.0024289097729165744,0.004293943740988927,0.0011470626420533245,0.009113114286907949,0.012260347866030905,0.006515002868403189,0.005610908441363376,0.0015785843277440475,0.0045166479897789606,0.004923395966275192,0.0023845033517800123,9.0
20,subgenre-current,novela romántica,other,100,500,2,3,0.007652361288524789,0.0010925284969582462,0.0025556736661129504,0.004896284475199542,0.003260844273541565,0.0020930850425613184,0.013757171998829915,0.005623965296261373,0.11892945201619347,0.004239709334633562,0.0012131102806732872,0.0026208384784391268,0.004337523730990779,0.0038251370890400884,0.0004479254079254078,0.0061633959395671995,0.0014492210542657894,0.00869533033126577,0.007350559023097294,0.0027114787319145227,0.002523588766938918,0.004883170302535185,0.003981783321801502,0.0095799960683152,0.0009180904023964484,0.002445151138775993,0.018002156578150016,0.025578253768980087,0.0132403539646436,0.002867853842173165,0.033978724854333314,0.007089207470149046,0.0016487233258570936,0.0023543262761052124,0.0014537327793374512,0.005564244759409222,0.009209163440680427,0.013499051317584644,0.00424121167509611,0.002867869915981789,0.005832304706624806,0.011791951078341651,0.002163824253740318,0.02350183769525866,0.003514920718757298,0.014272486716785176,0.0028384299721719826,0.0016212686770761444,0.009997667600269376,0.0020554183896319125,0.005419826550517903,0.03739573280392079,0.0037533724299351704,0.006462224066569034,0.002649461194722371,0.011701905812066128,0.001897631717409068,0.005449042637160801,0.002260692148822355,0.010956174175507349,0.003414649561741688,0.001432050858564401,0.0017094735544453074,0.005527151291018725,0.003646705707259325,0.003902722199605697,0.0038948066837538463,0.07356523067136,0.014944366779872471,0.006574768299787965,0.002532913492005403,0.005047924895744946,0.004562682951448598,0.03259699982238131,0.0031149249459147413,0.0058216726550294725,0.009082112780846821,0.0035117209012597273,0.000642390930951563,0.0010378499794228297,0.060684775849327625,0.00878920397558152,0.0001268815521827569,0.04270447313717587,0.0578474548436251,0.0034109440729902713,0.04069072244181352,0.004282107110131686,0.0067072878906228395,0.004921615439567901,0.0019172881741529079,0.0028812908653658128,0.0069526859013813655,0.009672244501511863,0.008443936588364115,0.0048742465969103576,0.0010416526702451533,0.003166677226491503,0.006384159108946845,0.0035588098206674468,0.0
