,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,50,1,2,-1.1456801964531154,-0.3059575496691301,-0.4610207470053422,-0.0738466225129512,0.6840510812860175,1.1114077265632925,-0.19679779666873848,-0.17262568598540615,-0.14532658536550686,-0.6530372551380809,-0.8408920140877238,-0.425032808138598,3.017832251550857,-0.4777923320034549,0.29743529371716737,0.15307484518710318,0.03454855379767492,1.0082125736110763,-0.2751669027031904,-0.2799007831913763,-0.20075592436086895,-0.04768551233716087,-0.1803362861746239,-0.15503998745314762,0.48125477525792,0.3302203085910922,-0.16202388307397986,0.2496619910651731,-0.4491496660137784,-0.01277372200753482,-0.10007379878087244,-0.3990272877719115,-0.9563820658694222,0.9175390159464272,0.5078340022209886,1.2296951035041317,-0.16084009754986192,0.2463623667183465,-0.12664241245919616,-0.027681655844369612,0.3870966414493501,-0.08392520902987004,-0.23003287862143865,0.8629903015725412,1.1568504707262472,-1.674857577195895,-0.5254663821143438,0.3186394605385455,-0.3610825446515952,0.6336262804865799,-0.023673653629267717,0.17545388270988174,-0.6881822849403306,-0.5531605732215616,-0.19454281079080904,-0.4596954563566221,-0.4638796807535038,1.0443068735550358,-0.2847113374756761,-0.4110282835280535,0.5766238592941823,0.8156088603500484,-0.9517707199194304,-0.16489303647026346,0.2559406766502313,0.3286970575042619,0.2783474088591933,0.051545481401324166,2.138925708254764,0.002506243312250641,0.0
11,subgenre-current,novela romántica,other,70,50,1,2,-1.0141811965310843,-0.4337002075845864,-0.4469532643184412,-0.08826209464084296,0.5795319649872479,1.2384831167711852,-0.1863973448415517,-0.4150149025493539,-0.013619230862141979,-0.492669686254399,-0.7140657714401827,-0.4031542371312685,3.1582208906705285,-0.2174015981706873,0.16570156453984786,0.48293952635212706,0.03814924702982659,0.005442761540723809,-0.2465354865994173,-0.1408964704795663,-0.24481432907854195,-0.026023194007959185,-0.04567238553376814,-0.2953460618880049,0.5194316328056595,0.2288063324542607,0.24728478905287546,0.4323812368422496,-0.3019886343982004,0.08912057523929194,-0.17344196204051482,-0.5537597992610408,-1.2796750312198322,0.938977492749188,0.5243871921628439,1.3281331958661693,-0.05364973462869674,0.18390967253799909,-0.12752178143693552,-0.07289417637900716,0.3982732275417683,0.04192100956366807,0.07576421037164306,0.7304975665654619,1.3387351464398325,-1.516403015437565,-0.20717501465984695,0.4267822598938836,-0.426019016666336,0.7257436627750188,-0.3624085116078907,0.1219196932962718,-0.9912862416847908,-0.6117595666528277,-0.13640131387319493,-0.4173436039893645,-0.5570195096846672,1.3482327399577372,-0.12197830155389244,-0.3909887863986252,0.5165663897421187,0.8310006459690397,-0.6371304979117959,0.18194703541069995,0.34237075356786884,0.289507937641041,0.3787375887116893,-0.07716855333117263,2.0603345620706373,0.008500404623815289,1.0
12,subgenre-current,novela romántica,other,70,50,1,2,-1.1649657991849645,-0.13254121567955074,-0.4702925523634482,-0.10524263852797716,0.5954955784775712,1.1187826161669785,-0.21294087400633804,-0.5638404732523821,-0.032864698880197954,-0.5710090264743163,-0.4378185624398913,-0.3769142637237712,3.1949849468985336,-0.5686816019502007,0.42121468967887893,0.429700300421748,0.03955379618222949,1.000490819217007,-0.14206572885687727,-0.18579680915159005,-0.24564417266276706,-0.03252727658433259,0.007452096352626919,-0.25542564068312,0.4231349226046679,0.07728879604978545,0.02299188536527419,0.35803518225111725,-0.286008271402461,-0.09629354768066063,-0.10650546856880903,-0.5894543529292763,-1.165555362283318,0.8449962410724002,0.5173457520626562,1.3954447856122336,-0.1611878818250869,0.11114066286485896,-0.1409609131084266,-0.0850450662335045,0.2495190706047229,-0.03588590249008339,-0.0843318972138649,0.8646399763844452,1.2773214615379378,-1.6519003203131224,-0.4144932946974643,0.3546534339393414,-0.4112668390554507,0.6551520697613668,-0.26331278979475004,-0.007008401424419586,-0.9812552922332616,-0.5587365753711868,-0.20457234443151545,-0.3159428305411459,-0.6376119260271332,1.378253474949957,-0.2647492080593441,-0.414810829661966,0.14779453679143306,0.6193954126739898,-0.8714665740418487,0.1878298348034546,0.3064085025690773,0.4158963792832918,0.3883135631807736,0.025180590552570273,2.1621441729797133,0.0006638843253289311,2.0
13,subgenre-current,novela romántica,other,70,50,1,2,-1.1181020254919725,-0.32374682183059744,-0.4867242198137415,-0.10253711078097667,0.557287057518296,1.023243397892653,-0.07300775868286083,0.2573265897813497,-0.011477177113376431,-0.5833168083880229,-0.7846547633686138,-0.3820789675526821,3.2283735640498987,-0.4039327386820206,0.3712228201037944,0.4014940198751969,0.017394208892605116,0.999464342415936,-0.22749820236608534,-0.2029767958007701,-0.2002160669876185,-0.005560119064372638,0.04383107067069385,-0.16681536715252576,0.3242150754781211,0.054693080015266286,0.08905578725500511,0.21601550053991087,-0.36152727491394576,-0.08511156989151561,-0.05862423198090878,0.3743195566980637,-1.2618073610931109,0.7935500554299142,0.522782513243695,1.0954466247908985,-0.09038873663872504,0.008614674829586649,-0.1598650513923201,-0.05464717601477154,0.10253686415950383,-0.024002432121262258,0.04135076613175129,0.9647610637535142,1.5092775378734542,-1.6554838451607938,-0.4118861615991174,0.3044728714966723,-0.4491448327348393,0.7209241276248316,-0.4645350967169182,0.0021124395734959107,-1.2229153080596464,-0.5969188599766271,-0.1755748908336192,-0.3109057580753392,-0.5370417475597821,1.4175243590330333,-0.2689179058165807,-0.7107388970221616,0.2580358379818445,0.5151390753971851,-0.651569726226287,0.09334117652964256,0.34515124559166266,0.3993620574110083,0.2150537775476254,0.09347873368679532,2.033527946795652,-0.005233614288841424,3.0
14,subgenre-current,novela romántica,other,70,50,1,2,-1.1452230785881028,-0.04539656678179788,-0.4148992712701655,-0.09514768908304053,0.5946897675107361,0.9476427106151268,-0.16240692424006384,-0.6441629715448097,-0.10434997409088702,-0.6524097780143067,-0.7468103575901058,-0.4424912045766141,3.035355134362212,-0.4325652287880806,0.316706894880678,0.2002518615374174,0.0324890357622933,0.9989847011598242,-0.4169934864373216,0.3168165364945968,-0.08702241346076645,-0.036970347490507864,0.055942628025035086,-0.3130220221657963,0.4535297422895516,0.2937861476462471,0.18286141470812245,0.4321595479898154,-0.3429158199230285,-0.11387446078802675,-0.14017223993577765,-0.6741807450186319,-1.1872225236217937,0.8533372843757765,0.4780698598955023,1.4278681150299568,-0.08170222035904808,0.2126869072420192,-0.1016380096665343,0.00922466037928935,0.10386243482676423,-0.21101744324418492,-0.05281412873432585,0.6823545037386396,1.4590873169958116,-1.6639315523613574,-0.3390572640132843,0.07237412155418188,-0.4208331832030783,0.6099328225623681,-0.4385342873408444,-0.003845045941245632,-0.9131661493378948,-0.4354693363109045,-0.17931376874649896,-0.2765187972139415,-0.5658830888236862,1.1957535059183844,-0.17210862498661986,-0.3833747246311495,0.6820666314828139,0.6172092815705096,-0.8104945265144758,0.039535837500957634,0.21208528398485746,0.283667366515653,0.40459097203472,-0.05270113597313484,2.0334610012199867,0.0007954849995660406,4.0
15,subgenre-current,novela romántica,other,70,50,1,2,-1.0870747671974643,-0.4961768060971901,-0.36144441652499776,-0.11715476612896206,0.6429985189288983,1.049315083649767,-0.1745837822981689,-0.2755350483446225,-0.21237548618614369,-0.5716848227641277,-0.7351993646001486,-0.41099623375541217,3.1155138126381234,-0.4151132792324898,0.389322590756908,0.24679013384215745,0.10482617255585328,1.0160635812496197,-0.41482463808779024,-0.3132276569962044,0.06495730533904795,0.00336816527420655,0.2187999105199455,-0.2573861892758882,0.04958972112763498,0.20607614047001727,0.20487617787236456,0.4878553447450634,-0.7420956206315233,-0.05682880750108321,-0.16499424565954918,-0.4712106639046324,-0.9838161799737458,0.8184446017985169,0.5445934192240894,1.577530979969652,-0.1623732001161686,0.1885472138932214,-0.1410499166453559,-0.010526331951671922,0.200623646908486,0.015737101905958978,0.011260066334033043,0.7841997508314258,1.3813188011030826,-1.3741855284130542,-0.4353751067913211,0.04740616782107955,-0.44467514410253495,0.7417822683770778,-0.31294239087898584,0.02872572010092671,-1.1377759103374774,-0.3899361658195145,-0.14947682960891376,-0.2532260732554871,-0.5679069853579263,1.2606396308479086,-0.16810263513501114,-0.4421833947552095,0.3423751742816131,0.3712818047851788,-0.8844407148910971,0.12458378275184075,0.37905616493060335,0.3423733416423953,0.4116231137950967,-0.07655996861130919,2.046821585122357,-0.0315379519792857,5.0
16,subgenre-current,novela romántica,other,70,50,1,2,-0.6690725443492184,0.0054814795183591785,-0.4477441679707162,-0.14604064664531494,0.5797397831924116,1.081717584151877,-0.20894602587101466,-0.4407162659156672,-0.07196804390552722,-0.6058448035787974,-0.8178248584154573,-0.4072458396039611,3.1887318028821245,-0.5889908821972425,0.4156384165513729,0.4086627158461287,-0.20017771350949806,0.9907472141740756,-0.3145506498604674,-0.2563453676805754,-0.15843112438191942,-0.03941987568820838,0.2772471857507343,-0.07585592303856499,0.4843936789719943,0.13237314303973652,-0.10207195449798072,0.1549289386602897,-0.0838629027365439,-0.04809519550556648,-0.15743275921094582,-0.29239387702770464,-1.1715722711357737,1.0422101737897536,0.5190557772011027,1.357361965482644,-0.0799102994454034,0.12042917939159788,-0.11376347208872545,-0.0833514331570187,0.3237746828531401,-0.0500813790949553,-0.13800415466724786,0.7130857753209946,1.093612002087588,-1.6002994170635034,-0.3555059188438781,0.4780418662350034,-0.4613421146908854,0.6912834689340507,-0.3843618526209136,0.008380163447644116,-0.9922758384570468,-0.6183257939962999,-0.2480769060043396,-0.3720438660459764,-0.5181697894429577,1.3691613665913025,-0.2251980829900709,-0.5667596061251189,0.2955669353725147,0.6705455913136102,-0.7826377263388627,0.10379269348549086,0.15300754327650948,0.30632175631071185,0.3075489942922389,0.14766420623095586,1.7814688893915869,0.022184861010858755,6.0
17,subgenre-current,novela romántica,other,70,50,1,2,-1.025015282052115,-0.3840781172009788,-0.3968492095107761,-0.046302287652067516,0.6031391953439104,1.1424977671849703,-0.18327248007974511,-0.3916603530399243,-0.12595364367432466,-0.620738470113895,-0.7784045553846868,-0.4676583172813698,3.1841245615239373,-0.4903425339652904,0.3271084192314159,0.2594809499569366,-0.039459013687239086,0.9927721972007728,0.12511624894619258,-0.274564241850327,-0.2673354022725989,-0.03750883044509662,0.008090278825282684,-0.0897073016606845,0.4902643330146672,0.14262975803077427,-0.069981063480009,0.4964856288005482,-0.2734474059775749,-0.001981464316250344,-0.21701015629196654,-0.4563836792378613,-1.1361205135960368,0.787758816399083,0.5227841760532639,1.5175550143700935,-0.11380909834765313,0.2014996181869716,-0.05056573778620973,0.01293181510446599,0.2918307164710126,-0.03380094149117241,-0.013498401861173966,0.7419417364258978,1.27241968413454,-1.6519974391151822,-0.18086092476758125,0.5470147777009121,-0.47961224940956,0.06977594817088605,-0.347832362717101,0.1345367043529783,-1.2173851513609943,-0.27940142278525937,-0.08398699555798368,-0.4343925907763148,-0.6015364337808066,1.314217726146937,-0.21632241873392904,-0.5013757206961953,0.3545926917555723,0.5950689940212815,-0.6582356894415199,0.14987371989616532,0.3384441372615085,0.6640868672113809,0.3897744072153166,-0.004704756436277147,1.7733258037873785,0.018247139602108997,7.0
18,subgenre-current,novela romántica,other,70,50,1,2,-0.9834551642158272,-0.2455957489229436,-0.6921348007263655,-0.059428895980056365,0.6087932825677601,1.086223581477075,-0.20263865390471908,-0.6223140407165273,0.026759017545563413,-0.5258071881783982,-0.8186846336715065,-0.2890791302745287,3.0653157946194427,-0.3492887912892196,0.34896907338893635,0.4977410585243689,0.04549884808920547,1.020538137499171,-0.4546374344998314,-0.21952324119380487,-0.4084862198912255,-0.02260096154371971,-0.022115909407098996,-0.14020832426336094,0.5989373231383095,0.16792617741354898,0.3708235175366783,0.4538081215501709,-0.3245084845807396,-0.7755792692345687,-0.07548641260314685,-0.273812654890943,-1.0031171562107637,0.9716047567581756,0.05360586237882821,1.0026623370024197,-0.01998846433532001,0.2750680733513379,-0.146554637832867,0.005649619451473131,0.2996045411084529,-0.38729562931821904,0.062474259780626935,0.5769901762722078,1.217400893102975,-1.4460754363632835,-0.21464489444352552,0.3754063764037777,-0.13156541442931186,0.6366790517563553,-0.31506153741161685,0.22260945900593884,-1.1248385719008072,-0.5114747150676506,-0.1150228396810826,-0.9408489773130341,-0.6543945196457297,1.2995665767981592,-0.5604646517545876,-0.08927690596262053,0.042411609812307134,0.6531319854460222,-0.7221024722394989,0.27469007128842715,0.1572766301561011,0.08062744217279127,0.29038896056061786,0.04726861091882559,2.133742429025116,-0.04378923162534226,8.0
19,subgenre-current,novela romántica,other,70,50,1,2,-0.7971486103414306,-0.2270059107002533,-0.4393407573663745,-0.09257242884019083,0.6562272856808689,1.0485741406066205,-0.19497438664707528,-0.4213925684163911,-0.10126406514844527,-0.5936761474223273,-0.7615177501485438,-0.4384604924172524,3.0091942152909987,-0.5658886205264047,0.4363297314969292,0.3293256284059224,0.03989390593712624,1.0191079377209786,-0.4022738844352926,-0.2840520924332926,-0.06831581938562897,-0.02671470683632517,0.25679512325495485,0.05500403689360717,0.40899131183994825,0.04936083139404668,0.1960144704908814,4.136422543207865e-05,-0.3265186301444136,0.022049503646339896,-0.16993605716376045,-0.4555273435271815,-1.1977333580164888,0.8143632259391973,0.5597916763702717,1.5273198625534354,-0.16258859079739998,0.17024538628999436,-0.13757482890564998,-0.11224619898534627,0.2378211947266466,0.007206319792256839,-0.037110038371442965,0.8999407269593385,1.24752458664646,-1.6427968592517015,-0.3439100307130139,-0.015572950181306756,-0.4372339724768208,0.746573102348838,-0.3117761554004679,-0.002808743401815577,-1.1963645052861125,-0.363102580164883,-0.2216904113062492,-0.2464911530396393,-0.5797029834321734,1.160378204569745,-0.2738983962304313,-0.5071047168265874,0.4407524611834177,0.5634222592382687,-0.6780545485508621,0.1272917852715926,0.29431885094960497,0.2846107390110325,0.3821744304543085,-0.00025872972846567306,1.9504720012518888,0.03993539721016672,9.0
20,subgenre-current,novela romántica,other,70,50,2,2,-0.8037089399243983,-0.34265428057261965,-0.3701936700309927,-0.10000921718843056,0.6745314826381676,1.1053870018033047,-0.2265531654294244,0.8492246987259089,-0.1874185547090612,-0.7214636728307908,-0.9663112824472266,-0.5547425498643962,2.9203193095580406,-0.6415502042173871,0.09812450071011328,0.21993616895503654,-0.09990284875672313,0.9598595429365886,-0.4276559884456147,0.31041484737266983,-0.3003956919619505,-0.05681934722791492,-0.6009651205120268,-0.08176521726603947,0.2958977965915905,0.26676865951204576,-0.32991791354732497,0.17009290054794535,-0.5421942513115141,-0.12799865089298132,-0.057155654877963785,0.06776687526646417,-0.8740769538353079,0.8487511249125805,0.4662193406489585,1.2831887567803697,-0.019557943313036175,0.2408781505673553,-0.026651321720324774,-0.057166156820036076,0.2501417770651109,-0.3222700354770865,-0.2433189753188729,0.9178776100193146,1.3242390804764799,-1.665541906655951,-0.3187014985170321,0.3294704585501984,-0.4961774894337069,0.5363145673920439,-0.22361366165151628,0.11479287808204035,-0.9629372798659084,-0.6593456085106982,-0.30531059076603706,-0.2636450670786984,-0.7116378514870524,0.9653898576474615,-0.3993717195291985,-0.6633424253011517,0.2947029161084341,0.6103322849902827,-0.7649366645816725,0.1237694447298404,0.23927350518139606,0.3773311824088153,0.03874350770289886,0.2113249190020242,2.015302276031558,-0.005630817445597425,0.0
21,subgenre-current,novela romántica,other,70,50,2,2,-0.8118307415747764,-0.035635522046319514,-0.6420123804296782,-0.054154472206823095,0.5172952986428891,1.1741727110072742,-0.1778566778755183,0.35874442475717816,-0.016414307536472213,-0.5780893066786338,-0.8724114978511976,-0.4293531886415469,3.033659207169891,-0.2376065100360103,-0.02320153673447524,0.2944560392718145,-0.06749238982568079,0.9198499092986702,-0.2688540323855076,-0.1928699333738616,-0.2378577210383519,-0.017739755699821252,-0.3346778722160063,-0.37272893672541774,0.4468999448117513,0.08121898509236802,-0.17980246160437235,0.4002805536598381,-0.3130648618497061,-0.15632034578081416,-0.04627720758847687,0.09342194570337747,-1.0261031986309097,0.8720150556952047,0.5121366241078558,1.4344092655080258,0.0006077707522511622,0.2140638027434612,-0.009399224906684557,-0.03253062073523148,0.1223051522787017,-0.16320618340351994,-0.15108779807261258,0.7166845204623489,1.6595922466334796,-1.6723388265371744,-0.300877590317276,0.12614752128610726,-0.3990987504672121,0.5884985450486413,-0.5232007233373791,0.0899597732980489,-1.2296062427212089,-0.6443878720530211,-0.08521621135995971,-0.07892268155321551,-0.5524795870334275,1.2537424097986023,-0.5341483361829582,-0.6745098680356233,-0.3454905955068298,0.7291257221586954,-0.6958788076619894,-0.04042767431983224,0.24208794101532585,0.6732322280979511,0.23445975360980045,0.09382076306550627,2.087596998897917,0.028214423128243443,1.0
22,subgenre-current,novela romántica,other,70,50,2,2,-0.7913724293165909,0.08503308239972783,-0.6003512397442139,-0.06568573176193251,0.5293320950846769,1.021684019621926,-0.18778920724882767,0.1114727460647467,-0.11769236996453755,-0.5932327370469621,-0.9363013245737504,-0.4251541360004485,3.0376830536721022,-0.5105636048119756,0.21771026533623586,0.4631894195065929,-0.11512039074509547,0.7635476276407187,-0.3140220484540654,-0.27262891989698845,-0.15810190470466073,-0.025285133649253413,-0.10058751639506916,-0.19785370865725,0.3682915520020953,0.08322477530914872,-0.12090128943157165,0.3095033694824062,-0.33573593687755365,-0.17154310388323266,-0.0496658795966412,-0.143592425032412,-0.7454204954901278,0.8718080170435737,0.5068852812171927,1.5428838338433484,-0.020949628691446433,0.1287988729390846,-0.015971161953017288,-0.016389238216343444,0.15238874135089742,-0.17853425334294298,-0.3112435331387459,0.9066075941328062,1.3353398708343451,-1.6311720848851392,-0.3471296513049353,0.06263068329418536,-0.4274359701211707,0.541119858074502,-0.4665473714616518,-0.009756008082130794,-1.1891154999738731,-0.4943476300816431,-0.14074505574599902,-0.07134075569400555,-0.6624546902741983,1.0722894315159213,-0.27114178368277186,-0.5797769755266755,-0.05551115302635646,0.7003577304868378,-0.7930130024015205,0.14400060761844433,0.22178994669608854,0.675040102942182,0.21918487532648487,0.1988526578937436,2.049651506125837,0.022620439445041485,2.0
23,subgenre-current,novela romántica,other,70,50,2,2,-0.8156216437318291,-0.011992906918825014,-0.5112405652501798,-0.06801133116077626,0.5591389522450295,1.0045540641713422,-0.09438084316171803,0.3400354369490477,-0.05677258016461876,-0.5799057623319972,-0.5559380347943436,-0.4270775975240587,3.073822701145026,-0.5840382042019887,0.28433436818610897,0.3365542352104533,-0.0909070923472134,0.9155961789653758,-0.325503021360562,-0.1859789387237607,-0.2418200671617485,-0.02557005738731228,-0.2967066305869556,-0.0941308089379076,0.29783850220583263,0.052549442223474976,-0.1112600267912428,0.28419511921948265,-0.3393457765815752,-0.26597008548676954,-0.0524316443517114,0.16402114216947233,-0.8920003666239444,0.8680609678639728,0.509400218696742,1.298689279905999,-0.020539051066659538,0.09757069251453462,-0.010552846952027416,-0.061432918069477614,0.11660566424138903,-0.18465615164905846,-0.2513384710082867,0.8977020773323541,1.4106238089690268,-1.6632281211603681,-0.31646779439852024,0.12213481301496412,-0.3362732074500159,0.5816460314751927,-0.5142522071167291,-0.010013463234848531,-1.3033863529367018,-0.653003778983655,-0.17628496582684294,-0.045888092666797484,-0.6994857996654396,1.1933640876900713,-0.5034843343121463,-0.7372965720764907,-0.28080760843124325,0.5227818197301292,-0.7411419446395061,0.15343179145085134,0.2180806796364681,0.6662558786409788,0.2318446957736877,0.1810478907202199,2.0635633670596563,0.021357056400943233,3.0
24,subgenre-current,novela romántica,other,70,50,2,2,-0.8157668170212322,0.06275662532869959,-0.4698774013310258,-0.0853424905912368,0.5067421650221048,0.9664239262329196,-0.16057735207519613,0.4465533308398961,-0.1603001021173017,-0.5994782708097379,-0.8622701915434956,-0.4851166084082941,2.929895895743422,-0.6436413519815842,0.2942915022778314,0.35666193839264776,-0.1924945497336669,0.8357517633319744,-0.4784066067881104,-0.3317072078374803,-0.07719010895536385,0.003493914748715057,-0.3458387013736503,-0.14744322785362068,0.2330519086402179,0.0003934298209733976,-0.038522063419975,0.2966315918676968,-0.4163764904905095,-0.23838349740117296,-0.05776480964157514,0.1377264904982476,-0.8336860748220858,0.8746766684936773,0.5306800077333542,1.3448804674601351,-0.019659218622493563,0.2882887663744371,-0.002523425073428609,0.0985971508575562,0.1939193554324668,-0.16729752609423,0.04309465389885305,1.0394378960838997,1.3876184696547311,-1.4733081081971762,-0.4089047020171899,0.06058468089979845,-0.4715094469603846,0.5827941034370366,-0.5410077422390964,-0.009946454599727676,-1.2181416487878896,-0.538597594915629,0.018780002697011303,-0.038279205067238066,-0.6110366324775229,0.9967050592442642,-0.578708621166287,-0.5718418352154242,-0.26678099242491937,0.6207071347782107,-0.8321675066988383,0.11544264605089748,0.33625860283789394,0.6706433984731321,-0.3928479011097991,0.08162891585208895,1.9725179457053856,-0.0259756791213709,4.0
25,subgenre-current,novela romántica,other,70,50,2,2,-0.0330506991745427,-0.233419095651032,-0.330642765942777,-0.1306929762712694,0.5158839486676,0.8663575625395556,-0.2553784730435541,0.041850283277829234,-0.005175384750609145,-0.5763180553231069,-0.8715826060925298,-0.4586256922752054,3.10549334407173,-0.5024891484290471,0.2079957834326112,0.13511053166996712,0.06271421980174574,0.8929454361146343,-0.4151558856643124,-0.5933351587647219,-0.17266556324255616,0.009972739853051523,-0.045000344246704835,-0.22587336685809944,0.3973479201554376,0.08205843961640924,0.11284438427587552,0.2813528090529968,-0.3288568092981045,-0.4963318128217104,-0.09629242487938153,0.05695619822763711,-0.8450385767447288,0.7623028197243381,0.4721810925418448,1.5725250603410754,-0.02073726659337976,0.14825042504124866,-0.00678331906019617,-0.02647077964136045,0.07515809773195706,-0.2776451979559962,-0.05006606877449659,0.7918631207754651,1.4212031704405947,-1.0808659304956751,-0.4119392154926924,-0.4043243069049117,-0.26745328801820706,0.6057050677676328,-0.3812677410326384,0.009052873366613971,-1.3006075274006066,-0.2982205928844408,-0.19900591500010825,-0.06709742012512475,-0.7535023022111454,1.2522780424008808,-0.4634112774431193,-0.7180334591753985,-0.4274741705277353,0.4018479989847537,-0.8450015771789721,0.0969677687028804,0.2144620078583535,0.6449939305142656,0.4601570001771761,0.0715676138846274,1.8970664697037096,-0.045379346826478435,5.0
26,subgenre-current,novela romántica,other,70,50,2,2,-0.7870923991649906,-0.08230220309034364,-0.2768172006464217,-0.2933773974693811,0.6792020987376983,0.9870993438584388,-0.18395290047308632,0.35167240476774797,-0.11149291126441106,-0.5093670214045454,-0.9037062766642884,-0.4336590964902008,2.9127184284906713,-0.6091951467767229,0.13010619035582052,0.09692366508900276,-0.16897171785889895,0.9517117714833292,-0.007093263174555366,-0.3133053297192933,-0.0001950055905218517,-0.04270965069158072,-0.21448526533566192,0.1066134546654315,0.18640784106773126,0.18114058132997032,-0.08021814880362907,0.2504019158266648,-0.2330754758625461,-0.2783780355570549,-0.07437310000916224,0.13518145712942464,-0.7368696248026634,0.8044245238773198,0.508774423231833,1.656056843864839,-0.025045415671748363,0.061734489886331914,-0.009634233069662974,0.015086200291342475,0.2366903460201012,-0.28735577356112985,-0.19969949365747144,0.8101754641714874,1.479754579802644,-1.6717626446152851,-0.1634719383208179,0.4015046593605113,-0.3925476933686721,0.6084761054426694,-0.6707262978171955,0.12267073122498072,-1.1927675832238291,-0.33936658019285765,-0.2250098960604421,0.06007129145514594,-0.5511873696766332,1.0925581343072637,-0.4223323533345013,-0.7554812432922088,-0.3706901414572357,0.29649411336933634,-0.4387318297174864,0.2765892608161529,0.15568134575178602,0.32051183961599794,0.27878127342205,0.15005975079630446,1.7675786018231958,-0.04167201396633411,6.0
27,subgenre-current,novela romántica,other,70,50,2,2,-0.8045110220277378,-0.08904230964885668,-0.5135051502567254,-0.14256990962242275,0.6439439775646132,1.1112459828519452,-0.4632779937080394,0.3883969469038516,-0.07943893054795377,-0.6565045835910406,-0.9301912243482884,-0.40505185947515576,3.011569856009962,-0.5658349693919179,0.16425410728838627,0.2778375203850754,-0.11781550173981485,0.9637141068585924,-0.2998477176902017,-0.13766807904860887,-0.32580006264544203,-0.02697256736287501,-0.24905095082892045,-0.13021309885205778,0.4339708209542455,0.22246786503592686,-0.4349075415793862,0.32311985923953074,-0.3752278447189781,-0.38708380850163976,-0.061951899881437365,0.15513818639755858,-0.6881088671828763,0.8436129414758684,0.5049854414769243,1.3546401755278084,-0.02047776927299594,0.2537686593762889,-0.02463703985419914,-0.0026259640827967787,0.17052743242508986,-0.297050871390674,-0.1513326989454336,0.6457625100331632,1.2440323571228709,-1.5168865054501561,-0.09617451569401173,0.3455202235536833,0.028317586168548063,0.5500240989160801,-0.5979287023974821,-0.003177001589637522,-1.2292316988347076,-0.4464730039698922,-0.2112344102398336,-0.07961577585302547,-0.729658616232022,1.0834650074390442,-0.39170692500695264,-0.7203960273368443,-0.2390351442218171,0.6806314066594145,-0.7590217685085906,0.2427228717401313,0.2437390536856246,0.5281914680513398,-0.04949842909269103,0.17792353232259905,1.8236910242016584,0.006284015491435087,7.0
28,subgenre-current,novela romántica,other,70,50,2,2,-0.8149125336400043,-0.07734759702312413,-0.6402011592452872,0.05720550557758591,0.4930566330237892,1.037589818060188,-0.13021575557437395,0.28048052428151504,0.0291091388458065,-0.5240152413486142,-0.9058512573578704,-0.3751754072286537,2.904742071559048,-0.2694201124892841,0.3835158023370307,0.5706066451020382,-0.10268892094368637,1.018510369743883,-0.5547151809953951,-0.3452387505051865,-0.09350675184433244,-0.02973298036662026,-0.13050899217472842,-0.21192333035328287,0.4965559910693804,0.013669127914812227,-0.012525917754667396,0.356097435632443,-0.2466230560776977,-0.7448490515571022,-0.05477912963898501,0.384066042951993,-0.8081198590429439,0.8931532139093059,0.03607440976515365,0.8842445731044014,-0.020224895909913897,0.280350373178605,-0.0019906662969480173,0.013115119850301213,0.11557882744051898,-0.4435483327191783,-0.04488997792562607,0.8260288529574074,1.4461414729809383,-1.7299885954580707,-0.3561239569122797,0.23934435536754284,-0.34747668433087675,0.062096996453771924,-0.4494116047079553,0.047559271788262816,-1.2561388505538562,-0.5445323284418809,-0.052817176892370934,-0.4652869372131929,-0.618233006998697,1.0848755240839396,-0.42876177140774735,-0.04423169812368402,-0.33962572796682106,0.6654935874045846,-0.7863025151500501,0.16921108084034694,0.08465658691037581,0.40116227638033297,0.2735866891678748,0.18868611765017465,2.070059456199727,-0.009190356990832605,8.0
