,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,250,2,3,0.017046936516503068,0.014500331365623915,0.1586989810846776,0.008273914921224406,0.004075110210176698,0.015516319006356956,0.006124176909864768,0.005998551028508944,0.00739574314332299,0.002948025820387658,0.017735698984500184,0.007067896669338803,0.008053057844558936,0.008647407801754782,0.019523624301355517,0.08007665209333124,0.010339335990830926,0.00876138620805623,0.014596303751150709,0.012503701238985615,0.00640878003390086,0.02327409181617102,0.012826408305705488,0.012858974096336418,0.01492800098472545,0.06363088374885671,0.007733031527417258,0.004770887323749207,0.00664266427474933,0.007350361741317072,0.012679020442185352,0.02341888371499067,0.006060617429109175,0.00994504651833173,0.05086072711466781,0.008003184197056293,0.004843175890370615,0.01112979353767095,0.01173567726170206,0.01632672613381702,0.02866808050924588,0.00851057791106262,0.012200145877795762,0.010607895996899496,0.005817347986887021,0.008756548264978941,0.01974103277204708,0.0034878129449772977,0.007056276070102115,0.07959258250163682,0.0031188976453296138,0.007551561579920106,0.0020223384774180828,0.00841219041620418,0.009149334234788364,0.006069541389402447,0.010392496284242582,0.007102103080586945,0.008672606328608445,0.00976053874452593,3.0
24,subgenre-current,novela romántica,other,60,250,2,3,0.013658669161957756,0.01448247698357809,0.15272844299187116,0.009952517695744205,0.002342659553187637,0.016284869373187762,0.00495838777766011,0.009317179633091695,0.0073036797716851155,0.00107881060527184,0.01683159802656675,0.007814810249816792,0.011853662811451495,0.009523654224275207,0.021475050908751167,0.07873229714506744,0.008856035587014015,0.0096785922376122,0.022062647912583985,0.01220307991601074,0.010310832771790922,0.015786308064769352,0.010167765767804869,0.012705199061844434,0.016039334538773937,0.0626703818637519,0.009210587938289468,0.005357270718996029,0.008262033017001279,0.006684230590003286,0.0108107358374329,0.016818557669268232,0.00877698161101439,0.0072800295337123845,0.05930492780084003,0.00673093114215626,0.005084292574938444,0.006110491080173288,0.013168351479527695,0.01949647105272553,0.03016636410657217,0.010266460042696787,0.01663569516156734,0.007241688870204725,0.004660763553544858,0.00996670669955738,0.02592357999029029,0.004730036682296132,0.010538958714292496,0.06277660493516878,0.003351536999093188,0.014140415561711446,0.0030828281306126393,0.0055221017949071685,0.007874960646332226,0.00883134376099388,0.0098014854557362,0.009032333423528976,0.004865874272324787,0.008675424517368895,4.0
25,subgenre-current,novela romántica,other,60,250,2,3,0.01366576630269759,0.015209033493976046,0.17204846249481387,0.008735262307042666,0.003871424759726237,0.009381486955623141,0.00627132918170776,0.007454650758540827,0.004143253564701189,0.0044686542387379615,0.015261568538399375,0.009316186581262077,0.0076649109709307234,0.007997294882623155,0.024960796632179382,0.09573687764373774,0.0027588755103582423,0.0066024987364352895,0.019373902358179863,0.009558652904655731,0.011292600760517172,0.023490714417514963,0.009435594230654066,0.013624361827973663,0.01382905145354777,0.07029389010225122,0.012244035689702186,0.005056448011489328,0.0067196783015046144,0.004213989622080237,0.006693659899649396,0.011501684277161292,0.003719014146424247,0.009073421480076432,0.0692121644794845,0.01012214442510462,0.005989774900709561,0.007412109833943179,0.013338201523457265,0.012889153208590116,0.029096980640014605,0.00661255899044769,0.01794699769362539,0.006203242207178771,0.003967285257841089,0.002559023104472757,0.03557584208511538,0.004733492958879681,0.008847900348502087,0.0638812544295474,0.0032861599775087873,0.0069908500723464845,0.0025806658852181325,0.00483453022491228,0.009554980070663958,0.00514913763086761,0.005800942046859797,0.009993309591349224,0.00436468056093219,0.003387584815552002,5.0
26,subgenre-current,novela romántica,other,60,250,2,3,0.011323765405706655,0.009059092999577778,0.15895704681149592,0.010208452163275207,0.00307965034935306,0.013221414403464438,0.0031439764494277217,0.009370506151677272,0.005399734641274486,0.003139371200079141,0.009259783577434191,0.00695498537816077,0.007867113386663436,0.006893867693401081,0.016229522856995467,0.08510040108420917,0.004659052731257073,0.009372235743523014,0.01966362225814696,0.006244471444704497,0.005231759084913346,0.01826812869894997,0.007430550001218181,0.013013368856804108,0.011177520200654116,0.07010992963719864,0.007936922680498561,0.004038030357152114,0.009955866602499064,0.0029552985356506704,0.010324909228031164,0.02492844945929372,0.005777159887204809,0.00983133212031357,0.054931979243945814,0.008537160789858271,0.00713393108883397,0.006994444820683129,0.01158936869753617,0.024746627088119533,0.03500146152183799,0.009304748198865773,0.021801684162015108,0.01082294982491395,0.005601748695537582,0.008329547247449106,0.02443360308242371,0.008663941244855384,0.006385956179049023,0.07934185286209185,0.006805583928368652,0.017041112478088084,0.002985814182931475,0.00501822345119604,0.012762070828349948,0.006983777503957772,0.005677098152903052,0.01096569645593905,0.004550690052375823,0.00346163613766444,6.0
27,subgenre-current,novela romántica,other,60,250,2,3,0.01638844678222777,0.015726435224531297,0.1758161418321022,0.01072463966647864,0.005082250585196621,0.012558943364251195,0.005065219782295074,0.012221038458313942,0.00951821878322432,0.0015514508061850345,0.013845154482200691,0.0044847299246497255,0.0076117946258889785,0.010154580659016612,0.014880517134818184,0.08566009706696125,0.006636210146443035,0.007113769281409883,0.0192961102655374,0.011425698633522509,0.007830245080787434,0.01777788523689624,0.01361087100209653,0.005935933348113614,0.012893463812382634,0.057573983668501874,0.0061472988749369205,0.004979593352586968,0.011685799865724688,0.0031094411997711954,0.010637617707664509,0.030992295396187357,0.0058091229355719965,0.0056799890373961295,0.056411984175830474,0.00775372514927963,0.004844055640012528,0.00963849782247634,0.02223608850947469,0.00934475818919202,0.024013827880232843,0.003935184384265092,0.024625677911580626,0.00859112524734924,0.005544235830585178,0.008668114892398535,0.027772123061157217,0.003491536831245835,0.01045550821619323,0.0689938019897401,0.0036759030050536852,0.010819144796279087,0.0032196618902433907,0.0033306696806086,0.006385055025979112,0.0043517175180757825,0.009776681937130428,0.01040320392761805,0.0038490558476598656,0.007443672616466047,7.0
28,subgenre-current,novela romántica,other,60,250,2,3,0.01655403356955841,0.011128239495629985,0.1493807757697351,0.009643754927960263,0.0024522993643139378,0.013702831003511246,0.00622847798731289,0.012815089857682696,0.00816566235364127,0.0014521429110826586,0.010722974166632985,0.006690696030327048,0.0049097081980353455,0.008761420802460432,0.010025357503963163,0.09629937826056262,0.006408703734655792,0.006115493627598632,0.026182504121515227,0.013871988689357809,0.008175916307035675,0.016263502832674137,0.017480033761497045,0.011421359286306668,0.014007182410396488,0.08324347204207737,0.007613291333732236,0.003436156696445925,0.0037414111941932696,0.0053274286808896254,0.008816816423483817,0.01955521262091066,0.005468712738195037,0.006971214703085068,0.04783476309370199,0.005679494183224174,0.010626258944420508,0.008332401041252544,0.010318868671196465,0.011681619098466628,0.032938164358698035,0.008788734092773932,0.01898543292857269,0.012242649890856376,0.005038589088805808,0.006023297379537514,0.030838064670470764,0.0046464643241998895,0.013961502414041151,0.07940639414926041,0.004954698472739068,0.01052574066323212,0.004319142695939068,0.00262201489352388,0.006877128385088639,0.005910259214285053,0.005565774371340115,0.008410232029606486,0.005868755615864474,0.004570311922441856,8.0
29,subgenre-current,novela romántica,other,60,250,2,3,0.01221105450396868,0.00985074609025754,0.14702993735129155,0.007726737554051699,0.0021312718976937645,0.01571510916862526,0.00595350142435382,0.012999659605880471,0.004524285075285618,0.003193509869395037,0.011525965564400126,0.008858174851709762,0.007847006517788194,0.009951016687327242,0.015288227281939756,0.1049646371702062,0.005723227998925861,0.008241627873314592,0.0124811723000632,0.01310900707518063,0.009434383600166322,0.01793676168904583,0.012027382702529808,0.01050054055084821,0.012301495272353006,0.06547912138725398,0.0069422534326719024,0.005915294015096412,0.00823120008113358,0.00758147871606244,0.006841006303419416,0.018293437021137997,0.005243797475689463,0.00590288242483088,0.05576857077285074,0.0073209532541151185,0.005819880757619498,0.0073718114841173936,0.014184936329070075,0.011248912672397846,0.02893848418410962,0.00903817602974813,0.02224896227536996,0.00829127154138506,0.0034855524290770077,0.011793200200554112,0.02626166684004026,0.002789888646859393,0.013019548183512523,0.09094451831506813,0.004188023306314239,0.012121711380445944,0.003711544531662062,0.005112579678598498,0.010603763769109712,0.005439279382499789,0.008476090597031234,0.009034589790389009,0.0052905338846456216,0.0055386392295109655,9.0
30,subgenre-current,novela romántica,other,60,250,3,3,0.01154050476813935,0.006083438604920752,0.1592693206984369,0.008359993924358523,0.002286760601716509,0.015202665079575097,0.008625392319767545,0.011385169700234642,0.008712772129745616,0.003409932849049637,0.016589280372409688,0.009079398937979122,0.009388688405706678,0.011904571307701877,0.01595832397148692,0.08073686644983658,0.0049394891035224354,0.012766888093392277,0.02103562638513009,0.01139851882162512,0.015892614943927318,0.01916357501691148,0.014340842084371403,0.019271450230780227,0.012191116154079388,0.06874182449662397,0.0076123002133356155,0.005425170961535438,0.00713178122860678,0.007285262364301422,0.00901605000080658,0.018746234583347718,0.009449129301839764,0.008217957281671521,0.055469339096097456,0.007905690181935009,0.005106259551679736,0.008881016332044914,0.010890015977522871,0.012953877189565569,0.02549620184274415,0.006277834978784935,0.012645660185445051,0.006453769708121247,0.008076008961884212,0.012686170505848542,0.032835746199756974,0.006120880396593951,0.005035226649043382,0.07225020252926058,0.003571983725334101,0.009931258582606859,0.0021472128186036197,0.003770721043644944,0.007173346886560075,0.01011034202363848,0.008407654743508589,0.0021705227344202284,0.0064997048174476385,0.005974440951032821,0.0
31,subgenre-current,novela romántica,other,60,250,3,3,0.012007536359232308,0.006330825012784425,0.1624954966535172,0.0070555151529491265,0.0017494563761154467,0.005745990742131747,0.01151027158257701,0.006381392569954253,0.01434152130443593,0.003894052954885761,0.014617718793908706,0.011503666806678569,0.008844825206515005,0.009639990282209904,0.015893264818855987,0.09156475385857406,0.007138863071747264,0.007034195371497328,0.027800936398022728,0.0045997727527752425,0.007160552535777512,0.02001702036000701,0.009134684199610943,0.014954513053873925,0.021903500007478625,0.06460647729937452,0.00844514454291471,0.00497801859640173,0.008380539659937437,0.0069363165094446155,0.006816610406951222,0.018203015010372883,0.003674464166196756,0.007328450107334055,0.04055672150782706,0.007943600299647273,0.008958687888685318,0.014589853120638353,0.01588240857966468,0.007750657528211972,0.038396351924277726,0.006089956369798405,0.017463794222051854,0.007446654156634714,0.008410123502649188,0.005876297024926949,0.02535024778568021,0.0037361977346242452,0.007791159768070487,0.08858735573302061,0.0006457481747501509,0.01013679676613141,0.002780007182120663,0.007747825751280875,0.006471821836506749,0.006496422191057294,0.005922852579323858,0.011261195240023045,0.005267708787890962,0.005750201819462164,1.0
32,subgenre-current,novela romántica,other,60,250,3,3,0.011810438100148516,0.006145402068966267,0.15606997446247006,0.009541891657360158,0.00414920801935064,0.017804976288790283,0.00804686704851096,0.008838265737339871,0.007580458293385149,0.003147888219872851,0.017289763203183477,0.009649856012537766,0.006782420898557483,0.00888403010126582,0.018462982322631005,0.08417665753403554,0.002750513475621644,0.009857449066249064,0.020698259027316188,0.00629461907663962,0.00893569760830158,0.01636594871522394,0.012799181606142816,0.01686974340930273,0.012016552561464382,0.07553858364849651,0.007284336447746259,0.006468818844686764,0.010196894920190876,0.0036124872359794774,0.009347810107243887,0.021750146662119225,0.0064648914252400675,0.004156015787642707,0.04854774098193159,0.004463482439328857,0.007221172917376445,0.009280610788343337,0.012953587888493458,0.011202822590174234,0.03741360827852794,0.007692206479331261,0.01830151505349721,0.00862279107672812,0.007436218199253585,0.01212063772101945,0.028948429415167613,0.005897960496853097,0.0073885208857424845,0.07031566637738129,0.0032486428207337587,0.011309394968497356,0.002259463923743257,0.005442530832486889,0.012017264861963134,0.0064957992178729645,0.008804835559444573,0.009221476906010356,0.00971407895722661,0.003890510768857541,2.0
33,subgenre-current,novela romántica,other,60,250,3,3,0.018218370952334542,0.010030981292462687,0.1538106090935964,0.010270537688310582,0.0017466254935000398,0.015565138278376937,0.0055484743238216104,0.005304958999193416,0.008545434371655536,0.0035040443846928713,0.019801671018369438,0.006527674255111287,0.010164061282586156,0.011963932201118207,0.012260109295616129,0.07815963605021972,0.007246398351916287,0.01147907000824138,0.01843795955728461,0.005853275466968423,0.00849296784683252,0.014312881357693,0.018156181392035356,0.011736720088971656,0.012122892257263677,0.08472601026464148,0.00963097978604721,0.008037400472005903,0.005440313778231534,0.007505781022683975,0.008588673844007813,0.022950371387384417,0.004161875546536561,0.005905116678138429,0.04772325564792977,0.005350092118540046,0.005353162959435699,0.008890781815985628,0.017446040806296928,0.012635406785467769,0.03029055998696728,0.005608136792678953,0.01803863864829945,0.009988184018688687,0.009577487687955822,0.015498534818473672,0.0191734911055262,0.0027067795225935104,0.005077243941617247,0.0682104742554379,0.003327129579958813,0.010255432163602592,0.003755866125869936,0.006369349171669533,0.01151734568035278,0.011064649822236313,0.010158337384129102,0.009583753326353271,0.009977561762888438,0.006215175983194885,3.0
34,subgenre-current,novela romántica,other,60,250,3,3,0.017204828194285104,0.010019393015084544,0.15518457635978775,0.008718079617023327,0.0021587120343715188,0.013047604854256259,0.004372399031446443,0.0062246605583428745,0.009169597613098608,0.002255180700957189,0.01416831382032324,0.01135239605657534,0.010822855674018314,0.012040446176765094,0.022803389500422027,0.081501376683951,0.005548810074426503,0.009640393327806548,0.02122048684793069,0.007140198818126732,0.00963150855612249,0.02636724821914196,0.009919934211400186,0.012441414684751472,0.013563081173188642,0.08329413259913865,0.006619730471754438,0.004023147152268994,0.008521783557950816,0.005436179591617197,0.0035832148920146595,0.015898652512423162,0.005607445407087237,0.005629613046923879,0.04444543554699235,0.006001703192204849,0.005985997039313072,0.008996908332248112,0.008959546487356631,0.013275611413478085,0.04093776965639472,0.01051121472735943,0.02204117614830541,0.008167280687407933,0.010314131887634548,0.006285533890255282,0.01931519543052527,0.002962351807220059,0.006321226901275818,0.067522633534422,0.0050164626994240544,0.012693644106742407,0.0029449704276616447,0.0039148297157196406,0.015353161920782104,0.009177904597251192,0.009372034207953172,0.014802238200547187,0.005675095404022247,0.0038751570027200453,4.0
