,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
435,5,0.0017871856689453125,0.004960775375366211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,3
436,6,0.0014760494232177734,0.00466609001159668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,3
437,7,0.0017795562744140625,0.0061719417572021484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,3
438,8,0.0014801025390625,0.004608154296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,3
439,9,0.0015571117401123047,0.0066759586334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,3
440,0,0.001463174819946289,0.004698514938354492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
441,1,0.00157928466796875,0.005471944808959961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
442,2,0.0014760494232177734,0.004652261734008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
443,3,0.0015642642974853516,0.00537419319152832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
444,4,0.0015561580657958984,0.004671335220336914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
445,5,0.0015752315521240234,0.0054395198822021484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
446,6,0.0015056133270263672,0.004677295684814453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
447,7,0.0015664100646972656,0.005381584167480469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
448,8,0.0015823841094970703,0.005754232406616211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
449,9,0.0017583370208740234,0.0074498653411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,4
450,0,0.0014796257019042969,0.004624128341674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
451,1,0.0015616416931152344,0.006055355072021484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
452,2,0.0015289783477783203,0.004685163497924805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
453,3,0.0015676021575927734,0.00591278076171875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
454,4,0.0014760494232177734,0.00461268424987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
455,5,0.0017199516296386719,0.005913972854614258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
456,6,0.001516103744506836,0.00462651252746582,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
457,7,0.001771688461303711,0.00638580322265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
458,8,0.0014922618865966797,0.004851579666137695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
459,9,0.0022115707397460938,0.005346775054931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,5
460,0,0.0015377998352050781,0.004683732986450195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
461,1,0.0015530586242675781,0.006577491760253906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
462,2,0.00152587890625,0.0046520233154296875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
463,3,0.0016813278198242188,0.005331754684448242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
464,4,0.0015082359313964844,0.005416154861450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
465,5,0.0015308856964111328,0.004977226257324219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
466,6,0.0014727115631103516,0.00560760498046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
467,7,0.0015232563018798828,0.004967212677001953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
468,8,0.0015857219696044922,0.005276203155517578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
469,9,0.0016474723815917969,0.005205392837524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,6
470,0,0.0014605522155761719,0.00466156005859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
471,1,0.0015642642974853516,0.005519866943359375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
472,2,0.0015177726745605469,0.004629850387573242,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
473,3,0.001575469970703125,0.005425453186035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
474,4,0.0015201568603515625,0.0046808719635009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
475,5,0.0015437602996826172,0.005600929260253906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
476,6,0.0014946460723876953,0.0046863555908203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
477,7,0.0015323162078857422,0.005829334259033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
478,8,0.0015230178833007812,0.004728794097900391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
479,9,0.002080202102661133,0.006762027740478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,7
480,0,0.0015037059783935547,0.0064849853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
481,1,0.001577615737915039,0.006440877914428711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
482,2,0.0015146732330322266,0.004640817642211914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
483,3,0.0020825862884521484,0.005744457244873047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
484,4,0.0015473365783691406,0.004624843597412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
485,5,0.0024619102478027344,0.004852771759033203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
486,6,0.0014693737030029297,0.004584550857543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
487,7,0.002558469772338867,0.004775285720825195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
488,8,0.0015676021575927734,0.004687070846557617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
489,9,0.0015511512756347656,0.005057811737060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,8
490,0,0.001435995101928711,0.0047185420989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
491,1,0.0015838146209716797,0.006296396255493164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
492,2,0.0014793872833251953,0.004581928253173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
493,3,0.0015749931335449219,0.006319999694824219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
494,4,0.0015306472778320312,0.0046176910400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
495,5,0.0017993450164794922,0.005944728851318359,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
496,6,0.0015027523040771484,0.0046672821044921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
497,7,0.0022497177124023438,0.005471944808959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
498,8,0.0015137195587158203,0.004668712615966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
499,9,0.0022003650665283203,0.005492448806762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,zscore,9
500,0,0.001436471939086914,0.004553318023681641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
501,1,0.0013093948364257812,0.00464320182800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
502,2,0.0019218921661376953,0.00452423095703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
503,3,0.0013110637664794922,0.004404306411743164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
504,4,0.0014464855194091797,0.005219936370849609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
505,5,0.0013494491577148438,0.004433155059814453,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
506,6,0.0014028549194335938,0.00469207763671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
507,7,0.0013735294342041016,0.004502773284912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
508,8,0.0013415813446044922,0.004658937454223633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
509,9,0.001428842544555664,0.0048520565032958984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,0
510,0,0.0013535022735595703,0.00467228889465332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
511,1,0.0013391971588134766,0.004647016525268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
512,2,0.001344919204711914,0.004393339157104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
513,3,0.0013916492462158203,0.0052373409271240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
514,4,0.0013189315795898438,0.004500627517700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
515,5,0.0014004707336425781,0.004705905914306641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
516,6,0.0014240741729736328,0.004587411880493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
517,7,0.001440286636352539,0.004807710647583008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
518,8,0.0013282299041748047,0.004598379135131836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
519,9,0.001337289810180664,0.005037546157836914,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,1
520,0,0.0014104843139648438,0.0046198368072509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
521,1,0.0014195442199707031,0.0046482086181640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
522,2,0.0020558834075927734,0.004617929458618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
523,3,0.0013530254364013672,0.004497051239013672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
524,4,0.00141143798828125,0.005159139633178711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
525,5,0.0013468265533447266,0.004457950592041016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
526,6,0.0014386177062988281,0.004615306854248047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
527,7,0.0013573169708251953,0.0045948028564453125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
528,8,0.0013866424560546875,0.004846334457397461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
529,9,0.0013415813446044922,0.0049936771392822266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,2
530,0,0.0014641284942626953,0.004746437072753906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
531,1,0.0013964176177978516,0.004725933074951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
532,2,0.0013301372528076172,0.004754304885864258,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
533,3,0.002010345458984375,0.0045015811920166016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
534,4,0.0013649463653564453,0.004448652267456055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
535,5,0.0014178752899169922,0.005227327346801758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
536,6,0.0013196468353271484,0.004464864730834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
537,7,0.001401662826538086,0.005287885665893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
538,8,0.0013835430145263672,0.004629373550415039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
539,9,0.002316713333129883,0.00551295280456543,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,3
540,0,0.001374959945678711,0.005090475082397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
541,1,0.001313924789428711,0.004584312438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
542,2,0.001409292221069336,0.004640340805053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
543,3,0.0013437271118164062,0.0044803619384765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
544,4,0.001523733139038086,0.004778861999511719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
545,5,0.0013186931610107422,0.004605770111083984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
546,6,0.001316070556640625,0.005155801773071289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
547,7,0.0015387535095214844,0.004778385162353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
548,8,0.0013737678527832031,0.004433393478393555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
549,9,0.0013954639434814453,0.005106449127197266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,4
550,0,0.001489877700805664,0.004791975021362305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
551,1,0.0013413429260253906,0.005160093307495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
552,2,0.0013229846954345703,0.00467228889465332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
553,3,0.0013332366943359375,0.004649162292480469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
554,4,0.0014727115631103516,0.0050699710845947266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
555,5,0.0013837814331054688,0.004382133483886719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
556,6,0.0013904571533203125,0.0046541690826416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
557,7,0.00136566162109375,0.00446772575378418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
558,8,0.001378774642944336,0.004799604415893555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
559,9,0.0013439655303955078,0.005093812942504883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,5
560,0,0.001322031021118164,0.004540443420410156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
561,1,0.0013871192932128906,0.004422426223754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
562,2,0.0015320777893066406,0.004720211029052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
563,3,0.001436471939086914,0.0046045780181884766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
564,4,0.0013535022735595703,0.0047304630279541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
565,5,0.0021657943725585938,0.0045604705810546875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
566,6,0.0013129711151123047,0.004407405853271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
567,7,0.0014376640319824219,0.005247592926025391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
568,8,0.0013775825500488281,0.004491329193115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
569,9,0.0014128684997558594,0.004815101623535156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,6
570,0,0.0013146400451660156,0.004453897476196289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,7
571,1,0.0013914108276367188,0.005136251449584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,7
572,2,0.0013189315795898438,0.004426002502441406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,7
573,3,0.00141143798828125,0.004705905914306641,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,7
574,4,0.001401662826538086,0.004488945007324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,7
575,5,0.0015485286712646484,0.004661083221435547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,7
576,6,0.0014252662658691406,0.0046291351318359375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,zscore,7
