,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,4,0.0020768126130135947,0.01068676197170193,0.0017561396562407738,0.01191999444083393,0.01100129435108592,0.007797424511489131,0.0011792235668531355,0.003996778219871239,0.07331484010831166,0.00583999774593097,0.003465463460910033,0.002549514914108464,0.0034584208124127267,0.006598210029159627,0.002325232333820769,0.007076664563344637,0.002222226419233543,0.0013821612785865204,0.0028287126795638828,0.005249878362965663,0.0037093672391398267,0.009494337852923085,0.0036644459799817022,0.015051835978641341,0.004412301957677137,0.004218997557371857,0.050069562220594055,0.003304703158331248,0.0030948056422324434,0.003807098072171474,0.0006841672232743959,0.028685230550563056,0.002272812589366061,0.0037101251591903093,0.00514176514751945,0.004642999625318561,0.004407373666958968,0.006568850277487347,0.008767997702474793,0.007211217475420981,0.12466459970371485,0.0035127421527562422,0.005633172053541843,0.00979100485234318,0.001995044202860148,0.004571911045137885,0.005331441700811606,0.006448434981164812,0.048392878370563226,0.005446661407817722,0.03211213632892383,0.0024951777579324923,0.004297282386288887,0.012570791117437544,0.00483720569721535,0.004791878940406346,0.0052086553899229025,0.015291135004655487,0.014889947752490022,0.00191363413698538,0.0045059379013032645,0.009560497543880185,0.004270398402130891,0.006848650288926192,0.003515442505637983,0.014458478954294097,0.0018943395385731055,0.018490418319387133,0.003469078139413864,0.006212430956523254,0.003448690921862505,0.006035096137264402,0.002139919509999999,0.0021475039213733832,0.0077104167669739656,0.005675110439415222,0.003619986142836718,0.00654789107491922,0.002838350282656957,0.003900032469898826,0.032135988568654385,0.0031045172695725234,0.027749604273832853,0.004375650110142498,0.002271493206380029,0.003567403489810974,0.0067058937851195355,0.0059837336514292115,0.01079365436680428,0.0043420692903145775,0.05134291145893991,0.005075892966005147,0.002804314429584584,0.009166154348087357,0.006704268241091984,0.006420280840911364,0.018687998149482972,0.00820729629981961,0.014676347821471487,0.0047543751162275475,0.0
11,subgenre-current,novela romántica,other,100,5000,1,4,0.002713453449400496,0.0035963443778502468,0.0013660617968326533,0.015314401691488075,0.00718320736776518,0.012121988675198458,0.006215202748138259,0.0017747309036671827,0.07030582700919036,0.009629344866045029,0.003225358052428361,0.002440344139776802,0.0029174623656173216,0.004803140273932986,0.0023966124409452024,0.00912134943124035,0.005437687649580307,0.004983702214398318,0.003949520757334068,0.004482880013191531,0.004591647042982926,0.009070264044161277,0.004428002337783304,0.017120782888197787,0.0034651729701029354,0.0017393020556052555,0.056565490033792215,0.003264022481699443,0.003832684291474447,0.003091801425826958,0.00742671807590473,0.027346139662536836,0.0016189227524299635,0.004657672594287227,0.0017502232341145244,0.002876168721073203,0.004445149759498169,0.005786582078912344,0.006822500558389411,0.00825846381211242,0.11676503851565988,0.0020353795571415004,0.009474255999564722,0.007042711759556231,0.002278715511655813,0.0035248954376165343,0.011189473988089841,0.005455360897231009,0.04976165007048605,0.002062343103479189,0.030237995684728118,0.004489828031458767,0.002611670423274144,0.012637117836715622,0.002196975960506187,0.008700483423564803,0.005427334317465893,0.01101486522118974,0.013424026562442586,0.004267732360288044,0.003102216679603061,0.012227601299393398,0.0034234572421599093,0.00672369677359161,0.0042254813366170854,0.012949657805993863,0.003362728712789713,0.006583513806688974,0.007892274061883786,0.007229232408818202,0.004823272168508378,0.009153000953844527,0.002939466652991231,0.0018135126288063984,0.002087471846051782,0.003154975757740921,0.002865139787666157,0.01009327548355662,0.0018294520814854016,0.007480379921031266,0.04547201019306407,0.002817300117636736,0.032353995680579235,0.0015476907092333955,0.005048259743058788,0.002555896826367276,0.0037009167748644897,0.003951663179972998,0.006062972736849165,0.006448293253314843,0.057099802129658636,0.0024314436437440122,0.0027666970860951608,0.0197093649622924,0.007482234640258624,0.004549905042420111,0.0041213549553220504,0.005586904477766625,0.008997924535409464,0.006601376195848435,1.0
12,subgenre-current,novela romántica,other,100,5000,1,4,0.0021272350008549037,0.006899280556251603,0.005871472605206221,0.011807098005090477,0.00646293488029592,0.008568733174606054,0.005635757289223388,0.002016748492720939,0.07021938913861983,0.006118804366065372,0.009569534037005814,0.005704731855992423,0.005568313056960866,0.00704205538087005,0.0026894080045970145,0.00934782624301032,0.0035122918763442305,0.0015770078292942518,0.0024849493014427915,0.0049783590193280035,0.0031705015059099533,0.0049973568074070844,0.0027246804686378834,0.02989894962765867,0.003521095108714118,0.002229560914783768,0.0430247641498792,0.004657263994364484,0.004965179452720149,0.002987983757603095,0.008855003500966201,0.02145069302138601,0.0028997268350840987,0.004646659977576983,0.004618670614706531,0.0027124545220395405,0.003898741899370631,0.008150592945707748,0.0061142978783507934,0.005654141554168703,0.12239819220387822,0.0042299492807241395,0.0024933683454597387,0.00193401273664764,0.004544577921766943,0.0046723784497362504,0.006288284935469331,0.006588820205334746,0.06548556709670789,0.006106217965237899,0.0285834518165074,0.003349127670041167,0.003634774589532872,0.0053348588591437904,0.003704732400909382,0.005969220674506519,0.0049009405399711116,0.021006117621411403,0.014433955171480582,0.0018616755440656531,0.006969664448354658,0.006285101435119357,0.0022666584405003605,0.008499437526626427,0.003251517507222987,0.008192585241168972,0.0027416438038495553,0.013372170843107704,0.008736429111567197,0.0079405076673175,0.004324318047585443,0.008244661390467029,0.00803262559908658,0.002100946481140674,0.0035106920774344553,0.005003836588924072,0.004895541122810675,0.012678030590423784,0.0020231609133796865,0.005719882958842833,0.028991280261439937,0.004009859055084713,0.03128296548594515,0.005680078666028301,0.002587864191270229,0.003749231669509187,0.0051571860689532895,0.004194239162970325,0.007775303431365256,0.004680028641496585,0.04288662446667504,0.003001735990774845,0.004719658705098364,0.010658699778364677,0.00351141544560444,0.004415293647174212,0.013614505501077392,0.0059990569375206115,0.013674156337617493,0.007720932081751366,2.0
13,subgenre-current,novela romántica,other,100,5000,1,4,0.002374322354322302,0.007695905929088689,0.004226529706888765,0.010677338878032546,0.009173792870287908,0.0076649880152393985,0.0028641271629733273,0.004381044322226888,0.06400600890328717,0.005080996487016249,0.004014066049843262,0.0016938775018863394,0.004375252556029686,0.008938904923437591,0.0018054177105527856,0.008029201044699438,0.005289784264719245,0.0047019202119492716,0.007301987556861861,0.00439315356793536,0.003798754355063561,0.00833898006247902,0.007460414618714687,0.0221750347530558,0.0014857859978237152,0.004094167706882786,0.04646943169180615,0.00533579844822411,0.004422444199027154,0.0040035140756055215,0.006380652731150321,0.026293532106940985,0.0046749409267958855,0.005172031900065054,0.004251522839489701,0.0033560657220838173,0.0071988841937908514,0.005324706021846033,0.005122430098915325,0.006577646946508068,0.12313760326133034,0.003324353488785405,0.004257935956817375,0.004807839402212158,0.0046506248175791865,0.004532372359080004,0.003968389914055983,0.008667713756609512,0.05268557471083602,0.00403850607824058,0.03227971132009802,0.0062712039719748725,0.0019197462143487906,0.009128961501761046,0.006578343596877471,0.003872847728893604,0.00505128941716124,0.011438365883822514,0.021469653424325268,0.002323918984608048,0.0029041512636093624,0.011526749697331536,0.0021925391048660554,0.008028904460262562,0.006146853602576796,0.014722407187204602,0.004792715068154053,0.009918074759724069,0.009041522359065551,0.005932961582586307,0.008507711307419645,0.008339038556113006,0.0036568462087331415,0.0019219901729791355,0.004085744989043317,0.004268945850304746,0.0015421090854576395,0.011428016512426824,0.0008869806178791473,0.0035418247464104493,0.03298805258440898,0.004511534748345264,0.02658883752686576,0.004529463260613985,0.0038163873489938244,0.0053136814670374,0.002728348374810037,0.010370297402243277,0.007737778465457281,0.008914192031324469,0.0403682937558344,0.004991171103764726,0.004956885232950328,0.010253719725447624,0.006740074492736825,0.004005232227687177,0.010345721187775374,0.008083502856101994,0.008339357184923478,0.006001066687565677,3.0
14,subgenre-current,novela romántica,other,100,5000,1,4,0.002763659157590245,0.00568293730179161,0.004168751067884421,0.009805562374230331,0.012299780733978569,0.010344861003549716,0.0045985424735491475,0.0017714724257781695,0.049009355309014985,0.005188470535768213,0.002688260799312789,0.0017297140889390651,0.003976658583232057,0.0070221414520536115,0.001403508048801449,0.009950872607475158,0.0054925977094208225,0.006325563333391733,0.005857830529131819,0.004398225418917779,0.0027144968780868604,0.004839543087138557,0.007729319197163274,0.02157107072204853,0.0035063020190550967,0.004636359366939883,0.054888331517525285,0.007128266674000905,0.006094479362008127,0.003956638275445823,0.008255133125344087,0.02823655229651445,0.0036053175221943626,0.007540352656838528,0.00591557954392357,0.0057116438757132465,0.0043509536910591885,0.0065805483360882435,0.006700560672603165,0.007141656125935854,0.12057868394135199,0.002526113342862843,0.00607746270111491,0.002309969937280411,0.0036404009716918795,0.003093067554422624,0.006158691501990237,0.007402343929683948,0.05128223757914118,0.0045693279299918454,0.034178921944808364,0.0036812550255487545,0.002555179793171731,0.00851347554654658,0.002904053568080618,0.0038562187946485733,0.006138528136907295,0.016747623738356164,0.012712741970887613,0.0023725450437088887,0.004082807244870027,0.012209066187211563,0.0047501482368374395,0.011063863903188595,0.004576269021191465,0.00869935982730441,0.0035146979111919546,0.01351985585680055,0.0060472189464099435,0.003319504909217468,0.005227453160697918,0.009931395958722548,0.004148132489337486,0.00253211492251582,0.00319377575634825,0.003464066677257564,0.002181164845448881,0.011605959369749187,0.0033040873465742244,0.0049344614436584245,0.0331297024359342,0.003243894641443845,0.04061912986931485,0.006332881188344094,0.003848791407241878,0.0023733438303438787,0.003322880440908611,0.006789977287903096,0.008610152482525425,0.0050213530771329095,0.031421822214900204,0.006576225107726562,0.0040991018821271,0.018867807884809143,0.0074163028047763094,0.003943675309580539,0.017311202334645906,0.0032873295747882425,0.007797371834712665,0.006800937524671632,4.0
15,subgenre-current,novela romántica,other,100,5000,1,4,0.0014933057524446815,0.0029212812225277588,0.005716097236099599,0.013626179159334686,0.01243654483467032,0.011897045416522029,0.00338643947831019,0.003146655045312652,0.08023045182855235,0.005074518067501506,0.003010850206407253,0.0016597274232454588,0.005125554228214816,0.007143799029992566,0.0040534264490966415,0.00211357476790253,0.003767273882707824,0.002670195907906665,0.0040355890199682476,0.0025773176505674697,0.005737588302264081,0.002725396516828881,0.004126597682200039,0.018693568624547987,0.005941970590558552,0.0021091314847382432,0.05199979240890496,0.004583463651257428,0.004423640407199733,0.004408426134991043,0.005298675906097679,0.02305943641950009,0.003302858758901049,0.006295271640387962,0.006045393219027796,0.0025661016489652924,0.002612961957280491,0.005343625789031137,0.004032398312758193,0.006312502439675689,0.12892159978354292,0.0014118960478560097,0.00930191669917369,0.003107929038941636,0.003614716746807039,0.0037361649506472976,0.0021349219426184322,0.005145522739224521,0.06270110352872278,0.00534765859050231,0.033637299148732,0.00418815220540499,0.002837234283430357,0.004533040173593574,0.002341668360080368,0.007920465580493306,0.008216072497246568,0.018803459636318944,0.013198889862551957,0.003220587321697666,0.0041307562405746645,0.011034528592889023,0.0021854576580906493,0.0070090957312275975,0.0029316130205457387,0.007904828447404255,0.003666540168871989,0.015675402512738666,0.0044436223605208705,0.004129134077786706,0.007037659503217539,0.015019264251625924,0.0045583533917373424,0.0014794794025598337,0.0020138362672048526,0.0025844759887784,0.005009588976188608,0.012047262173544562,0.0014328549866951864,0.0056405550815083255,0.031201958268634557,0.003898431254120827,0.03618285283706963,0.003075258605992096,0.00542254702148024,0.006084494750914924,0.0024000699947901573,0.004530345764786246,0.00993940169924508,0.006613364289877761,0.03457515429896787,0.0016966968325791856,0.004081957811809429,0.013753201283796387,0.005364278726730723,0.005876203694121587,0.013198277909697704,0.005248233510929691,0.009065287990357529,0.007832746980399522,5.0
16,subgenre-current,novela romántica,other,100,5000,1,4,0.003716858651868422,0.003280164016317675,0.0041917783641145295,0.010785783695080764,0.012025579721984656,0.008978760476934959,0.004814724774655622,0.0015719713994203374,0.08612334652054918,0.010125664335972595,0.006209684230975496,0.0020618005877302338,0.003085362834749832,0.008300317051517701,0.002239765943581725,0.006544120862057578,0.004205369377304235,0.0027205512068187577,0.005785909936990031,0.005661014459662511,0.00465182451407368,0.008425339516842151,0.00616677367396895,0.022058660669322827,0.005258454106703456,0.0030936931187715505,0.05901834712617115,0.00461876790171931,0.003911536514538182,0.0020512438874263693,0.007732000265159984,0.019249827866961618,0.0035762058378535455,0.006822808273396025,0.0021432988081181,0.003421585696277002,0.0018862428934089406,0.004580112345703441,0.006353430779745992,0.004178621459220397,0.11435565397032775,0.003247410147763348,0.00702800790294715,0.0031477111782349377,0.00465490500356874,0.0016476617310582295,0.0068669254028326885,0.007080325614525219,0.0575626103388981,0.0053425100310109,0.03052911188041612,0.0067808308017882225,0.002783087492388947,0.007839034139103536,0.004158354030919245,0.007638581506884286,0.005589705268292937,0.008906277352698347,0.01570264022378759,0.005072361955261692,0.005570212658968225,0.01427877688019901,0.004416515643333431,0.007505538619980367,0.006426781728044862,0.009693709944577987,0.0049956516439889475,0.010018943292339592,0.0059610307106978105,0.003302034620956258,0.006761734683284539,0.004384525294217918,0.0018124670641607476,0.00466268993670373,0.0026903174446240396,0.0039667007696284895,0.0035551148764277904,0.00914809161666865,0.0031607871535376517,0.0062967883161171145,0.0392864873775045,0.003412360802387332,0.02958713742019071,0.007309988645078157,0.003717086598379473,0.006281618368298728,0.004865811374295157,0.005692831199399753,0.00441998638744744,0.005336373880537441,0.03044967342407325,0.0037473956924496416,0.0018131909874029692,0.010300624350938996,0.006434983711601902,0.004191170785517054,0.01749369542431078,0.007745707996203087,0.006636918538620845,0.0051075344605280935,6.0
17,subgenre-current,novela romántica,other,100,5000,1,4,0.0018821319932407926,0.00515000070377592,0.003613473768377224,0.013561815303786107,0.007685378363141504,0.0159147232827209,0.003237101053154489,0.0016171990803248747,0.05239271907900439,0.004098139942069593,0.005913850617202452,0.002770686936624565,0.006386516488322426,0.006705981440540593,0.0030758556712500787,0.008046761984805709,0.002694102814106214,0.0029492488772138296,0.009615400816190178,0.004323277610150079,0.006603330328617224,0.009540215913968279,0.005540617421825036,0.023634446513602175,0.0062025009221158825,0.007289161291852919,0.038185163888941664,0.004114989597413516,0.003975994879579333,0.0019488885094630566,0.005633581064250421,0.02387329809569171,0.0019133625653718375,0.0026534919894446816,0.002957266511093941,0.0017836878661289012,0.005103650517135779,0.008121405001747715,0.010361266491726627,0.004643619773720015,0.11519616496754492,0.0020341925581586254,0.003725338884748119,0.0029344091783108147,0.0036595669917917047,0.005437216232902814,0.006133919126793368,0.007469539252522935,0.0585710902410707,0.007971548002023102,0.03818819496080935,0.004708203439348885,0.006864477622655286,0.006602967578562324,0.005236707662788437,0.01204807305470322,0.009874034893636186,0.008183332648887513,0.014113504859441562,0.0049831934448549935,0.0034764349371311106,0.01864747844462502,0.003951456053472813,0.00823140663636512,0.002976281410004672,0.009428266577257751,0.0038102878017519134,0.010214172578965616,0.007111832132911453,0.00650463299096808,0.004590031707359561,0.007169024230309282,0.0046032293133562,0.001184365937629852,0.002372515980242707,0.005920023910651322,0.008857863857593948,0.013786649672085972,0.001574920037727214,0.008754847509844217,0.026765121073550467,0.00225738451363005,0.04079142250776141,0.0056272050777391,0.0021914120127906546,0.0056009078967267645,0.005850647204341589,0.0043338830018191206,0.008901475960799722,0.0028313165476888426,0.0324109655745148,0.0026194819538380987,0.0021447564641586467,0.009427844060915768,0.004944123192323806,0.0053365541912257205,0.02565925117306853,0.00537703557409896,0.010179377044939278,0.003934132682567357,7.0
18,subgenre-current,novela romántica,other,100,5000,1,4,0.0020692410222092547,0.002259207689064243,0.00540411418451233,0.01288639880691198,0.0037661493695481476,0.02017350034873534,0.003976489007180496,0.002168583046471684,0.07085607819368182,0.004856576955167779,0.0024193271357566518,0.0013316048707816255,0.0065226388134351655,0.007427052868630463,0.003222712789892507,0.004405130705283475,0.004846341719015667,0.0036424737435670563,0.005201980618595562,0.002439419199192337,0.0028854494146021547,0.004223886876728118,0.009288476501499866,0.02856933372740933,0.00556512815886988,0.002765196198668333,0.06828239197900829,0.005142279328260739,0.004061049876356245,0.0040433238264739315,0.0065511038273923525,0.030713297265633082,0.002643577243195846,0.003641415776859522,0.002980638767743857,0.0032718348927235612,0.004026585283621016,0.006068306625691538,0.010887256173207436,0.005158816619402275,0.09654778190072573,0.001913784643342064,0.004778274291069532,0.003701546641546178,0.0027163824846901307,0.005152384645386848,0.00562991782807007,0.006468596147375803,0.07599635188520404,0.0014179477075937214,0.031212513674189993,0.0054119178017272476,0.002376066521029702,0.00891200042883532,0.004918053602870429,0.008796087025568737,0.007552882754516666,0.005060826349203243,0.029037628246848062,0.0016131649359886597,0.003802883565307432,0.006821133090128296,0.008784461748242697,0.00664159497116204,0.0030520258497748923,0.007071778866586164,0.004757051256451492,0.0110080062666011,0.00518080406545676,0.0029207539901500673,0.004077147268601488,0.0030727081674603034,0.001407283229436456,0.004167017299231099,0.002861335170237448,0.004809444155344754,0.002542152471038481,0.007784677014783602,0.0009252049728751539,0.004032754240729833,0.016483313243003287,0.004155168337925814,0.03625974291642695,0.004520483268257563,0.0022631939961299586,0.004469070539728531,0.002731517150862952,0.0051495133775919175,0.0058338927802783856,0.0032666766314033164,0.050937972115176346,0.003171635448697629,0.002968864480968457,0.016900006249437664,0.007236538502090598,0.0024281772193643107,0.019641579382857433,0.009008165320265785,0.009690136287527663,0.0073056561256427816,8.0
19,subgenre-current,novela romántica,other,100,5000,1,4,0.002413003859525941,0.002831337385268665,0.0018818397576306515,0.012571695257045677,0.012150626600958194,0.009389089188550971,0.002300346833579932,0.0017250796941623108,0.051639756064422185,0.003183894494876225,0.004961972443720714,0.003929266310429503,0.0025074748677663297,0.008990877595358422,0.0014458853962486967,0.0062048646777451725,0.0064632468754083705,0.005415910411122233,0.00264327499261206,0.004959911940643234,0.0058185630338414285,0.008065128307431453,0.008402893468692456,0.021256813680767917,0.001180658642103138,0.002484824929859837,0.06011327206259045,0.004038569147127047,0.0076444198569553205,0.002000402138612471,0.004064140107561967,0.028857289335844943,0.002187737654459245,0.007409168767582685,0.005317369388812582,0.003279194080892793,0.0011609560761354544,0.00521666636180505,0.009302525009552256,0.004265780708248053,0.11742437122874218,0.0033020370919975947,0.004180056508815922,0.0021601723061450092,0.003693803820245175,0.004382906425513404,0.014265410459995237,0.00535052273364899,0.06890203307095615,0.0068320593840757995,0.03183511810262033,0.0076140621293733874,0.003979803875674741,0.0104537915258377,0.004797805547750887,0.006714185144922253,0.009392605854715087,0.014059568495766209,0.013089309953488221,0.004613773267401118,0.0055370402003206975,0.015753204074724882,0.003877474184609621,0.006278265079859979,0.006183097197018225,0.007982399214242163,0.007751489861559003,0.008583827855539548,0.0030378283246173497,0.005972650535270079,0.0031538535553789623,0.003805155236005053,0.0025530832449528968,0.0025400086773651872,0.003543158253636008,0.004837041519372127,0.005082185948516921,0.007502911640985294,0.0017734366141817636,0.005542138404446903,0.029612489951587908,0.0035469061332492617,0.030903778786958026,0.0069336357740237215,0.002733008598813897,0.005443529454943238,0.0004728006011692712,0.0036751972039590977,0.008310772007178805,0.0047157693122603615,0.038804710368991545,0.003681389699465975,0.005636960969302103,0.01845233349780862,0.00986784334392087,0.002079810817804205,0.01746628904258761,0.005830728448018933,0.004043129507860777,0.009779542523855872,9.0
20,subgenre-current,novela romántica,other,100,5000,2,4,0.0014012488311676132,0.002097304198156202,0.00304279512497315,0.00524809229915965,0.017991829043082525,0.008849848827697827,0.0021612188810540248,0.0037184020062479405,0.061521395791240135,0.002776398985740917,0.004401420302970647,0.0014400253422251089,0.005474797196983211,0.006654609115416382,0.006012944957906115,0.014531601086331674,0.007282725365108711,0.0035328091342436696,0.006273602330100332,0.004315919511409527,0.00242435816351938,0.009380178088424793,0.004079071099141302,0.02569916720490056,0.003972939358155661,0.0007397259011664173,0.057007827934314165,0.0030495352480813358,0.0039001530528109288,0.003198313826045881,0.0033369953737496594,0.02434282513445253,0.0014042472318301974,0.00177467926977452,0.004402442610917668,0.001983756871793289,0.00289807383804646,0.009512875779622915,0.005151005937978097,0.00497327438817667,0.12107160398047373,0.002402440305593255,0.005310400649943389,0.0040007219568606285,0.004375111619150517,0.0030149876412971627,0.007031926502347193,0.011038847273588559,0.05089381715944576,0.010959664830567878,0.026755339834115318,0.0038016276433319954,0.002488231739947595,0.015834348304333917,0.00315978371200512,0.0071079241896769675,0.005798101282684716,0.01047350255747184,0.019765043035075057,0.003907796743196062,0.001671965649889627,0.017087562229953873,0.0014598390540756954,0.004268744151399701,0.004703360879877148,0.005693796362582719,0.005028604683404547,0.01666152728024251,0.007268698826374736,0.005084570086972572,0.004648914242157388,0.008474103397838795,0.004788841487581027,0.004448519510478479,0.001266543148822378,0.006357502968198065,0.0025173978020660713,0.005985280986099865,0.0026768097178325946,0.0032132136228097763,0.02544181239337785,0.0040826325442033535,0.029226211895961068,0.0037552293578146244,0.007826347828084043,0.0034875681767659113,0.0022478208430322328,0.0054740966341825115,0.011366246262733965,0.001437033665041416,0.05687766105943135,0.0021525497133908717,0.00406127882011269,0.012019324373337104,0.008956222234320594,0.00536916864688701,0.01935135810171366,0.000816199227568955,0.01865979030120398,0.002933996226954827,0.0
