,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
426,subgenre-current,novela romántica,novela naturalista,50,2500,2,2,0.012422367020961146,0.010436915257467904,0.009400073281392049,0.01119806896174282,0.005350228481990424,0.017945736289992416,0.029281632679677826,0.004543144703188508,0.006290069038706003,0.04178579585807391,0.005467388971753799,0.037825168742686,0.008617494247680739,0.0038119886837446296,0.1773421759233631,0.007474455474967059,0.00948074830423984,0.007044364098532239,0.01877186444223589,0.007588486021335173,0.004042286155022096,0.008705327075672765,0.008517280367075613,0.004981523506864189,0.010719631952250043,0.07171941806748053,0.04296559261804181,0.003304320889371352,0.006887980562777454,0.0326377836565502,0.00732552376172248,0.019158824992530087,0.005113009880541321,0.010757542174936095,0.022032117182899647,0.012506530120850248,0.05759135653953047,0.01227963135405883,0.06443680204179099,0.013100498827949685,0.007278154638148866,0.010460492052067885,0.011048570601603731,0.012172175199556498,0.003360785111986097,0.003397418616569709,0.011655274052018863,0.026599426884814915,0.007732698792702572,0.05543385583888348,6.0
427,subgenre-current,novela romántica,novela naturalista,50,2500,2,2,0.006883571457583171,0.012001261424492022,0.004184856621869325,0.017600822824242284,0.005286432576793985,0.0207094931950924,0.03608920927064622,0.006712651066493878,0.0067513998867460324,0.03673468375315595,0.007480093753321851,0.030752161182269838,0.016549531454939818,0.0057944785768875825,0.16280045017658298,0.00851753783788552,0.008756676637233566,0.003131859964165021,0.034110744570026934,0.0060933595390701215,0.0010213828496842832,0.014254052686544809,0.003585589018457585,0.005356401590566299,0.01126307842696038,0.08142147610640657,0.03185339804512238,0.009227217210519513,0.0025942446476598783,0.027992891654373703,0.010770458715898809,0.016482047856683127,0.010701373665469662,0.014996114162881952,0.020368430077936515,0.01517015371095318,0.059312349151710186,0.00919786163377901,0.03979730754194017,0.01743802970723158,0.00783480363463098,0.01268793033557082,0.0060641624789830465,0.013662564301967469,0.005847208076870185,0.002436300745008787,0.010404903394714312,0.031151939275958405,0.007115828390265741,0.0630492251357522,7.0
428,subgenre-current,novela romántica,novela naturalista,50,2500,2,2,0.008046818226516612,0.014787754620268496,0.005334677397989935,0.014257404975685041,0.0072344427213721285,0.024661499558729923,0.04211815291487424,0.0033637236454953827,0.0021249659577252,0.03703545700839184,0.006273029895411921,0.02513223119265394,0.012507992000890904,0.01097891915752377,0.14991507004615795,0.003963061408018463,0.009101023044507968,0.004775168387975932,0.02122889262532433,0.008850760586106706,0.005059428443919163,0.007369468881493602,0.003762380610403564,0.010301923601811359,0.005457154710149618,0.08126630806167741,0.03346387131879395,0.009141576731534273,0.004128349856083754,0.021457826243581918,0.008586021865095517,0.02603233687536649,0.008802011704606774,0.00809998758427847,0.021763784315380147,0.028527811400089743,0.04988825718910442,0.008879694306682874,0.04096635610798772,0.017999782073051827,0.007626496395322852,0.006741201697293764,0.0031604301224088284,0.02108703598039237,0.005838918449692072,0.00847330047409991,0.012582653132310306,0.04465275129585548,0.011703080450681556,0.0654887547492296,8.0
429,subgenre-current,novela romántica,novela naturalista,50,2500,2,2,0.011599273048220391,0.014170046696118828,0.00830871697931379,0.0234880056270087,0.0038401011868200905,0.015939626124929544,0.03183016672605687,0.0048153163286459464,0.006967110002308524,0.034538438082525186,0.007029480812683782,0.029590354438431256,0.016204374380113573,0.002914081919769369,0.14353307612030336,0.007788217417301889,0.00439230782809552,0.007510820895416409,0.03123704797429825,0.002770208981352299,0.0034895348174745467,0.012011203218794965,0.011483366510833613,0.007320712354653495,0.007495749690782566,0.09038425037126148,0.05741537079094002,0.013318310064272042,0.00837266535237697,0.037733850950834834,0.008462832272486813,0.014356580127764276,0.007735773490131744,0.008265642884271344,0.020874111846784497,0.015432908330824184,0.0520242504449317,0.009095573720527682,0.03483229427691395,0.009815988066915644,0.0033920561842965785,0.015221052508625196,0.006856658129398268,0.0065438092101889256,0.008849009269607072,0.005891185327411279,0.007266971900029832,0.04098518845360962,0.01021972077631132,0.05638660708703201,9.0
430,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.013272075317870592,0.03611599845184418,0.0176354916327405,0.014566534239765196,0.01002281313454886,0.02594552501595961,0.011522796465772535,0.0021305054681513766,0.009299320859581408,0.04329971005242656,0.00709276617742975,0.014916703462027791,0.01301050442881322,0.008026068554198068,0.11697269105402736,0.009363173794900587,0.0075119485375118285,0.008502710128732816,0.01815934971472688,0.014471260009965375,0.0030110616312687484,0.0101627993201681,0.016291828669166942,0.0131932933236048,0.00961301133158167,0.0612428365498633,0.04014507108159213,0.0037238274014126257,0.011699154026813569,0.01618152046508162,0.01242310802563852,0.02199007849459609,0.00883625647597987,0.011449354097538087,0.011360394135306784,0.01791547831117075,0.10510964873264304,0.02946035308145455,0.022960911405862885,0.006894671310584106,0.005278889378659443,0.008355117233362191,0.004000586610850455,0.016265707764474925,0.005906310119318881,0.006475363508918872,0.020064199219628497,0.02769118548713829,0.00791949046712383,0.06254054583820197,0.0
431,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.006144044874122898,0.017649159336472094,0.00997547960673664,0.021043828329061137,0.005433596793668751,0.014194907864850196,0.007162822551736481,0.0025626427704423488,0.0048096248727509065,0.06568406195246933,0.006870168319820475,0.0274416432552232,0.017364130917453088,0.0016500761181722735,0.14551078337368334,0.0035947064751033213,0.005302280127500369,0.006552113866340548,0.011603620710228787,0.007830162109429651,0.004204559933111185,0.010854979126974734,0.019294392782429826,0.007228733329396286,0.009835821006553357,0.0662714379951547,0.0490867669493506,0.0049925901177458746,0.011111248760860249,0.015138281418513687,0.01284036539046656,0.020228356882678957,0.00584730968759488,0.0029133597829734013,0.012707819265741029,0.009217250571522279,0.12533583653979638,0.017293395832028602,0.03418270328836626,0.005932230140961019,0.006495531759261887,0.014996162858488355,0.007790094462305423,0.02462411075782821,0.01015397156898014,0.010517296243061431,0.006639668475425635,0.021662660192478485,0.008619620709898983,0.05560358994478572,1.0
432,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.009471834885837409,0.020523133673946252,0.003998131981707587,0.03051603471114445,0.008929291195667917,0.013693334149757284,0.02596642183033853,0.002546405090565761,0.007493694346081747,0.06412909313240127,0.005553764468364931,0.026491667916319912,0.012251882454482057,0.003540031553454616,0.14720496964191762,0.0038881972032958115,0.008788386383261841,0.009890112104234638,0.013496725982249977,0.00581793548532974,0.002962355201451659,0.009163051653498115,0.009511847170838843,0.010380686995936576,0.01274386596085974,0.053252566530093484,0.06408207241459002,0.005455533028613593,0.013290872714684165,0.016549457039637297,0.008238978610737812,0.0160458277386571,0.005989035741931092,0.009981830308530646,0.013517596588614305,0.019191600955540348,0.06711676403918583,0.03241772153679398,0.03976772856878994,0.00994072415422225,0.008646259208953327,0.011999837025079441,0.006105634064643243,0.014145105440050891,0.010267678658098156,0.00840919078189361,0.006780772228568296,0.025073285033657508,0.006989767601265838,0.057791304814223565,2.0
433,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.011224835528290024,0.03139296011640857,0.015610695423282426,0.021259117680578043,0.013808025693823672,0.02042601150241879,0.008897337975074797,0.004457476562964702,0.002455178706699127,0.059518130282441115,0.009986948282217538,0.03161070033224565,0.013337622051436395,0.00333470144382902,0.12085099121597576,0.005625544241858124,0.01160441835786763,0.008271681983112079,0.015742995641033975,0.01138937189467638,0.005364442928670467,0.010295997607770523,0.02277307495901629,0.00525563415178406,0.0035701959446095798,0.05138150351235871,0.054162212026257886,0.00864404531118637,0.004312652407188543,0.009890239162569328,0.00659996029297524,0.016027183187820003,0.003290739396193316,0.0067984373652480706,0.01572117691319882,0.019652177255409728,0.08843663837323276,0.027616672080056973,0.03962143868048465,0.013105020417594138,0.003004944886562045,0.017092692183677618,0.0044645739165410665,0.0141384273238142,0.008218446029830259,0.009958552703504785,0.007545445721479498,0.02854131239000521,0.007829675538095729,0.06588174241663032,3.0
434,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.011174441159628956,0.015379973933232153,0.0077003904960656466,0.020154780320787186,0.01136219200320504,0.017532790125992584,0.01059418504443824,0.003469735852241469,0.006629724771537711,0.029567013843295225,0.007549153134177438,0.035701117380292906,0.013708213453021579,0.00724235285463665,0.13580928052279248,0.006580947550369646,0.0066137816766962286,0.0069506866387804385,0.0219453197310356,0.006414023158818339,0.002184551333613045,0.0076337168911331,0.035445827528773184,0.009227186397776987,0.004954436259233684,0.07398520119454999,0.056344635785998624,0.01005213449967703,0.010341852388258143,0.01260814570022163,0.011984175654195756,0.017141396587375245,0.006178788914067089,0.01112530933996283,0.0160567957945767,0.022762853803061475,0.08185983081006236,0.02701405188251044,0.0436192769959706,0.007220754120505796,0.004239396001031344,0.006447751482100545,0.006453118128994728,0.0227972505050578,0.012147080113541365,0.012709731330885241,0.0052321415992658046,0.013885083481160972,0.005182229362363623,0.061085192463029514,4.0
435,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.008393756979407889,0.018482367612153446,0.007320514063731325,0.030977345178730718,0.003078683633846337,0.02557630091526638,0.01141164510486005,0.009316242126382013,0.00639032024925261,0.04800414611267599,0.010547707075812459,0.025494060042559233,0.018053897555946264,0.0011779419918377734,0.14142330796258665,0.004518259358390347,0.007900507494055412,0.006885831993269155,0.013274206582884768,0.008354932940104646,0.002402180677866775,0.0137226027088665,0.019215204774217832,0.004270666530446954,0.007244796917714481,0.09744430175576747,0.040381643254442885,0.012752633339575391,0.0067115960208086025,0.011652218965739916,0.005904353051707218,0.02633424095522452,0.003631949795413504,0.0034830601795864673,0.012763522235919256,0.01184240619398034,0.09461829526439272,0.038942188425875185,0.023548587034726145,0.0038013149675673852,0.00518727429924894,0.007019329370335059,0.004172548426181617,0.021684326225261043,0.01112146472912625,0.011650663080990413,0.006664849409352811,0.02418165409844549,0.004474773889988256,0.0565933784474771,5.0
436,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.008911479121273238,0.009535506641398274,0.012436334890044391,0.023588930914728568,0.0074690336792803515,0.028287327747153968,0.01311404718782517,0.007943206089100341,0.006615597844515953,0.048684894557011915,0.0046160395339096575,0.03096511584959628,0.01381201691513955,0.002495605022405544,0.1517895194985151,0.003453737444080512,0.010822082355932692,0.005906378533831751,0.012661500035692124,0.00933147895703313,0.002428704035413309,0.009923983467635816,0.011461357550024405,0.011516612676330404,0.011858906956272057,0.06699897474833973,0.060214575311623664,0.008654883322943374,0.00667761472336314,0.021244829458373547,0.010436771917325907,0.01725078844339891,0.0073844033269113455,0.009202969970776293,0.015289879001822103,0.02002700021543501,0.07154328381257535,0.021016509505552432,0.035622172259301886,0.012518669841829706,0.008949501893462372,0.007122328134564022,0.005380480635223412,0.028493378020630636,0.007199683318150098,0.01231143421982607,0.008046125676087763,0.01340991085230723,0.0055080834036906005,0.0598663504823409,6.0
437,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.010414593766908904,0.01457132935174801,0.006660502139206901,0.025882609026787046,0.008000980925735807,0.03245584586416572,0.010391252110933677,0.004928169414809896,0.0060109433786323906,0.0371704357752333,0.004434946784254656,0.020825668119642333,0.01033818961516046,0.0046692937829884325,0.14693608376718406,0.004508352670892519,0.01061268157563882,0.006872464864552896,0.011153093348053185,0.005182529233905203,0.003304846128133373,0.01320777525173079,0.013636587226133916,0.01496864244565395,0.016354173806723545,0.05691047928013744,0.03339671138603953,0.014668887801534206,0.0057343311546593535,0.02004448446360236,0.010588064349291977,0.01731575897370239,0.010022922343347314,0.018402213416613758,0.01309531012954545,0.017994425758802085,0.09920113263392404,0.02921038153776513,0.034075025347339735,0.005901373654754418,0.007220131797459488,0.007143085939465694,0.009996351768667509,0.017735122257231596,0.011309549333844895,0.010535173255956994,0.010204193012553115,0.026050383364524636,0.005658005081952668,0.06409451158247438,7.0
438,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.006454832172403617,0.020111149542397976,0.008839674277680717,0.01427319252467699,0.01756754232601426,0.016588493520481643,0.017201722765730156,0.0036192107240261453,0.0027272612772920573,0.03554037201741679,0.004345402728490085,0.027864840519868508,0.012028751193789137,0.002730855772705184,0.1585124843927051,0.004041907015719674,0.011206314923426079,0.00679948943600091,0.009280744809552394,0.012255841818315492,0.004769268436490289,0.00963998357582865,0.016666910030756158,0.01129765837011143,0.005893239585142523,0.06053522632194136,0.03731874430924339,0.014924959255704357,0.004952314224739103,0.01502135360091916,0.011149187469299342,0.01756843351856497,0.005519658185270986,0.008435645004780504,0.014935691162029687,0.021607960685938718,0.07808997591270872,0.047536145840330536,0.03278744992425483,0.009443605834297021,0.008091624599090555,0.010091531744150941,0.003448408378385891,0.0411656311538205,0.008082035995071136,0.006698551624440212,0.008440678532485256,0.025865343751381217,0.0107565656919809,0.05727613352214875,8.0
439,subgenre-current,novela romántica,novela naturalista,50,2500,3,2,0.012919465059968565,0.014232273607156834,0.01107842281465368,0.021932238112961692,0.013323225642083974,0.013703598485291341,0.012137949063053054,0.002777070291498832,0.006330100593705704,0.05939729654061436,0.005830710940635815,0.02091785867394936,0.008607355623332117,0.00559056867432864,0.1342125446285528,0.0035357189070438617,0.01857274602577975,0.01004276593645393,0.009656293215944549,0.008515278095934919,0.006318870664250615,0.008027823917850656,0.018663534152294197,0.007589547707592731,0.021731296476684845,0.0643945011713306,0.04361835533227627,0.016634164451658245,0.006131988795923593,0.026029559159073918,0.012392010685288177,0.019631921691469382,0.00456960184364255,0.013161467778871623,0.011848219631561472,0.016092364662601208,0.06664472309078386,0.03096253559724165,0.02453245409222953,0.00276419094112302,0.008671354370132407,0.017068932847948522,0.006148182314138804,0.02496515875044224,0.00861486961263413,0.008803288592990559,0.010302697626591141,0.034265404978745334,0.007990311431388258,0.05811718669829671,9.0
440,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.009947180734822706,0.01209782159878957,0.00823317164171202,0.044995993868471015,0.0033715686615460165,0.02222876816040497,0.0491692126157072,0.00744498437460222,0.0037958122198211994,0.017941838235619987,0.010840593495770302,0.0065480702000215605,0.005360688646377178,0.005139956323967561,0.12860679829860966,0.007144564947430931,0.0045603800624036865,0.009556961234646923,0.01589477393597209,0.009055353027465438,0.001878341604426372,0.0155270651417554,0.007995379401115471,0.011525284405742822,0.017606582315965444,0.06689672953624418,0.03638528471306079,0.004904238451823269,0.01602516230130746,0.023600286925149986,0.017721768126684134,0.011049074410138568,0.00442445398688766,0.010149202817457912,0.009705693246698312,0.007271089239361946,0.10512861196646403,0.01702023965536173,0.05920874459305817,0.006261989301330118,0.01192210154371332,0.019350295385044382,0.006508498076471678,0.00441097418382448,0.00957793108137991,0.0077084997578822576,0.012101992931972396,0.029065318879451307,0.008875585765056315,0.05825908797100809,0.0
441,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.0067134479804656175,0.013700559365011423,0.009743239693474312,0.02425454164184522,0.005101424394563935,0.011772719451775292,0.026752519014249864,0.0038601217628242866,0.0037051907435509883,0.035673808670874496,0.012218705287768649,0.017284958291271132,0.0059118016292528325,0.0041810913432943075,0.14860950633695186,0.004205453919686793,0.006111387004647648,0.013667229995636831,0.012657696852189542,0.01222165149429353,0.004362963090458393,0.006635709366896917,0.018875377430269114,0.013651756499520265,0.006203818743939661,0.07364037954695862,0.05540821628246431,0.007235865112497919,0.016023321589639282,0.022110810825237227,0.01287640349115403,0.01218802636254122,0.012536861398332192,0.0063980370497644596,0.01218565505714027,0.005963837815466083,0.10017801159284832,0.015119423951108437,0.06253465210252605,0.0028812730730402468,0.00670907448038321,0.02421512453546028,0.005154104820139772,0.007142718054807599,0.004507132463381485,0.006466256135068046,0.014156663681772,0.03216613399633729,0.0051727625646286225,0.0489525740125902,1.0
442,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.007456778377370966,0.010309755850369456,0.00914300427559478,0.03780988768703515,0.00602037066283754,0.017516972821878352,0.03483303846756729,0.0048178585122609155,0.008180795849832943,0.02255303148344209,0.014803290442330988,0.013584555782988323,0.0063215117234284215,0.005517999490242454,0.13585343174421233,0.008015379839050178,0.008344085869738053,0.015758738795036954,0.011320183135201813,0.01476939958304323,0.002482867978847053,0.01359264362116428,0.016376494036290948,0.0067996111898627285,0.01343263335184212,0.06794540492641123,0.04499374022587409,0.01105942974598139,0.015079407294928834,0.013434345305778105,0.010613923313732782,0.013666725599985502,0.016026742746912702,0.0060899847140804975,0.017087886744561794,0.009519665937101976,0.08712542786602301,0.017144649602489043,0.07751502763957223,0.004017702197652442,0.0048877996466548355,0.020524412032982216,0.003907817150909848,0.011140608002752286,0.0020920460105622886,0.005360399355413759,0.01315197858632307,0.027535184978856198,0.01006253546117197,0.04440283434181856,2.0
443,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.0103351274802537,0.005017132289219446,0.009355389566934012,0.03543323956354567,0.006185164650402111,0.023896852088768367,0.024948849539892543,0.0041873325502340426,0.010206365093523342,0.013621688093821744,0.009830199555217634,0.015161755426902934,0.00852151828426388,0.007162675183822362,0.14115679921128998,0.003598058320232399,0.005638235551503736,0.011999149642798862,0.020900882217534382,0.012237291674354406,0.0073263766842692046,0.014483598176265818,0.013804296397420248,0.009307323801291055,0.008970534300961924,0.06812291801685111,0.03576579098077394,0.00756336249014252,0.014680184130152252,0.012179913659369669,0.016686933431399195,0.007224347329092542,0.014304547256981732,0.009151287788237915,0.006738128449612458,0.012568597755278334,0.09203724704637738,0.0161429661076561,0.05498612085384744,0.006926670134203495,0.0072729230113637985,0.02709184271410892,0.003439085819916359,0.010909853627977395,0.004177868757504731,0.008557312365798691,0.017524353645029613,0.04347050812632015,0.005558770500656801,0.06363263065662368,3.0
444,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.009566153280448969,0.00645556465050371,0.00961083438566932,0.02721632607579909,0.0026575822811938416,0.015751497123873626,0.042399241354782284,0.003683261488641247,0.0030793818468532693,0.012784287688106931,0.008326000955261531,0.019253583911931514,0.005682075118615822,0.00586446977285256,0.14033882758988486,0.008476137262439062,0.008603625372038496,0.010440535252077615,0.02845935381819902,0.012409384260958636,0.005668671984716661,0.011600121836845676,0.012035866378596287,0.006110648598490532,0.007867279564015048,0.07650017476166869,0.04497875263251968,0.003364481404178886,0.021090505565024648,0.027982702763870677,0.00967354135639335,0.01733542978270973,0.01037325955860426,0.014445477770402029,0.020851660130990712,0.012695161744163751,0.0821801251942742,0.013324775345968504,0.058269857178452726,0.0071031836909113315,0.006189766481768476,0.02165355805807174,0.007914592850271239,0.010278261388962026,0.006374242209252964,0.007460844676992018,0.011794450697538995,0.0257440292135477,0.004298637959843028,0.05378181573082324,4.0
445,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.007822927695732012,0.01445887154413039,0.00872308989640825,0.038482979980791865,0.005298304761664782,0.015811228705285917,0.013834269284076285,0.004773487383005007,0.006714603926436545,0.016621271842269355,0.007588246503044606,0.008025126929018253,0.009414098471382994,0.008075690649077056,0.14164017703928766,0.006986896466103283,0.006047934120367673,0.018553719190494557,0.01818247725588148,0.007169969509974857,0.0041631994433129075,0.008307070222051691,0.013521392629328137,0.006828361657069349,0.014660984435133813,0.09227404478293902,0.0242203348535621,0.007600556613594427,0.015754028238075018,0.0176235937128153,0.007607890665938854,0.00909436883909597,0.007685629834200467,0.015514227580742257,0.014769701068537025,0.009481680859371363,0.1366087939908903,0.01768899599295699,0.04588596705165937,0.0010615675658951537,0.01457704359598276,0.014631447723384181,0.006730953454267251,0.003096831235213266,0.006202212853386985,0.0037181621070909703,0.0112344321341782,0.03349381167725229,0.007501079863723852,0.06423626416391798,5.0
446,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.008660627964730492,0.005492025289471293,0.006664525634444407,0.02884078679708488,0.007415770597082777,0.026294796262431343,0.04592013620614607,0.003219772853163752,0.009211731569645864,0.017766105741407797,0.010636865172835392,0.014298713795532454,0.0073009002150499795,0.005119033369702701,0.11957040183131998,0.004766983717537172,0.01693497687827295,0.0067907908903416655,0.014368195178686115,0.008087141520346206,0.0033022181064304513,0.007866479466701593,0.011901664372921443,0.00736945506602422,0.008915985899329355,0.07887032681990735,0.04058343474272129,0.005817663467171913,0.019764174676917386,0.02110839986791244,0.012137893719963173,0.02717176694043376,0.010560878999290296,0.011318781047110902,0.011347348424456316,0.008923867064492963,0.08346172098511205,0.01261614299829069,0.06796651660982744,0.003345120111638404,0.009371583885145923,0.02749061801764371,0.0176119033260754,0.006700344658503678,0.009677504243163632,0.005195108485154654,0.010297672098420255,0.036543027748075066,0.004683325764038811,0.050718790901892116,6.0
447,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.011648507738189793,0.0075781016230627215,0.00888025417260594,0.029907058825112867,0.008471686837756969,0.017329567070169204,0.029672453268832943,0.009048786828462822,0.004391217306023776,0.02667842676967663,0.018183349410783,0.024707024871848518,0.011198944349742878,0.007376523844081635,0.127745613925723,0.003194500793373884,0.00905507033950596,0.0034753060520892947,0.018740278571860218,0.007150922873976709,0.003975909440312368,0.011325160900098745,0.011845987956160849,0.009489706252853858,0.007977070339805527,0.0748153748685787,0.024113093504683627,0.004676826718029708,0.016711628976277784,0.014739285324745829,0.00744616468583583,0.016087158696728332,0.008229121592503604,0.014116135576136756,0.011516926556834737,0.006209121503279504,0.10160733789831816,0.028161163442647755,0.04798266767176658,0.00883613332109293,0.010973999772938687,0.0129687248029788,0.006882615636572115,0.01309184563918285,0.010239438500413854,0.005308850021572768,0.010113429923508804,0.049800576316832684,0.003662175260018636,0.06266277342641098,7.0
448,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.00539611571213079,0.018117212617265812,0.014743587793709644,0.026786104236396067,0.006949474818678337,0.020130197746548745,0.03847306460192875,0.008725105604343938,0.002999779848247023,0.011552874734489516,0.009326024559063192,0.01074036527972805,0.0077494954576145456,0.012755852864907224,0.12524904968130332,0.006883357684566664,0.005526897437785963,0.008761300676943312,0.020269267770318938,0.009548911274767518,0.005582920748719382,0.010790052993260031,0.01617626983677393,0.009119684175903937,0.011736486890538954,0.08106538482952919,0.02836912466700745,0.012596245049519806,0.00608376408397945,0.010000107618448556,0.005893581811301771,0.014325934143014547,0.01574174665417704,0.01158752045803747,0.021846929066747827,0.006762018698470637,0.07971206580225991,0.02455146064945023,0.07876908470970842,0.004993609258290023,0.008424599085020997,0.01616444338912925,0.011775755566481434,0.005100388407053285,0.005383644142128008,0.004051151733006738,0.007162913666546783,0.04296265177835201,0.009825809464082454,0.06276061022232328,8.0
449,subgenre-current,novela romántica,novela naturalista,50,2500,4,2,0.007262537211353986,0.009751627103009992,0.006360663594788603,0.03316103713739475,0.00736930696773158,0.018630661291213168,0.031761325282161385,0.005671044595300543,0.006052225482777349,0.022436447417924037,0.012356966567655085,0.012553903281455336,0.003888673295717313,0.006168572238332183,0.1142383878808284,0.005373348577657594,0.0068410366340748326,0.011342946045312934,0.02197122728071997,0.012523582080334923,0.004847084305006385,0.011259576328176028,0.020333991087003844,0.007903602890794998,0.0121317243435008,0.08698111503809276,0.04288477811799441,0.012232621273120936,0.012020692524058584,0.011064465465110484,0.011936481422014028,0.01748901307838014,0.005817029855969468,0.010595648611639348,0.008712996184930388,0.0051671192568013115,0.09482550093586108,0.028761342953491118,0.0768738545107024,0.004405863972649568,0.0060400927908680225,0.01594467157681039,0.007741978120407875,0.00582228107603117,0.0074264736281687066,0.0049030147241266074,0.006181897019239146,0.03132817303466835,0.010083147570090007,0.06256824833854764,9.0
450,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.006949193598409838,0.015685884110070863,0.0046251484289722145,0.03401860489936347,0.005376779997695129,0.014457371507246937,0.022273555795391836,0.007107082674639805,0.00521448221463074,0.043529276642453006,0.009413374733964044,0.020391295526421757,0.004350364428809303,0.002592583487926904,0.14343349035083255,0.002867688861866996,0.006335127278863358,0.006472995581541735,0.013975780627658864,0.01543715823515221,0.003375621808341148,0.014799392393968247,0.009126285071196012,0.007699380749633722,0.011594542428913585,0.09168200596586916,0.04535148957522492,0.011514430137239,0.01918887070050338,0.02661809979946447,0.0073016690846534815,0.024907952008152486,0.006398131323704828,0.009267773437676569,0.01547386656188909,0.0177665555701411,0.08049683423168735,0.03930635990728085,0.0395881421165563,0.008099403069612777,0.009636758204640435,0.008725519265359867,0.004957369614491564,0.011419608364180576,0.004282773597007101,0.005661535024821879,0.0155785947011388,0.017739873493037267,0.009579222445026195,0.03835470036667647,0.0
451,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.010176565401332422,0.004930807790927385,0.0024639256563039626,0.02452818148104121,0.0029450254323479465,0.007972860654965452,0.02569772426905677,0.004383103144058444,0.0047166088687388965,0.05669729086551682,0.008643592814938095,0.016402415128937902,0.007910914423391818,0.002463902279694695,0.16865468140885856,0.004800500709329212,0.0032043093540262443,0.005581717035237874,0.009939590138550594,0.003994727468209849,0.0017158230911027373,0.012946405378413326,0.009598766658545312,0.009942052665386744,0.009485058949558771,0.10870182910364863,0.051218522247898864,0.009733245746600509,0.018962406882650263,0.02395066763938731,0.00907437808187178,0.026180175745824756,0.006997910646043296,0.0055646680287446,0.016793738465351944,0.02208822111932895,0.08732672915688572,0.032363924505365904,0.05404676567410128,0.0027081413881089684,0.009902775580429604,0.005660779418210581,0.002507488198241726,0.008420426697289022,0.0041541677184949895,0.0063250292427445886,0.009192182465572662,0.01750826293275376,0.009583041118209087,0.031237971127770006,1.0
452,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.00422385354482136,0.007751721550612731,0.005021601683271759,0.02464670430933289,0.004775477898977321,0.012902997229045516,0.0252137304018913,0.0015444585781149828,0.005515579942667444,0.10320462356104804,0.016400051798345198,0.015735903544817013,0.01212681010121622,0.003326627715067145,0.146011584736176,0.0024480729973327337,0.0034020210343640835,0.003485582306421721,0.01127746714382656,0.0036851780006436326,0.00547263988407515,0.008535766080697154,0.009347794982047228,0.01100414811954166,0.015611662585317194,0.08072473789576766,0.0619971644669784,0.009611943261369521,0.015431239542168669,0.039719518061457716,0.003788680081391874,0.02104674908424856,0.004361340235929863,0.004703507536716282,0.016262023286516526,0.025903979730963183,0.05978563573638247,0.025365183129146155,0.033313442183461744,0.006597897652636976,0.0085353689037278,0.01103006698688584,0.010140882399090874,0.017338679237788104,0.0038743190079740773,0.010899548838596326,0.009898076107614132,0.015618278352962969,0.0064620054499613345,0.03491767310059097,2.0
453,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.00655227827640464,0.004649414142384644,0.005758694813647754,0.014831211789723396,0.003945995481338625,0.019175331229216955,0.02008665303331754,0.002833918710492977,0.002991513039723855,0.04678872938257311,0.009539127377221722,0.02318286056709841,0.010409250470618523,0.003915257148445302,0.1516235814301839,0.006341696952772578,0.00443367578111556,0.005119495106797571,0.011149915273465556,0.005303881593382861,0.0015117847091932464,0.011178199297832538,0.01696003577422074,0.010555115271772792,0.009221939066098923,0.08324374007014143,0.04431170576068666,0.020754351805559262,0.011728091417575488,0.028032701867823737,0.011097999943720948,0.019546205974124625,0.007095930876244094,0.01196238220689844,0.026734683107799747,0.025772461693699428,0.08962646771773926,0.03661680838538987,0.031513090656212044,0.006432699435156236,0.0069598124925087865,0.009605161773958863,0.006548767927838941,0.00900449697957305,0.007399426890496629,0.008057929005737959,0.011373613674955936,0.025160383901010327,0.011285548658846702,0.04207598205725798,3.0
