,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,1,0.017442279477386434,0.008845353537534795,0.005411269745093242,0.005648526162891777,0.03742854870970372,0.005157148793420632,0.0044120715474178715,0.007332203170521314,0.0043671634301979505,0.017765183643038262,0.010966932659545993,0.003701875674190213,0.005838882171335522,0.005942628720334343,0.004831875957245413,0.006926502347405422,0.0077196290362777425,0.006960721469880572,0.007222538713639564,0.04709527526052855,0.017897661373619103,0.006203165518785033,0.004568470338279501,0.0032412287303729102,0.10001952070417564,0.004823675135807497,0.008768307629016696,0.008819273592174234,0.008044544665778516,0.011256674925827598,0.0046159263256263785,0.0052352882625578455,0.006946615023822961,0.00858777165352843,0.007415019663633969,0.014639238191508612,0.005130001243343576,0.09326003818548552,0.005878836571111943,0.012182083505098655,0.005688335109358264,0.006282630537891046,0.00643034163567417,0.004248850442612915,0.005303939019189097,0.006886432934831468,0.02179720828854962,0.005365484934877437,0.01440925899405895,0.06595753049667666,0.004979819063124791,0.003244447152118441,0.004354763863986511,0.0058470788518928275,0.003681320319956174,0.008062213460814358,0.02070615236717721,0.004657476583148145,0.007834069405647008,0.032729675229332816,0.024763961763627242,0.0030249770575472216,0.005081534294687082,0.004643850395628665,0.007708020980589351,0.021026591495162082,0.012018270262209913,0.009519426675315251,0.009249007768619632,0.0037762715935627054,0.009902782337874573,0.006486814734778995,0.0030924803531790137,0.0097740467324693,0.004660174197562693,0.006197042307129978,0.007998540628961472,0.04535452108886802,0.005596250863817261,0.0031084543103477285,0.0
11,subgenre-current,novela romántica,other,80,2500,1,1,0.02718809425195377,0.015831449925319832,0.003243375457675823,0.007001953655587356,0.015788529277643334,0.007489034412897035,0.0039252501429164624,0.008947581998272206,0.005120397085388829,0.00889638057582293,0.013315245059438714,0.004373558414122517,0.0029815414614536603,0.005817000276318785,0.00526767166382289,0.0064011796253086424,0.006042976612515117,0.007636151464338802,0.005913402750740511,0.05751476549470185,0.02147484097016081,0.009507661545541694,0.00495039735400785,0.005758435549749139,0.10802717452775834,0.005714170311396286,0.007635799928793086,0.007149696278901606,0.004841177232088502,0.00907064798647429,0.0047084324800416135,0.006468488568395747,0.002969201302231857,0.005245911186308897,0.007766759137698711,0.00980686828570117,0.005063872852045117,0.10032918862369652,0.002175461460601927,0.004921031529785758,0.005952912892897074,0.005908447644295278,0.00337031846184496,0.004242625965147078,0.005406334690713376,0.008000417166122493,0.02885535597779007,0.0022259757634099293,0.019917236926409124,0.0735874837927097,0.002427100196540277,0.005325643360538774,0.007888075668246277,0.004905153853097329,0.0046525724034489685,0.004501282560551418,0.01977555015691139,0.003149300951200236,0.009030093090134635,0.03625016195332203,0.02205801760194897,0.0029671755978248,0.009435107690332916,0.00736196004064772,0.005606750834188054,0.025936652714020583,0.008067919066913551,0.011007311973859226,0.007731588580635058,0.002726182573700726,0.011882472097886504,0.007718220534894514,0.0055499762552455425,0.006189387946124439,0.005231585796026418,0.005703905486684511,0.00486679661544145,0.0314648971614311,0.006646283110872065,0.004195008128373439,1.0
12,subgenre-current,novela romántica,other,80,2500,1,1,0.02018218897701753,0.020467129203103986,0.004919900195469038,0.002933455824886068,0.027489613434287484,0.004085124482424011,0.00486832482351797,0.012617437019852013,0.0044079531292216135,0.01932949100888185,0.014639597007524359,0.00260269027384768,0.004956899592284868,0.006049317181591094,0.0057623683872190965,0.006133223470693378,0.006696567844118836,0.0035936653461302787,0.0063267632515501705,0.045726595661393865,0.013979123351691762,0.007018319501234317,0.005760761223027004,0.004814203651935985,0.09195988726165147,0.006147015941488743,0.01290546546443816,0.003901095222126925,0.008646735325455537,0.009753563795866057,0.00242942290843645,0.0038271046868541187,0.0033747689844513197,0.005386122493085157,0.01206869584025237,0.00961096558712506,0.004006922030201814,0.08760705629784406,0.0023243272197179463,0.006432222529501857,0.009150388771328856,0.0035513425616778642,0.004837400703457025,0.00805705359156195,0.0053006092848784684,0.005311363018776166,0.025328456229969067,0.0064914331565884865,0.00992998165619513,0.06944293101605853,0.0042119437032503,0.009994613738893586,0.002355089521687029,0.002563131867237684,0.004775712360162682,0.006559050247151,0.01579838665382581,0.00477377543994881,0.008517071997770688,0.03784014641163097,0.027951269684721017,0.006628068410291073,0.003563328181799671,0.007864798538123774,0.0068474426579877646,0.038541059016094316,0.019759435923357962,0.012032924212182898,0.002517928317361676,0.004113982434024211,0.014871216164890712,0.006496011396972569,0.003772974164079047,0.009847050782773831,0.0036980808610322094,0.008490168982830212,0.003869414503179636,0.035180556149008606,0.008883680316403736,0.004538641939433681,2.0
13,subgenre-current,novela romántica,other,80,2500,1,1,0.01892523843000685,0.017119392613246256,0.0058859851151886215,0.004085801900455894,0.029387971069796306,0.006832173273271256,0.003085143559546105,0.007277597817269181,0.006623843113321694,0.010616523020755494,0.011922239506213692,0.004928677113013306,0.008258416449777588,0.006546062973318578,0.0028054541225253013,0.007425536863127849,0.008564160000441325,0.004575152465663966,0.0035672593285896287,0.045868595969614866,0.014827086796404482,0.007491480921794582,0.003796615743329303,0.001964452870363297,0.09036895797766503,0.007983878551505232,0.014387875192137063,0.004628703013392629,0.008208999667332992,0.011029979808219991,0.00430637442492567,0.004133184958152785,0.0050440952745076815,0.005459731061293111,0.005337418954052943,0.013306776149705045,0.006683367770184004,0.09185668264202668,0.003522708681948975,0.010732685432349766,0.007535686929417984,0.007531568204681802,0.0053378420824422065,0.00550170842519018,0.005405681867113706,0.0072905877939393625,0.02950884229668685,0.004505672521667483,0.014656137392349522,0.0833692458462771,0.0037735614732660313,0.007718340908771999,0.003874576387608625,0.006208174739361969,0.004617712356013495,0.00322596765116,0.019772916188824617,0.0031465801000622865,0.00926299852552227,0.0450953474638203,0.021641644174133584,0.00497138133506404,0.004651395481717319,0.007577860778047516,0.00787129912754006,0.02732789824126436,0.012846684924542986,0.007767903996264297,0.0042894125017312245,0.003347692294601765,0.0058219007047986574,0.007341448050931397,0.0047365296807556564,0.012700953169087365,0.0017077612933278138,0.007980260105872664,0.0033393039602369013,0.0380315487374524,0.005545148981891101,0.003790542710126176,3.0
14,subgenre-current,novela romántica,other,80,2500,1,1,0.023479465619251464,0.010777466498233784,0.006031579218544233,0.005669425122532885,0.028386897621077756,0.014184826765250682,0.004283886759039863,0.0046389732699847865,0.005788383992823639,0.009509912494668487,0.012338088392137877,0.004961462013696341,0.007515577368106362,0.005163961274598141,0.00595047892521544,0.007470622736019581,0.005127927287281524,0.005848789734620017,0.005804703510641499,0.05305389843008518,0.016403931361715352,0.0050983607039429175,0.007032325395976758,0.004726049573357162,0.0914235190276302,0.007407772770298134,0.007948360082128233,0.0060966523849287045,0.004119361184349892,0.008365818326892345,0.0055084343290933285,0.004756081806690373,0.003870556827929932,0.006318900984663062,0.011295073966379191,0.006385947506462283,0.007015279182017321,0.11074120348084854,0.005512579700925906,0.004520691588835035,0.009006931813583294,0.006440841105201929,0.007545597056364295,0.006807809128213532,0.003638985972387151,0.009232536258432277,0.022542679249521504,0.006579980626058805,0.014990934053758391,0.07007336801684509,0.0034202240285151576,0.008038749402711945,0.001560851946839269,0.006027497436208315,0.005239564059872625,0.0016414663718413336,0.02353388173153588,0.004541986299938732,0.005138536406213518,0.03355278554613847,0.024456969872047214,0.006772020702986322,0.003698026749616439,0.010907169087354859,0.009205840917801866,0.02164425797332232,0.009111527410931831,0.010433685139295046,0.0036357103000012,0.008581335902387039,0.016049220715026617,0.006992074967778018,0.002976981095449091,0.006839145277540191,0.0027837589086773863,0.003864035079297429,0.0037448110656023072,0.04198465302420636,0.004304089367609993,0.0019262527140127808,4.0
15,subgenre-current,novela romántica,other,80,2500,1,1,0.023419819348203297,0.009449706528889316,0.0027924855603919324,0.004957947393924311,0.03602194786922472,0.010037070044112284,0.005569746821147763,0.00934592957129268,0.005474166301435114,0.008732311888092642,0.0131372342838674,0.007605982171785741,0.00733629547276589,0.005595529449631015,0.004115766528085759,0.004221444928414735,0.007552085117616664,0.002152098139854555,0.005562806275182807,0.036743735525888464,0.018632705686880583,0.006869805563784307,0.004615284601631436,0.002173605392058296,0.0920274221997368,0.006221398736510936,0.01012539622975645,0.0033913289586899533,0.007313094522488713,0.00927044255009702,0.005563394196318757,0.0037607403290628063,0.0030942520886758896,0.003563960084495592,0.009928424008106873,0.01023926793272218,0.008651752350162712,0.10656932300400668,0.004080232268612356,0.008368583475352182,0.0038310516337463217,0.0040458711591762255,0.002758135569112147,0.004533574194877261,0.0044174979619500685,0.007148809346069015,0.03614244443571076,0.00606872973598402,0.01170596972646418,0.0759286918689366,0.004146250569218449,0.0054384466305097716,0.002716937635541193,0.008138134610762541,0.0035763569694222397,0.005272031282634477,0.02531300489829313,0.003864644480661591,0.008364764750502745,0.02976280754877385,0.018343119055683012,0.00362878419283726,0.006568090247694967,0.00597549353812234,0.008474872753823401,0.025916993551048755,0.019108252631941745,0.011418414146049048,0.005853227370413039,0.004206707354745194,0.012106825252074564,0.012914658513076849,0.005294763257652788,0.009023698148992478,0.006239518364753021,0.007298087087501418,0.0052876900139760775,0.03651380005321367,0.005757139456558385,0.002611186602537828,5.0
16,subgenre-current,novela romántica,other,80,2500,1,1,0.026291485652176715,0.011672456146384931,0.004689505745736641,0.00411892112227533,0.02405042659626239,0.011461107698893991,0.003787523006888063,0.009387481866689914,0.0014938792396150336,0.015374048627838609,0.013116954375975421,0.002514424259292345,0.010510305423676123,0.003241081195853497,0.006226308066187953,0.005715250136497572,0.013805764226664284,0.0024928595041056227,0.007589414358919124,0.04303092457126742,0.01283051029581612,0.006157600154351185,0.00335530201720945,0.0025657031932320193,0.08462086930766544,0.00421855904778344,0.00849289760989729,0.0039600807439940135,0.007034346118142851,0.012729180633019649,0.0071794899643869,0.0056111923969564435,0.007599271057401847,0.006954766888184828,0.010267415379582551,0.014662299075900132,0.003833730424517937,0.09573511875843473,0.005687585556600673,0.0048223753688202255,0.00470430570565744,0.00298697167517664,0.004271816098462946,0.006587682380824526,0.001590155184257759,0.008028012301140629,0.018063839055515032,0.004577870202923775,0.022375313402661426,0.08395249545623905,0.002831743778498416,0.004897040239445732,0.0031653168117686,0.005185776099694716,0.005874932778439074,0.005374146728789131,0.02033048305246001,0.003373685628020797,0.01175729343432512,0.024011282025167342,0.023997460009924018,0.004098849849490519,0.004656764698275522,0.0033261940833840954,0.005676433385724631,0.03111020955191156,0.010728480600959352,0.008466692877470584,0.00908473632162456,0.004530816838269738,0.01730122649057235,0.006170209851015838,0.005652137194463724,0.010429551379791784,0.00449346645781056,0.005342778414592758,0.007479533295847613,0.05698496956309222,0.0041764037207871335,0.003464507562424621,6.0
17,subgenre-current,novela romántica,other,80,2500,1,1,0.018866792437882977,0.007496190882074313,0.0028447797615592627,0.0053646950801612215,0.03135629390346721,0.014572256932153778,0.002795135693883756,0.010084606874210405,0.004348042936762693,0.010069608932234157,0.009182368821524008,0.0066947805207069324,0.004924598067371821,0.004714275998065032,0.004824755911125981,0.0066320648136605825,0.013817954891004014,0.002852016683760572,0.007809349425496806,0.04118929647010934,0.020544292328499383,0.0024549026384772577,0.004972940804567809,0.00443324879138064,0.07335256905165614,0.004180190409883399,0.0036557500258964726,0.008146824490692144,0.003347400252051908,0.008164238595293876,0.003247538881027446,0.003303035175173332,0.006744998681873731,0.01155816717588959,0.008185114649575404,0.013686905587603328,0.0055726065701545025,0.0980782747880311,0.0029706867438620364,0.00782734547393792,0.005111470916002565,0.009406574050413914,0.0045233183628465325,0.00655081058525823,0.005264546602393999,0.00838169671705431,0.024133321986059397,0.006891223500498509,0.01965966134254905,0.08480376942156903,0.004252486932985351,0.007401632907188252,0.002439183352356277,0.0057216623284167,0.0066606791922310645,0.000913370728271946,0.025747759587940882,0.0060814453002769435,0.007964214754306814,0.04229276091191859,0.03124888189417788,0.00795421948599197,0.006390238882455438,0.004774078312741585,0.008781137032796968,0.02144418947085444,0.008003386166737214,0.009915485679622185,0.005153102568798814,0.006002728906843247,0.020237530014288255,0.00680704621985879,0.00470119956759533,0.012675256201380523,0.004030749112246604,0.006039003644107168,0.0005748739439203756,0.03601907346568162,0.0075654172041988675,0.002613916592422113,7.0
18,subgenre-current,novela romántica,other,80,2500,1,1,0.018168892205700848,0.009641729365087228,0.008768120602049912,0.006635582696034781,0.03557759091953807,0.012263424545378146,0.0024576006547172478,0.009519110139088814,0.004823198737148079,0.009734419419457123,0.01380891808282528,0.00548712017174538,0.010367365559394041,0.002724232411995321,0.0058363867126059645,0.0072920310921803545,0.0066644071629305785,0.004573580578068347,0.004398458294825087,0.03698980790805563,0.014969584410212646,0.006526752141716706,0.005509805883311858,0.0016420628674758268,0.09545234930911167,0.006032706315215189,0.004608175996661463,0.0051243238589802256,0.0072305394954326405,0.009709816186809826,0.005497642840674494,0.004771630874518485,0.0040078356551638645,0.0035338466944439366,0.004621564938786034,0.008909102606921076,0.0047211144627246435,0.09748163240756734,0.002728874359504909,0.007902793422314473,0.0070504423986533105,0.004811333834024337,0.005313031713948433,0.005419309065367957,0.0048752918072521205,0.00721684669320837,0.02970117456409592,0.0037449244423024687,0.016360319119436556,0.07063441442097414,0.0021021247651097823,0.002815996268016661,0.0039556631057564295,0.007713745010367359,0.00640403642044479,0.0030430973309825264,0.024677895497065797,0.0070110528448327795,0.006547425224200646,0.045445452534781126,0.027481377415906696,0.0070569593293504295,0.005842860037415314,0.002652379782499974,0.006069501363504407,0.03138298322370886,0.007552796913466494,0.009249246938013244,0.004897546228621407,0.0059030284831126795,0.014562941909311263,0.011015269785614179,0.003236083908620244,0.0186107793828129,0.0024145352810824396,0.005854454248143974,0.0044435864375134745,0.04210933785032065,0.0057333217117609536,0.0023733007220253463,8.0
19,subgenre-current,novela romántica,other,80,2500,1,1,0.02525455353530076,0.008356420413718242,0.006023583838999132,0.005419363016392482,0.03232393759117739,0.0059664652799644325,0.004520591388870401,0.008827166534961656,0.003863278908703607,0.010851754130964154,0.014736228369089256,0.005208803685057736,0.006707079933548727,0.0025135315295798442,0.006182162772478633,0.009649544155978693,0.01263242438626135,0.0037888217139684416,0.007398304583104106,0.0409560190176293,0.01901586523124305,0.006094990603935053,0.0034111958337140324,0.0022851350120469873,0.0751187628237778,0.006908085583744675,0.00987601798331051,0.006141369315491359,0.002822275484630197,0.010129772530899651,0.00556531889689045,0.004106059767081604,0.003060748210118913,0.005155505818949634,0.00962958751001072,0.014944564877987931,0.005873518054044637,0.08466680711184392,0.004521560861238239,0.008576271183307603,0.0064088738966978885,0.005789296548275274,0.00956567252984155,0.005319081581610122,0.006238773189379677,0.009355640927645324,0.02104975078888995,0.004793523989705313,0.027357502697335338,0.07220297687428087,0.002952453244274741,0.004587723411386038,0.004634245430328132,0.005832666042814846,0.012401609915767279,0.0035013531971055693,0.027588963340088642,0.007627489551033146,0.005320254029153415,0.031665619767390366,0.02338714518345173,0.006380778347768361,0.004627945963249448,0.009681259991267779,0.005882387677086713,0.029643529413879405,0.014140476538434853,0.012319273175644513,0.008193042570020119,0.0038196371668694977,0.014167750068254837,0.0037402025789141868,0.00699126927139724,0.005178036244020213,0.004588793673156618,0.006341202897942433,0.006275473438798969,0.04115986193402135,0.007430532860635925,0.002774482572167033,9.0
20,subgenre-current,novela romántica,other,80,2500,2,1,0.028577211318643943,0.010836511650009777,0.0067601455126586815,0.004691090351537303,0.026258250350740437,0.007756047423627197,0.002555976107509141,0.010211547685634792,0.003401490730104784,0.014300690083215184,0.012946286412321886,0.003521684314994068,0.005669083221375704,0.0047349083519187506,0.007640087014166403,0.008088008825833297,0.01815513758521119,0.005104159616612426,0.0065267586874661965,0.031207654577145374,0.016539620785416664,0.006851936543415529,0.0020595099980036885,0.0027796779411814404,0.09268608413518342,0.008806202757974587,0.0071954558816606316,0.005216227627164505,0.00797739730312258,0.017977572770180292,0.005684881890478714,0.0033792291089543578,0.0045511302191948285,0.010559582560162477,0.005132522400491728,0.009158849684418434,0.004946604684533438,0.0778872855737213,0.006906827564542239,0.002125525936212832,0.005973968368441423,0.007766037715243139,0.0053957700296330645,0.004515583342149347,0.005696751849335874,0.008605555845354433,0.030803696092477864,0.007246774676885356,0.012427699961274442,0.06557876617904149,0.00401611435788867,0.004064109423522198,0.007210484466169453,0.005479961451006917,0.0035774857459227242,0.008383975855224797,0.028981504211546064,0.0032595234541183127,0.00666107994430666,0.02332514071179194,0.018730116182919976,0.004718241273258711,0.00623030966696571,0.008007900283297936,0.005914693742436004,0.026182938963096074,0.026510652861669568,0.010477308210380478,0.00772644495919951,0.005819456897839339,0.014053503789166678,0.0069049561495315315,0.005583873451295842,0.0076901165330539685,0.0024283377902378977,0.008161706610370084,0.0043842379778142575,0.05163617032845751,0.010861820058692215,0.00164237540224238,0.0
21,subgenre-current,novela romántica,other,80,2500,2,1,0.017926338034062662,0.019921928028688585,0.005815323366505433,0.009279482758768354,0.013101140048412849,0.011704796609835815,0.0035462728896128773,0.006599828431769441,0.004637106819032118,0.006150833304487813,0.007942636338795321,0.003678823963598451,0.003503382094596963,0.007652436498153381,0.0064762171402752864,0.008893527223554888,0.007207171055802966,0.005270159819441617,0.007611885473263818,0.05525339713633626,0.02350864907286436,0.004673616593069203,0.0064743532585759276,0.0019653200284964864,0.10803559546153757,0.0049334646881943,0.009508761608420327,0.007347470024906523,0.0054212428187250215,0.0108672050352693,0.0042192133792181,0.003262947647827584,0.004262113562101362,0.006659050113058305,0.0071362286051984015,0.005540138915793334,0.0064878042536672354,0.1133999321702898,0.006722140354787507,0.00939328000287052,0.005129102006557892,0.008274725112596448,0.006010333392309792,0.005961891536639954,0.0049127072349809215,0.008407465304880903,0.029790517735187087,0.004226185593539608,0.0124853368854568,0.0688031799527565,0.004253041605934812,0.004821743495377638,0.0018737803484554765,0.0073954933243930016,0.00554617798828375,0.0044184171083989105,0.035495338278199964,0.00417282737004973,0.006129882415227947,0.039081568561135004,0.014963771565097131,0.005599088556923418,0.002648662319228003,0.005559310007162652,0.005136433639595342,0.021639099281604488,0.013591398301607207,0.005586177785416514,0.006245611598048547,0.004333043561895932,0.014420255254140047,0.0033675169433602103,0.0046508703675865815,0.004526165234575442,0.0036126534159433695,0.0031545676046744906,0.01277350342839698,0.027913438042225614,0.009275417059238476,0.001822086153051321,1.0
22,subgenre-current,novela romántica,other,80,2500,2,1,0.025604508976598425,0.015911198805964803,0.0064676958753905785,0.004715510946766299,0.02130936767922842,0.008462072425453528,0.00476249674427833,0.008191763751316706,0.002256291859107002,0.011501674372750943,0.008537390859167599,0.002980304588074273,0.0065151921088264465,0.007228300068155813,0.00618065820096264,0.003975218342440754,0.005785003821171354,0.004224628603814863,0.007551433786718603,0.0563356234291351,0.025442160027953256,0.008419680051202761,0.004064071395614803,0.0036888427729411468,0.1019267033303783,0.007954819162310051,0.007900022143505837,0.0051429941843408105,0.0037806245660606907,0.011314258016837166,0.0072886291811976546,0.003152418049810665,0.004663259083309287,0.0053679976259919035,0.004165162979625368,0.0092988444710946,0.004990656616024312,0.08404129563834313,0.006722466333491776,0.004167586358597008,0.005201004852002435,0.004976350832934074,0.004891398464660928,0.005387007806782822,0.005631442674187304,0.007213635161787906,0.0290511376224685,0.004169000319742721,0.012856632949635228,0.06472304718976943,0.004816825380575747,0.006889537501781039,0.003300185826522154,0.005010363133895837,0.004788724408380189,0.006584144862358364,0.03109950798401457,0.0049926534374385365,0.006316999710159529,0.0315390033628432,0.019208371203322847,0.004029037625093945,0.007913230449126597,0.008306508460065004,0.006278179119532247,0.03089842036789767,0.01982549576535885,0.009569195156621082,0.011663749383307323,0.006397490052058202,0.016019659952227084,0.005030240982592125,0.002758245403497413,0.011148565792003722,0.004954319490287329,0.007028766605567929,0.00463856810039003,0.0317938541369798,0.008600483380427713,0.002510187857749567,2.0
23,subgenre-current,novela romántica,other,80,2500,2,1,0.02286450369778947,0.02098539806640061,0.004341640064854975,0.0029850847726160487,0.017180247120629537,0.007516723926312163,0.005235142469423291,0.00879304175715145,0.003936758828375932,0.008142335883425311,0.013467684027339524,0.005957064487366997,0.003240268728299301,0.0036484742938439115,0.00971182210273409,0.007485371855214321,0.004968491809808469,0.005549998827194005,0.006586134469348407,0.05314253435070456,0.022702928261289616,0.008808553866887803,0.002589846380886643,0.0034044811868721736,0.09472701637562336,0.0049554261198564145,0.004735681447547085,0.004171840900977341,0.00445611506236217,0.02091693425292448,0.006820482472311018,0.0033637109904840717,0.006436619940019651,0.0065884051778354324,0.0031876963030346545,0.007434745856298477,0.005648346241606598,0.07559018366993073,0.0101500672787758,0.00391951946887041,0.004610426828414226,0.0061133547831956885,0.005607125055984795,0.0030218662435311985,0.007277087495673341,0.005783811392650654,0.0352705498399702,0.0053522449572245435,0.01692672152272791,0.057793027605267985,0.003662701929601413,0.0062538588730418785,0.003770817823220972,0.0048545320378768145,0.005808868933622261,0.005763170523228862,0.027869360491664105,0.005334830317339433,0.006895658052340426,0.028709121588337976,0.02330349507189425,0.006222292225828173,0.006600287908268906,0.009007902014510221,0.005591726620815963,0.032954524102945186,0.02479896529944782,0.009962606606387163,0.011248687506237632,0.006249876445586025,0.014427454772240129,0.007616541148096275,0.0067574799116618565,0.008143857937127354,0.0021172687074991693,0.0035829962809747016,0.006118520068961608,0.04420759827655573,0.0050965905289150105,0.0029648694779058266,3.0
24,subgenre-current,novela romántica,other,80,2500,2,1,0.027393969093739062,0.016867024151141753,0.006627511708845183,0.00790098624976363,0.01960804503659316,0.010544407714513069,0.004486465942861317,0.007142191492811636,0.005986241615549059,0.0066549616301865774,0.00697810025416365,0.0026899159063785085,0.00448267683353572,0.0042758633647152575,0.004812005557727282,0.004949246965932435,0.009170414344435966,0.0048707496404129524,0.009199570386656268,0.05828578934149078,0.017869590697942934,0.0036496620233057047,0.0056513257630010786,0.00410149061890411,0.0884825741163027,0.005212509894500178,0.007222781217748056,0.006055891600436511,0.004583236942469255,0.01622755886743825,0.00884261582826008,0.007670380697155448,0.006237978060356035,0.006472248731794418,0.006927490943189749,0.011037360361399757,0.005643819930522008,0.09974923044972103,0.0033424554104820453,0.006258985235413044,0.005847726150475855,0.00397570256297071,0.005670357846216115,0.006660173947923294,0.005623548044901816,0.007616750681030567,0.025961482047287782,0.003980615529356199,0.02203215951308574,0.0590532970841236,0.002922481540874015,0.003839488769619731,0.004517594013200075,0.002039458591390346,0.0036266716619233782,0.008403509145654372,0.03034466942611232,0.005354710234194679,0.008541145242992461,0.03120307096901556,0.01793478637092781,0.006649210442189816,0.007723439654398841,0.008926111370908455,0.005806100630377002,0.02052897651250525,0.014412760481137156,0.009418842558815407,0.006141091042952661,0.0024933437383122675,0.019312873717764068,0.006023640213834117,0.007524135492954939,0.006921733246612207,0.0034960820457741824,0.0033141660730277144,0.005344639081906195,0.045248022509495466,0.008040688652280106,0.0033594185396820853,4.0
25,subgenre-current,novela romántica,other,80,2500,2,1,0.024772373128982058,0.011164126673096795,0.0021290147229854665,0.0062213628545542505,0.02472177236471233,0.011681198600763413,0.002319802529380896,0.009421986986961084,0.004509920819261784,0.0048498592334663936,0.016943828710520813,0.003619126731867396,0.005065546566973448,0.0065560517259431895,0.004702962607012004,0.006994856119600311,0.0130075154270228,0.002356832548816143,0.007962963157105105,0.05474768470397861,0.0234679752680399,0.0037116887772129102,0.005414886328384713,0.003390531535823112,0.10228175986379537,0.004578715112020616,0.008197471115691466,0.004409430991786894,0.008008538376374398,0.014695728159443897,0.005251995587330125,0.002477571607169587,0.0034451599069871748,0.003548868452769203,0.009373335020929057,0.011470315702227842,0.002212865415869193,0.0913804782400144,0.004421845166458513,0.0033286017816734864,0.003955281621133011,0.004424940315649693,0.006837619331470519,0.005453058258457392,0.006510545728631836,0.007476235066157983,0.042577677976167225,0.0032586880972924354,0.01222976564859816,0.06504666820066478,0.0035961354166518353,0.006453759496926108,0.003155209846729321,0.005735714283282025,0.00543959896853793,0.00501158918332303,0.022198518756667656,0.0031948997921391106,0.005518038127680609,0.021011122415023408,0.025334486009188483,0.004385939391069082,0.004204134394376176,0.007187296974901241,0.006115388153134695,0.032283841019654674,0.02032597155763088,0.005129241542400685,0.009547468666437929,0.002996737513946993,0.01588243908507013,0.007772029927376797,0.004602557905946493,0.012518488687349266,0.004370701802144638,0.00443983053970548,0.0030251645536703143,0.04489776209274656,0.005063742942224843,0.002015162086834337,5.0
