,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,500,2,1,0.042377497788765005,0.0023147611850674,0.011170302260088995,0.046581046817626384,0.010813064883557362,0.002937545438163309,0.0692252997338962,0.007423697967848833,0.006947046586160104,0.004827873030407105,0.010604088614765552,0.00577759974589671,0.011459564182628168,0.0031698950949057853,0.002831278538943345,0.018168351838364155,0.009509940780640304,0.010610992080333113,0.005703476292196916,0.009867056879464828,0.0033762717022855536,0.09151322284365528,0.010448920824370869,0.006800309137413558,0.01715500054275601,0.007091691575378574,0.10045603156039486,0.036152449089710915,0.009060959234424144,0.0031903204564471504,0.010405556545751316,0.01026981994154533,0.004683622510721349,0.0021249554475656148,0.009449621263669685,0.006377043945955778,0.003248807737994914,0.006563932345821924,0.007722755859318776,0.006970431462667999,0.007968349864661696,0.014436701451804297,0.010922555725420795,0.0041016497082627225,0.010020538173093636,0.010900094568049728,0.009209266018816515,0.010862328400722172,0.036003163991,0.002858371452921823,0.004107425712801345,0.0019699422615858594,0.009496867391429962,0.005270941395790171,0.009248848834517695,0.004284320122158057,0.010075011930141,0.0029449138100568744,0.009312384138837176,0.009114525240510584,0.007724809143261909,0.011268149078965386,0.004812250037458419,0.011680218023663652,0.01107037022546488,0.053714981907261414,0.009139372176798041,0.005186591041690938,0.04740083461042871,0.009512119794855348,0.0
21,subgenre-current,novela romántica,other,70,500,2,1,0.043147732129822335,0.0,0.009523728564222636,0.05793677779832146,0.008983875630930995,0.0048420130840535845,0.06987097117979002,0.0058239523515544725,0.007755738609069166,0.0051436567343036655,0.007716636186445748,0.004556530831455679,0.006547002635381197,0.0023383773261623038,0.0024288140758510746,0.011488039734735968,0.005903654720826378,0.01127069815671725,0.00816111586945613,0.010519811904554229,0.0042064884046739345,0.10846819665498383,0.00660317180500726,0.00538110398003657,0.01909436924731401,0.009409055863389843,0.10412760548515088,0.048508009881199056,0.006027311018769901,0.0037309828900694577,0.01164225504549938,0.006763820823034439,0.008198732267508491,0.0035901523934128736,0.00820462245234598,0.008921087323271347,0.004507934154601457,0.005923644030018911,0.005628717455352824,0.004671985268099053,0.0037549133566103657,0.011301149913151969,0.004173025943937878,0.0023385663418009363,0.013108622032582052,0.016911992404194102,0.007894824663863629,0.004912371195949407,0.038391418539879,0.003491706117352261,0.003832131820005497,0.00501722436999677,0.012501940008969429,0.0039983494158949895,0.005062953659528465,0.0032059771710497733,0.008134589552527816,0.003423658929801487,0.00981186297373426,0.00547953091960852,0.008954689144858684,0.007922328636108724,0.003998315164046413,0.005616926479915043,0.01713602537565557,0.055293838947252,0.014352773490902743,0.006605000360478928,0.03868452651949856,0.007120392583450791,1.0
22,subgenre-current,novela romántica,other,70,500,2,1,0.03966199833235801,0.0005588399411511342,0.005563848463299193,0.055869389754183284,0.012880415793182795,0.005837251452088462,0.08425997171406556,0.007474657783512994,0.0048092846614199184,0.003266888023819649,0.008696654735051662,0.00816642586566678,0.009171232408415492,0.004572495176416253,0.0025535589513331933,0.021504277617009817,0.01062099857199292,0.01111752367894257,0.005237093853047427,0.005292208871219492,0.0025157847104841386,0.0881166511373624,0.012156330190612371,0.0076456577645200655,0.0175859889537519,0.007475529210976886,0.09956645077380136,0.03229281457305143,0.005552246484158728,0.00540713879273898,0.010828461916504795,0.0061726489859034546,0.004366173255977635,0.002462230354670603,0.004479554064826115,0.009477974314244651,0.004976037521482357,0.008954888854473033,0.005487793689995364,0.006730486877190062,0.004507723869377003,0.007511203661476167,0.0036759243543437506,0.005052301526142701,0.007690749839584235,0.00986300512898258,0.006830055006701663,0.004688631472303334,0.0403253146451062,0.002898042917597521,0.0026040291245253483,0.0017463041553738255,0.00804535093971673,0.002068264413001183,0.0068885266730017705,0.00403394998136407,0.005582057917013109,0.0012091776168578915,0.008169771626363452,0.007106990617076254,0.009347819624774286,0.005634357879042479,0.00508184925953247,0.013255820506337222,0.011742024812120116,0.09335123952990597,0.00830873400029791,0.0074379637902360594,0.05046470519947013,0.005512251837471483,2.0
23,subgenre-current,novela romántica,other,70,500,2,1,0.039957461867615805,0.002374801131937877,0.00792706482253822,0.058727085588885584,0.011277047498204507,0.0044416215441036135,0.06255266941737088,0.007159158275084919,0.0070382368352085965,0.005412364832989129,0.007990705023233834,0.007145692430674322,0.015505936247028488,0.007464376979013292,0.001546511616974091,0.02106585771161189,0.009805642018512138,0.007485759178179115,0.005147813683220146,0.007621403120984734,0.0054638194011035245,0.0909642688680816,0.007702766141034931,0.009861052270613136,0.023776705678951786,0.009880325059854152,0.09220668065119716,0.03912996544156399,0.005599885884639656,0.004185290780899374,0.011482111530145096,0.009104573837286968,0.007552068903475406,0.005876826196908159,0.0058506047890988615,0.0037009621886494467,0.0029502954606584627,0.005781289800908127,0.006466304342270082,0.007221889415694391,0.00900397996912353,0.007800569223637787,0.005305643421137114,0.0037386129960369774,0.009408975919267029,0.011095273490631531,0.01062692879598242,0.008010960894207405,0.04471795350229154,0.0054042333116086465,0.0065906744734151096,0.0036846517998330094,0.00561010924390057,0.0033027498135815877,0.010893230526350328,0.002799408644861917,0.008745404270490122,0.0032678047458495696,0.0063443621117149135,0.005348081316909874,0.008377200394221063,0.007589622929817664,0.007009806336973228,0.00906964835716731,0.010236622000481676,0.06461608008810478,0.010306094560211743,0.0059481456589630215,0.04636413722475817,0.0063781375120647394,3.0
24,subgenre-current,novela romántica,other,70,500,2,1,0.04648563419791097,0.002227860843959399,0.010562586068397705,0.040440349787360184,0.011020631926675076,0.00695887842371156,0.07409729607563521,0.011032173799888684,0.009408038386821077,0.006200923027484983,0.006084919671339811,0.0071047122082887925,0.01218103989582151,0.0037030799974029954,0.0024211813239752487,0.016338325484415585,0.010460710744916763,0.005154539852517529,0.004325175750183859,0.010405779288448514,0.005830457133110423,0.07366613843512798,0.011823579986559769,0.008932249656881967,0.01728405899803267,0.007885505922918132,0.0938814870198794,0.051402128945112376,0.007983616861554205,0.0038800979777346783,0.016609224700267013,0.006592736124691503,0.006787142466125578,0.0033423491843086023,0.004391818772776022,0.01296100564255652,0.00364813082477434,0.008221951434179338,0.005881203459713814,0.005949321465064088,0.0075375252141733655,0.012007864792534548,0.0068925067738371815,0.006049260625813634,0.008536089059252776,0.014438979049345482,0.010702991906782658,0.007874193564527242,0.04222378824007115,0.002342977755405602,0.003294079495458134,0.002836479264030955,0.005960399201358732,0.002163740185829905,0.0054965769311484955,0.0047200466174211215,0.007649299043483835,0.003493890267842864,0.010268561236364007,0.00859001904717438,0.006776420776514183,0.007798496160290508,0.005600137338033139,0.008731546346725648,0.014877447470683506,0.06610458224987732,0.007028617420460887,0.011049893839552143,0.04023616091189584,0.0051493874475869676,4.0
25,subgenre-current,novela romántica,other,70,500,2,1,0.03740303792263919,0.0026188085205525696,0.0037193509159209343,0.045327780572909517,0.0072069731667328595,0.0044992110824442245,0.08528449740032558,0.005085510991139484,0.010038953042064196,0.0020577553520155487,0.0082551247130122,0.00428642909384281,0.01198179026008532,0.005285351289077198,0.0043945815335876175,0.0119415376459184,0.010202225775023156,0.006097796740742313,0.001996669577244131,0.007691962609713891,0.0020684179295771877,0.08919660521516537,0.011985068726384437,0.008261963353721292,0.02169863984311944,0.012652922997955323,0.09841557736262542,0.038242081425358544,0.009334784949979887,0.005063982859207522,0.0108573040440911,0.006644738323559293,0.004569400434093795,0.004433007551016172,0.006314009077385978,0.006116560623201539,0.004684907201605168,0.01010695514313549,0.009065056376022085,0.008844883924779681,0.0060098894065925505,0.005004075016226343,0.005514970770516128,0.0039165466740425465,0.007278483634772476,0.006176201887316826,0.0075194285617030876,0.008977866657688925,0.04635839062234332,0.004937932348455497,0.003314518393868673,0.0007049770397953857,0.003989768253768961,0.005948325588328405,0.0064510758532839605,0.006177201077349859,0.004600014314754101,0.0016639934355863876,0.009859318915019212,0.004680204921202565,0.00783693494888842,0.009457655602417134,0.005790461327165925,0.015499784115597038,0.017673915600373312,0.0842082318358217,0.009270317704269792,0.005382330701897653,0.04273212384754538,0.009132845376432523,5.0
26,subgenre-current,novela romántica,other,70,500,2,1,0.05403300275876559,0.0025347774851964453,0.004313716469446607,0.04373824728065852,0.006810294259740736,0.004998340330171744,0.0818078703009707,0.006355121888039498,0.006330748414819914,0.002879767852573739,0.006758969223375805,0.002242960493490606,0.012824456591879016,0.002005556525316672,0.0015212372806327054,0.011349737874994796,0.007152456460159727,0.011127551109690144,0.004551994911865055,0.004551093548208617,0.0021802585053050227,0.08873988060322495,0.006226372039296307,0.010902782433698584,0.011858726605207736,0.011165859063101429,0.1073419746219824,0.04191943202511725,0.010092723269267195,0.0038284835384875537,0.018615178813033338,0.0065897521186731615,0.003469906476690649,0.0023743472895257343,0.004765380284949132,0.008378018932405973,0.003488313688736855,0.005870941806103955,0.009238947725082549,0.005276375943754683,0.0054612216206099545,0.009729547875697029,0.006118896504310091,0.005545486113563125,0.0074555983020713435,0.012098259806657392,0.007196601489630932,0.010020835798933328,0.036312039948819284,0.006597690265287929,0.005611057719346894,0.002000835585473678,0.00812808826132202,0.00401856383278915,0.008558130676283474,0.005312637993359487,0.010106122570866577,0.004207153977294363,0.0068614113561152115,0.007253758310427056,0.005501480573807839,0.009829699348803957,0.0074327253403007314,0.007895341435190655,0.01275460977285591,0.07408745669702761,0.011938277828931898,0.00801916595061755,0.047936919068033074,0.005798829131931415,6.0
27,subgenre-current,novela romántica,other,70,500,2,1,0.05135863945215776,0.0015222113426684599,0.0064941426493906615,0.033466192811374175,0.011040237917851279,0.002304117245947573,0.07107543056453773,0.005493110236836889,0.011797049390634879,0.004891666718974153,0.008831343420400614,0.006102544202498513,0.020639944598168224,0.0035741570178427287,0.004847930018135733,0.011288778968747,0.004049252629329415,0.005396294001653588,0.0035853251298452213,0.012050179253286128,0.004229040200696488,0.0830166120421995,0.008093353937627753,0.014382049232681274,0.02019547975693677,0.016682887228481456,0.10307887920259126,0.02951322435797824,0.008776282208604214,0.004030008572725578,0.013697639126971658,0.0068179242763459005,0.0074345390715618905,0.003345213736013864,0.003575909503580978,0.009636919573138416,0.004641983171878537,0.005581754454033937,0.009982970662079387,0.005784233394755725,0.00587360980256616,0.010494719954020909,0.007948462341801516,0.006936410784915019,0.009036808554582932,0.015592850257574375,0.006812367665893836,0.009220616134940776,0.040016822091113215,0.005814344328979288,0.0029267228097310753,0.0032972836775062627,0.01057455827761073,0.0016341412535767162,0.006231723276804848,0.006361733406243529,0.006964691798409088,0.003450240742852841,0.009845682666548505,0.0069986177307314965,0.007170003188871784,0.00870979009160098,0.0058268622019638965,0.01239501199011325,0.01355254241834668,0.07425392230255252,0.010300618392384244,0.008903376431288294,0.0329617880466815,0.00758822609863037,7.0
28,subgenre-current,novela romántica,other,70,500,2,1,0.046736469666395615,0.004055816930014166,0.005096646613617706,0.04157612815439183,0.008331764449192758,0.003650938188560728,0.09378547221511528,0.009119049357141468,0.006400315890227747,0.004025756768226774,0.004450118122367184,0.009623133605460722,0.013537767033936715,0.004856163868197523,0.001373208714790517,0.012903808032181434,0.0075578469195533874,0.008946374515950845,0.0035240262526061955,0.005078708117991302,0.005052130689770725,0.07892421615092934,0.010632704569856231,0.01267439873880043,0.0176337849263719,0.008000127935544351,0.0945123133314307,0.04872040677351741,0.007397945012057486,0.0073329423205077925,0.00728813055277249,0.008402930024966613,0.004161077851734531,0.006909440958537672,0.006970648019410147,0.004362824911459717,0.0061543808310198355,0.00912420138436504,0.005218518515137204,0.0059902744092288655,0.005548809358922963,0.010637459964332213,0.002300577716319823,0.002269030902028804,0.008048273735080328,0.01448861973180172,0.007635390882689239,0.00852513485714056,0.0143483380441759,0.0053688033633772815,0.00545055744912994,0.002128761007735386,0.009837543469041596,0.003432637638266517,0.010281166368459582,0.0018781578831298692,0.005535622936528559,0.0013711026464329884,0.00740453003696145,0.006026556761900047,0.005459115763651259,0.00943299454359963,0.007060578528257239,0.018607751898376868,0.019975909272676413,0.08643566760253757,0.007938853679994114,0.012771751101379469,0.042162126937803864,0.0075452645949303735,8.0
29,subgenre-current,novela romántica,other,70,500,2,1,0.05243110729868148,0.002596441354791621,0.009894320436321212,0.035159303707213374,0.007514177857976731,0.004325406184504544,0.07282787749188907,0.01492058476898125,0.007929276930443733,0.003717698033672325,0.006108075946789754,0.011308320902093444,0.007344893828186734,0.004541387081654101,0.0008354410595720457,0.012292234628949884,0.005754629770847364,0.009373963580388441,0.005566610433807768,0.010006364679466064,0.0059086006140132135,0.07742604555465019,0.013214762767306909,0.008464576523261744,0.028580156485887374,0.011793380353590384,0.0964296848278607,0.03236786382392039,0.010078860382534091,0.002765290556488141,0.014377344896053162,0.01233509061871614,0.00315760840935575,0.004398263815414727,0.006395336721427097,0.00880413259613185,0.004396661947954915,0.005452105760495763,0.006132355815702222,0.0075072556630144515,0.00688672461118402,0.010569685059005013,0.0023294037998455998,0.0016558525126054613,0.010612561019850536,0.013152171244505573,0.0062814802377761,0.009457249582136172,0.034817589775167,0.005503196421637344,0.006961624530357644,0.004225246856806987,0.008124262340361552,0.004524562858566715,0.006057000087176847,0.004249261993990905,0.00713116026687472,0.005089247046086745,0.0062195719930867605,0.008244505730445216,0.008280389949838379,0.013445564251291158,0.005892398326377089,0.014749872305323843,0.013553982559629444,0.06767241545827114,0.00875931682249123,0.008973252542610515,0.04629342131283799,0.00585353439385215,9.0
