,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
83,subgenre-current,novela romántica,other,70,,8,0,0.6969971251095985,-0.039828074372884215,-0.5134143426200108,0.14890074644729798,0.7007596486292538,-0.17353944220535086,-0.6827054639743134,-0.7737239857898235,-0.6674309535884511,-9.647244529398248e-05,-0.8749895981647502,0.6314484442500646,0.16055383404159435,1.1471400817507609,-1.0530194309462562,1.743638719352662,-0.2598644722087537,1.0598657392453879,0.035689705935900484,-0.9276738005536284,0.15212723578892434,-0.25188019579702103,0.4546865330691176,1.3956353408218882,-0.33693460031463685,0.29534161138123155,0.0502841876661005,-0.0612281791716861,-0.04193552643304959,0.9032744094952474,-0.2571896964219961,-0.005653747781955751,0.6934186629481875,0.023978099041815217,0.5688045298969804,0.19472412263773275,-0.0015160535486469435,0.916055883209784,-0.5264146575946851,0.28666132039220754,0.4978547655960157,0.383923610488637,-0.8151067497194021,0.17407389208900378,1.0011440728115666,-1.4022589221625272,-0.4493114055875948,-0.11730165736344934,-0.2471141569398732,0.3448506397982646,-0.2504206796469087,-0.3897978242531182,-0.4341902856127709,0.17774144109616902,-0.4293077942622896,1.7629614639301416,-0.3013537329911089,-1.5297325488060625,0.496698892838218,-0.8240001298713621,-0.3975058690998984,-0.598119882951572,-0.0214156339084719,-0.6436972243078105,0.9386912170838092,1.9664113737998772,-0.7609206287245104,-0.6336344480397819,-0.0028155071491819767,-0.2461946429835501,3.0
84,subgenre-current,novela romántica,other,70,,8,0,0.7626702140252081,-0.04979610182063828,-0.2952234842469321,0.15498433656657554,0.7291388989125407,0.002648107452437185,-0.6160216606980893,-0.5589802653335233,-0.6309277888038041,-0.09995995654774832,-0.7967046372058968,0.7788312218128828,0.1690516335719012,1.2014106433150356,-1.0179297258794406,1.7737999537638478,-0.22085126878119835,1.07391594140867,0.07023731395031685,-0.9849902242392262,0.16240477040194198,-0.21057918318726884,0.6212353779505926,1.4057968370058354,-0.41349930340119867,0.4355069243198003,0.10635532810793756,0.20082488311701066,-0.05104995814127681,0.8791466048106577,-0.2971574132290413,0.05772676936090335,-0.1299199882485693,0.0012499406757779602,0.20831224364787534,0.20453999538994394,0.012130939824138405,0.9915855179350992,-0.43482062357585416,0.32594737374386223,0.5952124491027979,0.3088495522912384,-0.5916630325514283,0.1211941224454352,1.0711743944567458,-1.1500933176345502,-0.44597175382079257,-0.0940935355081859,-0.4658144764228,0.4307914564132734,-0.3683966121055803,-0.5308027642989878,-0.6059408216780462,-0.4443558219943453,-0.3984573750189161,1.4520162792665257,-0.32805826500822866,-0.7379050281994254,-0.0629360421554654,-0.8939025775969095,-0.3970870371971331,-0.6101748720925757,-0.011010418315847523,-0.5966456965265114,1.1002017842380565,2.031425684257732,-0.4852925445921417,-0.5986662594559338,-0.01189840690581041,-0.21870818576036574,4.0
85,subgenre-current,novela romántica,other,70,,8,0,0.4695300770861817,-0.13190327868975416,-0.5112724226783447,0.1487529373466287,0.7516888357298178,-0.08642095046729269,-0.4700817406774493,-0.5898983419034618,-0.6634095427616534,-0.1676407783102423,-0.8945534808800589,0.9287692830492228,0.1905098230894264,1.0407593120610883,-0.6456309291766094,1.8099631566875696,-0.1808843762030505,1.059874772405073,0.3692210662822693,-0.7588437567241553,0.14843523117064278,-0.07173930109471356,0.4732143821298153,1.2314286045786085,-0.37678337752733226,0.2023323443990685,0.09109843148973268,-0.13340266010303836,-0.045288323489033534,0.9451204364871034,-0.3920079945436193,0.18856987561460847,0.675408368924251,0.013428793223036788,0.5812948041374576,0.18676365912090814,-0.046773482735212285,0.8170034012766267,-0.4472920850670865,0.5228003186315241,0.3054419831300712,0.5183201570855029,-0.7649161416089462,0.16634250307911191,0.8736617073483597,-1.3517150054778997,-0.5001990869605376,-0.13396844082092954,-0.3673845139247798,0.3187908122330251,-0.3626867622171829,-0.3314434595761742,0.03973499954485677,0.2648802464458503,-0.3347213705291416,1.7074624176114819,-0.348632934856472,-1.3663295663587058,-0.5432282594927845,-1.0088013989437077,0.01919920150580883,-0.5968856166383989,-0.005977437169921052,-0.5789563199824418,0.8716262495954785,2.1726982596774365,-1.1481115967823707,-0.5867034185322249,-0.08602569151171292,-0.3895884978476919,5.0
86,subgenre-current,novela romántica,other,70,,8,0,0.6323141361237257,-0.16321086319885264,-0.6000903842408535,0.14331489171046746,0.6870770569968148,-0.1179732474483318,-0.6636331705030339,-0.4314102282805585,-0.6782569464349185,-0.28755242287197497,-0.8045247228143323,0.7220490516834339,0.1173433897555816,1.151374503014761,-0.9518268804108058,1.7781027331214123,-0.0452270234431823,1.0358184353827893,0.08807859568546042,-0.7862096024378792,0.05735152116676834,0.2080681503721984,0.07945092932194031,1.6669001962846923,-0.393878075789138,0.5696185623189177,0.14096972621226356,-0.029571394071653767,0.04343227171563421,0.6768468942656405,-0.3279955454137169,-7.522825781619558e-05,0.6140982069694593,0.02089934916252371,0.4650165288123243,0.09074386613978146,0.053735998792583096,0.8872840254611216,-0.3483308602130164,0.3328073784072727,0.4860888503056482,0.5310386629299407,-0.5155028890866461,-0.15110166887506649,1.0334570623725223,-1.1129830298696206,-0.4213243314005645,-0.04004645712296221,-0.2898697072659813,0.2879154394996289,-0.5181320495558019,-0.6151439788455484,-0.5005456812061709,-0.002442402785889253,-0.3199345860175847,1.5990670457319238,-0.4669406308812974,-1.4009661594540204,-0.34575862317963113,-0.9035003743169042,-0.4295817597473732,-0.6886143462734132,0.046619558755171535,-0.6556405054041237,0.8668596189883124,1.93351751596311,-0.8875851863161993,-0.67705746121785,0.02199984793539497,-0.07809666150198416,6.0
87,subgenre-current,novela romántica,other,70,,8,0,0.6644030214600395,-0.07453973059608918,-0.5469044523502976,0.012595594010226193,-0.02706899060439053,-0.08258274816396892,-0.6128607066876429,-0.5420458148949044,-0.5659243899053655,0.023225134176163027,-0.876225852357226,0.9598580262013926,0.14534226734156558,1.0937526956994144,-0.8172151561116883,1.778274026043578,-0.2985497066599746,1.0697615185481584,0.15375016159393326,-0.751250857666344,0.22219268134498812,-0.20463931678381586,0.4753345492604926,1.4984439673645604,-0.3393696438041948,0.4859600761732834,0.15215275800519773,0.18736457097722492,-0.029549755801886436,0.8230066360745383,-0.15270363997266148,0.09005099037987463,0.7422894221721597,-0.004775123696965613,0.6633310805749685,0.2147365673120836,0.0035060865145235213,0.9836930212578362,-0.4956606917974714,0.4132297346235913,0.4998247538772365,0.40785243584448827,-0.6814954519497349,0.17014364778073446,1.0362208105503763,-1.2381319441553205,-0.4879017035762923,-0.11928236021296605,-0.5787647030822384,0.4607727702105266,-0.3205761588354088,-0.621903516015646,-0.550535196999566,0.0611624015221459,-0.34634313252415866,1.523288735302479,-0.1837997955670455,-1.4640939736262333,-0.2561551686416507,-0.867833185149371,-0.40649737126748986,-0.5810269543485502,0.17206291820891378,-0.5175335871039645,0.8339075662453946,1.9212176879923413,-0.6790409977439057,-0.26760146427834663,-0.006490682345979874,-0.4492580618815275,7.0
88,subgenre-current,novela romántica,other,70,,8,0,0.8872837969131858,-0.05109604872827545,-0.4895624142726512,0.1055548395311608,0.8352236574130922,-0.06386071500796989,-0.5819088655536809,-0.4619166390695787,-0.6406714695488157,-0.2682652399393594,-0.7033911571195527,0.6065840223257726,0.14568266416429793,1.2567204374642336,-1.044074532439547,1.902801705465192,-0.16708211230746156,1.0947724321712609,0.03306556832621882,-0.6651606060382921,0.06361572400957807,-0.053831692899534,0.5649527187830313,1.6260517353799002,-0.3315343756142133,0.3971726099590607,0.05090488832596999,0.05116231967478524,-0.009705403736338776,0.8357631841664921,-0.15663818405577895,-0.02360187461323527,0.6676434262380005,0.02329158192547873,0.5224211434862184,0.07319604159986119,-0.005566740245903978,0.30556317400326743,-0.24311751264634676,0.4856203614436861,-0.15029108862174753,0.3183178269749516,-0.5308080981660032,-0.05916819415342745,0.938067642307608,-1.3344434274886023,-0.3487097317662386,-0.08761029285269357,-0.27493840830894656,0.35528848681410685,-0.3655442929252892,-0.6156352727207279,-0.42272099158128135,0.07845173712667919,-0.3868560364625654,1.5923526705129722,-0.27418296629116645,-1.4736385851951992,-0.4224339272536957,-0.7988771277551265,-0.4598583656863866,-0.4046159530480391,0.07010058303086131,-0.5477446645913566,0.4075487936030681,2.129717183321233,-0.6420558206192769,-0.507162399245571,0.06902584844818059,-0.2674596149336099,8.0
89,subgenre-current,novela romántica,other,70,,8,0,0.7065923132413797,0.07050574236220708,-0.5476398415868216,0.15116102300841275,0.7720634315805477,-0.07015915324450123,-0.620115461363351,-0.5570267662338791,-0.6234479798557795,-0.08478563207938827,-0.8722579348909951,0.7437638012597676,0.1255950974439561,1.145152944545699,-0.9083622982918124,1.7403608378657809,-0.16913983643999975,1.0599746057742687,0.1586652764863835,-0.8996061926457389,0.01557864650351701,-0.2002770983132985,0.4729177940356982,1.5094388861389894,-0.4727010519815935,0.4004303977792065,0.0596508200446487,0.19893701247461665,-0.04631514507544413,0.7910618871574612,-0.1864784715850304,0.1319088991892049,0.7255972582269108,0.02656323658574404,0.6260908382868123,0.2163671944344877,-0.003994682821658984,0.9784314202666594,-0.4800096902567581,0.2325906746272224,0.4626991993556014,0.28195217201051137,-0.5985882327905074,0.21640896742173046,0.977340717518764,-1.2535535122976842,-0.4694855343083661,-0.1100924974830549,-0.3183117810928905,0.35123644277536703,-0.4132934558883696,-0.6172308932297911,-0.3818162815885446,-0.05865862753362095,-0.4139180899874975,1.5848148917018283,-0.2266665454823077,-1.46609282167189,-0.3166526835107819,-0.8674703105616972,-0.403689413579813,-0.6128935225761256,0.2419385744224836,-0.5730509476561456,0.6008945387781198,2.1179283726544385,-0.7667361387267708,-0.6180678766276058,0.02793778170826833,-0.255871276167032,9.0
90,subgenre-current,novela romántica,other,70,,9,0,0.970708441527734,-0.20813586248606344,-0.8157672105749675,0.030063300014379686,0.8742189408238631,-0.13028574638225005,-0.459775985144793,-0.7502151196925305,-0.3643412869022075,0.23114782672675036,0.1271431709870422,0.9061521350295592,0.14951922949711532,1.0112012893390079,-0.5181410330476532,1.5518354730562418,0.26864970953364403,1.0755642028467085,-0.16871621120057267,-0.8311925583764689,0.1480229022537585,-0.7117003792377006,0.5990966686918908,1.1343154345259792,-0.6965505517480565,0.29197711890391265,0.07831936118281321,0.35585700330496073,-0.1481603225780966,1.0794659446877404,-0.19543572573663615,-0.08352397038695228,0.7888528695852515,0.016258497371477613,0.7243163952655873,0.1865034140498388,-0.05041710303253038,0.8563280854213036,-0.7194318795663334,0.19188277402826046,0.4475843802371774,0.04614049702111056,-0.2475859128512675,0.4225183418271874,0.9519759196155648,-1.3116161392872376,-0.585398407868558,-0.12882202440152546,-0.5951298813053821,0.3364881526970732,-0.3660238258284596,-0.6093785446251457,0.04452515261415543,0.023233864342402374,-0.4062534780611916,1.4598521975297345,-0.054089549832501534,-1.42957974360463,0.4403204911053032,-0.7616511881795123,-0.6747254861102134,-0.41946752010738736,0.008060251044198162,-0.5068688318601301,0.03694743441930465,1.9998434868923216,-1.1143749623259231,-0.6277617610409294,-0.20381463258960214,-0.5053249061328228,0.0
91,subgenre-current,novela romántica,other,70,,9,0,0.5108611096568504,-0.17666076823934596,-0.7112445952982734,0.024004506217016733,0.8665003102783089,-0.2005752980360172,-0.4868482283014912,-0.5633524155312952,-0.5100368807193678,-0.12255537828199822,-0.9211506200388198,0.7984809992877328,0.19419046212312194,1.0745674824500282,-0.6576202723876279,1.775666737363765,-0.03393454712163719,1.069938475384594,0.07543976405834685,-0.8900736857964411,0.11751756281422501,-0.4467065558290483,0.5648078151238521,1.275303149344934,-0.4406206885328898,0.30114845434473164,0.05292714225016923,0.04901884116374629,-0.21274873872200775,1.1734619810622298,-0.24693978537206746,-0.3580715042834589,0.8050312945529803,0.018796105032125563,0.6784042817835475,0.1653749223239613,-0.062274512420967314,0.9220982673220603,-0.5081777836797656,0.4957633959856385,0.4711685006028014,0.05342104650818373,-0.4812887807415998,0.3687684104453449,0.9822154752266266,-1.4336509459244504,-0.3179627829649059,-0.05596652620569999,-0.4377043400813159,0.3376124221499295,-0.2960588879879861,-0.5840630198391528,0.18314244006301314,0.024967855191278542,-0.3025721110041503,1.5252277649922512,-0.08485984888373048,-1.315402337756768,0.4705020583027897,-0.9286432620459214,-0.405891137470938,-0.2448444660967177,-0.1074413137583886,-0.4892650800443265,0.07695900143651196,2.0986570529926483,-1.0447301454405915,-0.5807864756240116,-0.2527937129810873,-0.5024834813903157,1.0
92,subgenre-current,novela romántica,other,70,,9,0,0.884544362699823,-0.19145220592797907,-0.7113087333487776,0.050449741025162656,0.8657704539005932,-0.14933498854148064,-0.5265348510653696,-0.6784319607124157,-0.4797821542168778,-0.09663330295870376,-0.8093811650205283,0.8833219976319724,0.18460517674949573,1.0197806714887063,-0.5245472615178772,2.25067776461135,-0.12070508954089565,1.0660467063717116,0.03649976532744087,-0.9512467405769912,0.12107099096963132,-0.5939402204043449,0.5298688241073638,1.3521787290191212,-0.2211388708656966,0.31585972793189976,0.11855423464660245,0.26863732082109826,-0.04023919404080197,1.0347964698647156,-0.2398432802084996,-0.2005903145002254,0.8194558713439164,0.014534662660504478,0.5332237319952834,0.17290844542341288,-0.038482729098304407,0.7351154543886681,-0.2922262735474659,0.2409633075256999,0.4787998571255131,0.4498375169010211,-0.4553884042867328,0.6292504681854597,0.8528973174640352,-0.9929702083997916,-0.5062034193612089,-0.04628851465960607,-0.6892424239910553,0.4586238668932604,-0.3741172117151561,-0.6133617759163694,0.07479603274738124,-0.10311778123488613,-0.3182112133414531,1.448817091122609,-0.2890169223931269,-1.533485420510596,0.13767726468176034,-0.952047454829277,-0.684831838945921,-0.42809535001757903,-0.17910116295549727,-0.2904302762421724,0.10829461109282916,2.0376395304141166,-0.7513471542705579,-0.616204214023621,-0.3204978350541229,-0.6132359239521893,2.0
93,subgenre-current,novela romántica,other,70,,9,0,0.9235141457785504,0.018974175653325282,-0.8131958745315016,0.043626610205025264,0.8703052162198956,-0.10556049652051584,-0.5293763530921252,-0.9439095384629888,-0.4857504070411093,-0.006117134849994821,-0.8733548498148151,0.5922217978396049,0.16703368983758515,1.011173408030572,-0.6655938874105276,1.804272561433432,-0.022013493992714683,1.0883184300803503,0.008054782311159456,-0.9489112588024928,0.1710105614972651,-0.5321689298568436,0.5089266878282066,1.3056676037571764,-0.3036985312806105,0.3168370514446227,0.06026086849558436,-0.041745582218719546,-0.16716703241596675,1.1443436629389503,-0.190077864906536,-0.17837175578612913,0.7776820710178721,0.026804632062940904,0.5704648442273483,0.13771964961321356,-0.027366822076697363,0.8719334197373609,-0.5111829001782788,0.4604106137407569,0.4421832060816784,0.32872769026582865,-0.5167350408031621,0.3113724222282056,0.9246252192155996,-1.2958257309128505,-0.5607145893298401,-0.04213014491528963,-0.3238963152706363,0.2847692542348073,-0.3526970021729257,-0.4791673939114876,0.13944775425858827,0.2021196608648167,-0.4309453102683736,1.5212640518170106,-0.17853272523705244,-1.4478125751498159,0.5155777881287515,-0.9783732193250168,-0.7142312876467409,-0.3938024070756855,-0.06693799545255708,-0.5743340568238511,0.024759789830299004,2.009994075811486,-0.8345224847759095,-0.6022059285785573,-0.14556728398693947,-0.4362042295268039,3.0
94,subgenre-current,novela romántica,other,70,,9,0,1.088392952380803,-0.19195878354328613,-0.5557023122281398,0.015393824967675678,0.8391543017742418,-0.06647241781727868,-0.5672152294633046,-0.6593399341589299,-0.4571361641245417,-0.22203362193139986,-0.9272779177895508,0.912372893499948,0.1846793649244728,1.094184453691755,-0.4999272021549362,1.7522872999476833,-0.04679759762087272,1.0885772038988768,-0.08840068098502599,-0.8674101230494687,0.23033522806014595,-0.5807558364842768,0.673920815378505,1.083644847751595,-0.4205599712261083,0.2651020850389355,0.0986889835448812,-0.010494405714062141,-0.07015550403484849,1.0720431978581868,-0.3006968290744157,-0.18342693579656594,-0.006758427734333816,-0.002790312133556123,0.31318881413493344,0.19648022492353695,-0.0263428617339556,0.9019482518518523,-0.3428482171259678,0.4187501072156932,0.5032869561570918,0.10130664459017602,-0.4345649161734601,0.31534161212229994,0.931528821575252,-1.116865864754384,-0.4360566228782522,-0.04580378622988969,-0.5300564349828482,0.3525474149838742,-0.1222112902502955,-0.690905208894833,0.029972147723872567,-0.22097273053860506,-0.3643752447033133,1.5966981097611967,-0.17414980688768267,-1.2158949998644732,0.3756355653249888,-0.5723931447594978,-0.7005286777013828,-0.44313172462560707,-0.12244269866342598,-0.5755215761631636,0.6911848359044128,1.997185029131214,-1.1910279998716184,-0.5272764375784871,0.039211149859511935,-0.4195561452550608,4.0
95,subgenre-current,novela romántica,other,70,,9,0,0.8592210858373492,-0.24710898850554966,-0.8602326951577463,0.04151315588559762,0.8378777057081198,-0.207743000252388,-0.6229438080035679,-0.6422946546181885,-0.4716472310920736,-0.11546893947742615,-0.9139733784617672,0.8015720550771788,0.20211777241106288,0.927528856040862,-0.5432700718173127,1.872323452146,-0.04443111472953731,1.1108385708580877,0.0016877121132147716,-0.8039231560664941,0.053152021998330114,-0.1437005700209842,0.4819583806998526,1.2022430154627166,-0.3263352173109366,0.040882343341131513,0.051954181588582886,-0.21713165066074347,-0.1952273564140073,1.1905490250047452,-0.4170521201724415,-0.2177348173498085,0.7698394979521962,0.01765355079220965,0.547224899865724,0.12949819314945754,-0.10219966716365657,0.6796753228756703,-0.4558541853776252,0.6681633403756287,0.36260246699351534,0.496390830740771,-0.4884845150843535,0.25642165120245536,0.9532006913465534,-1.3781979500967252,-0.4836841368587012,-0.04134419883342656,-0.6720063882900886,0.2163107769296392,-0.3518238292602704,-0.5836451422341801,0.017371335371034816,0.3184648243806475,-0.2862637637820813,1.6627517326950962,-0.2728497868473161,-0.7514229691847275,0.458436893116327,-0.9234615103125636,-0.2872138399239737,-0.4269484959453523,0.008390330192941109,-0.5736570606387306,0.03950481626524244,2.0402045973906437,-1.1229987662265806,-0.6086975409881888,-0.3730481700524528,-0.3670444741437188,5.0
