,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,1000,2,2,0.012322429641361692,0.04216796261971923,0.006384216877432568,0.003059250874943274,0.0076357719276797815,0.013698229439370258,0.008732438896255029,0.006805345780332958,0.004189448393907751,0.005081678832075178,0.0036938413632833077,0.04087504834998944,0.03782763926702076,0.004063261085088363,0.003091983413067979,0.00619302605390459,0.005489257741259539,0.009767864811488976,0.003483012851213257,0.003096432064507464,0.005663270423977913,0.006627977013434417,0.0066488648454927505,0.0038801328629582453,0.0049205573010616364,0.007242967650217017,0.010670403739991348,0.00397845561197837,0.010979922569247484,0.008676018628448863,0.01801004927793344,0.11694983247235505,0.03067699382070122,0.004808750432016221,0.005631785876230046,0.006551447291159425,0.006235098533530737,0.07763228014518103,0.008316216932084891,0.015098229458969829,0.006527087389832586,0.014629869297500715,0.007501585370255466,0.005966768093849677,0.013602385907073564,0.015236454898134268,0.07099567922014731,0.019772190154132424,0.008106524057396964,0.0037342709891123897,0.009449606609730984,0.008246371204269175,0.02064645446583909,0.006670289382877369,0.05869543602291076,0.008949986519319952,0.010424240867618895,0.009945069637774216,0.10811550440262092,0.005926830338731832,3.0
24,subgenre-current,novela romántica,other,60,1000,2,2,0.01627246681498835,0.03638459390580314,0.007962934214509765,0.005487225818433295,0.012686499688605508,0.0066379220218922,0.0046056175286746815,0.007984688784003291,0.003464512267370856,0.0065944350267450646,0.008291476970570344,0.05469759778281219,0.03633057034523667,0.006512840691553097,0.0045524056772817635,0.005129109202448311,0.005028852381265711,0.009007698176035082,0.0043424865529776095,0.0016412067688010249,0.0063114142135855065,0.008723422544719464,0.005878766738563986,0.006284716860808647,0.009286373647466274,0.0043434509805118275,0.008728455352322135,0.003851456651808317,0.018746751315890604,0.006191379967017514,0.008650589732091705,0.14190947618846578,0.039555515891784035,0.00690585148039686,0.0061832686387488355,0.004277215520107947,0.005332167934972647,0.06275032644306848,0.012647819004208548,0.023258344718888317,0.0042761992772328535,0.018014340250668382,0.006321831642724029,0.005003460508310953,0.016765240718884848,0.006220273933541109,0.05977570366194105,0.025861161962293024,0.003741957584207258,0.0012538872899501008,0.007291447998885391,0.010596064259006208,0.023879043109659576,0.0047684674526574,0.046208776173423616,0.006067174653014715,0.013813410192873157,0.014078226784566543,0.08673438293973308,0.005897045160991297,4.0
25,subgenre-current,novela romántica,other,60,1000,2,2,0.009820529694178909,0.04427486043172203,0.008776964829457218,0.0041802002648555,0.007081088940169049,0.007916815180374308,0.007710632797635109,0.006146757215253303,0.00619785016005338,0.0026355923755720647,0.0026353657448990003,0.05733898788695131,0.03940629525736511,0.002469528229794793,0.0028767646408865296,0.005101444725419239,0.003349604808085153,0.006014143403713421,0.0032315993694165303,0.0030832481701918513,0.006966595540404494,0.006922752385105684,0.00827365509448196,0.009452722356092812,0.0075074678360355345,0.005080704743110218,0.009707022518188354,0.003897481137183082,0.0049980485396554615,0.0072379468593892935,0.008567711220612294,0.1488438700013624,0.042061304277354085,0.0031671642584018968,0.00464568429423113,0.006972020033725295,0.005646039401148721,0.06708894373633703,0.008695471085830325,0.013875724080576751,0.005556040811086708,0.011599610862304351,0.0060650991793061975,0.014241951274868762,0.01580736151043554,0.010688989625581657,0.07025345127810967,0.025298138308242974,0.006276772678491276,0.0024301835022583936,0.009694758013393123,0.008759937714647654,0.015823864055126525,0.0034421819908866933,0.04286661560219002,0.008163560777029158,0.017852191816510272,0.0045004585609092745,0.10871536642531553,0.0021068624880854567,5.0
26,subgenre-current,novela romántica,other,60,1000,2,2,0.011758873089638385,0.03282006827093559,0.008898367299294637,0.0020694962467606645,0.006853065421011078,0.004536283045537844,0.004394774923273781,0.006211448018187615,0.0029300720254491594,0.004516067209035786,0.0039218961601714475,0.04888938400952856,0.030924409397152363,0.002738934195642919,0.006665425701476589,0.008433372637778672,0.004494531108698175,0.010911114687244242,0.0043174273582301075,0.004481561428189344,0.004843541517904304,0.009713196082425966,0.0063351273162327295,0.008313684892103974,0.004011897766100349,0.006583403692503604,0.007407700067596594,0.003760377941003626,0.01718153251231629,0.002710016402294773,0.009980734465729316,0.11048833191593428,0.04784096292364566,0.004153022511852822,0.006068117689716064,0.003314001791660031,0.0064439230896746035,0.07099176853553693,0.007293624227780586,0.01878529365003721,0.0042476820771383894,0.016885155675046525,0.007141080118935755,0.013307060070828979,0.02008807331188634,0.012949833316352449,0.0823007905652775,0.024035578248297332,0.01014008756668812,0.004190699780409759,0.010823529128234154,0.009632974877477262,0.012244349724091252,0.006909588590032678,0.056077197914683366,0.014112675878847784,0.008270714727082906,0.0073905000083276315,0.1033334506120176,0.008932146583057661,6.0
27,subgenre-current,novela romántica,other,60,1000,2,2,0.012689554241412606,0.035616210961909506,0.005845338784940449,0.0017098440960564832,0.0033776826458267128,0.011055498493668508,0.007582973567138941,0.006259571984783193,0.005306989212297156,0.003819079102325729,0.002924030767519481,0.04664902373564698,0.039015401158884265,0.005347655431483114,0.00437179389379826,0.0040342712487269035,0.0030407660144020016,0.006769266313610006,0.00587390367279245,0.002456977126353033,0.005617852948503009,0.00963783446051605,0.008665195135418687,0.003056012012204081,0.004889333179227624,0.005059957347909711,0.0042753131732154,0.0036159345989234,0.01246365271297617,0.006055108246818873,0.010136030654909924,0.1374060887624788,0.0399068712781504,0.007100044756956816,0.007286523827642752,0.0027115534440772327,0.00629575019828133,0.06295697054474889,0.008540240751785999,0.013176830399522716,0.00750373769872862,0.013725967066695164,0.0071349944021280465,0.010073867198544268,0.02089446588173415,0.009418247548065915,0.06472193202337438,0.02299133795154128,0.01111694370882323,0.0026362000196387503,0.010944093027286007,0.009415489839301449,0.028836390986838482,0.007303129798552945,0.0654453580168406,0.011273186810627023,0.0072734879197005374,0.008985470013493197,0.10120945505354033,0.0064973141467022325,7.0
28,subgenre-current,novela romántica,other,60,1000,2,2,0.011274178212576568,0.028977980392529964,0.008384101872570632,0.0036053867287809687,0.007565588192291048,0.011008676066022158,0.006338673092291347,0.009272235247163493,0.004512845606505367,0.0042322272842108336,0.0035802984676560844,0.04149167914159658,0.049997769855915336,0.0021521124937750585,0.0035842712212807142,0.0031998668103177643,0.004027072216265065,0.012948690275442105,0.0040102241585185106,0.00428607208719671,0.007200091456055302,0.006140346373846667,0.0048961106589400045,0.003197829196285867,0.00422507632955298,0.003332907568654463,0.008700683973190427,0.004024630000264644,0.01255161849847746,0.00520889915046422,0.006603626823670304,0.12861286429846344,0.05351000793579482,0.004779426622210975,0.006088004294569229,0.0055330590366361185,0.0058649355041025175,0.07675681249435429,0.009977176050290016,0.01801627260152636,0.004413403144950894,0.014262894186712947,0.010303523108338684,0.00473845204548504,0.015614491836671848,0.007352085690823957,0.06790385649069228,0.018391086432207517,0.009720252592621149,0.0034855530748781702,0.009030440001783687,0.008786684365865114,0.02264422940478732,0.0056500447200011645,0.051320201529103375,0.012198885868278771,0.012314568773598216,0.009135373167327458,0.1060819942954344,0.006981650980181617,8.0
29,subgenre-current,novela romántica,other,60,1000,2,2,0.014510183384668831,0.03693285365565458,0.0060817698233549275,0.0035548558740661935,0.008047775761672055,0.005692741132967388,0.0045651021484016535,0.011251139206058408,0.003329426986858886,0.004845015501093976,0.006929110015399748,0.05098640356128106,0.030449286486007542,0.00263684511326902,0.002680756153492434,0.005358167131021333,0.004933814607098911,0.008230363783037977,0.0054824243389857315,0.003362960971739152,0.0051363074961806796,0.008873758874612841,0.006176354086255367,0.005495117026397013,0.003097380101655613,0.0036152530832773227,0.009175615798476837,0.006451690430194842,0.013188629184178784,0.005902496701764878,0.008589261281976207,0.0916933226098156,0.04500908545245732,0.002546654761970802,0.00822122821872057,0.005343832809417365,0.008604260029575534,0.08020377417401878,0.010862585567499906,0.01736010213902786,0.00464154523088964,0.010917608839246688,0.008784954514098258,0.009542715613288382,0.019582813863488185,0.010892831162352713,0.08319491201448674,0.02137073308074728,0.008102428424003305,0.002347146831882385,0.005761404738916458,0.008503358441130345,0.024058219308693955,0.007601554085974653,0.06395305881025297,0.0073329786540929625,0.010636854520108869,0.013409662226413013,0.10825262556145784,0.005704888614871479,9.0
30,subgenre-current,novela romántica,other,60,1000,3,2,0.01160884741904458,0.04928237784872498,0.008847892552572989,0.0041520552559594776,0.010198391137121838,0.008011356650016673,0.008266976646229631,0.00565931380103886,0.0023629496185187428,0.003744193113004355,0.007201014275072192,0.04034594738031756,0.042830167875704685,0.0018508578636811078,0.003718469350567449,0.00620091156623616,0.005398147008614146,0.011347061791687943,0.004409228220372125,0.0037181494363590756,0.010025527531308224,0.0045372695428636005,0.00897537954282058,0.005736859962408315,0.006140902395565022,0.007974732422975958,0.006722334759329339,0.006987182101250841,0.018945658345893738,0.003388518932629897,0.006164045294300796,0.11571093283122785,0.032303186655419036,0.005881371526095275,0.00869939689227674,0.006947426488053929,0.007513447030240027,0.07586144618990387,0.007253703441043632,0.01636332338188226,0.006944355047361758,0.01946361414763622,0.008363666016838293,0.011364097123397077,0.015010382316922912,0.012769358032221536,0.06255074052666554,0.015062846647043604,0.0075237052256539455,0.0041169692574521315,0.005210510147078079,0.011417806441873584,0.013355170266403572,0.0038867596462717905,0.0532272049689092,0.006261989542386426,0.012544124358583571,0.005037450676050065,0.12086090873161308,0.003741386801304157,0.0
31,subgenre-current,novela romántica,other,60,1000,3,2,0.00707432747380345,0.05223949247347855,0.011102969731368236,0.003254285727040544,0.011336802676259446,0.008877367749322051,0.008591609821619273,0.006772460914937145,0.0030121430414226076,0.004314274467795601,0.005921672560499317,0.022422164234489214,0.03838392548528104,0.003421522167601912,0.0034212181740358545,0.006792802756757386,0.006374795075085904,0.0067345522540546475,0.004217038353036603,0.002306002172658555,0.006628819065391108,0.005081140046333493,0.006046979444543111,0.005689971059461321,0.0063343584290945715,0.005137377259494971,0.006871552729842774,0.003702033086813104,0.01511094511629534,0.004555835710402029,0.00913677526640358,0.15973709662314636,0.035281548731026464,0.006871662252954187,0.010312273915970838,0.002603913788480207,0.007353104699682813,0.06537038648177942,0.009203911514061948,0.02496454568509523,0.006030194066474104,0.014519623568793346,0.0068490144371927885,0.01673393520934594,0.018296735280544464,0.009365317014905726,0.058329696664845776,0.012430957697261472,0.006537579386751465,0.0029591600647031627,0.00921587315837204,0.006212701388280027,0.007856925287559857,0.006842245512410962,0.06292471181366342,0.005621479375212322,0.011490490278920705,0.00390772825629889,0.11284865132672907,0.00846132199491401,1.0
32,subgenre-current,novela romántica,other,60,1000,3,2,0.011641813869119196,0.028728900810249806,0.005846340844627765,0.0029068447386520844,0.01564102024449411,0.00881195424024988,0.008076051775024722,0.005913231390907641,0.002657607686591298,0.008163779062673765,0.007851757573897791,0.036849230443396185,0.026797504976298982,0.004637608985864284,0.0043007308555701495,0.005249209136012108,0.008021823850325776,0.007402392674043938,0.004591014963624014,0.0028134442713827284,0.010316348880836702,0.005993702375373985,0.00817352986383578,0.007015186336310621,0.004631127657006818,0.0024426695102104986,0.006186120932945586,0.006022545580577577,0.011446735689925016,0.008450590007818734,0.009776932850349314,0.1299304202660292,0.04002230414105935,0.004540650789915701,0.010187922214025513,0.00353072421901264,0.005198226005989868,0.07769220139190039,0.006886635503987905,0.03265017569821994,0.0053243996787631686,0.019486070827713118,0.012790733409749502,0.013759051333466455,0.019153531299004926,0.011962187781676424,0.06725787557972683,0.010085850563754651,0.007240604135616686,0.0018988423124553864,0.009592875273596636,0.008527712652514634,0.009244002919453766,0.007635587436798525,0.05912887832668565,0.01050240626557884,0.011160656978438644,0.008599876868213605,0.10074160937722952,0.007910234671225657,2.0
33,subgenre-current,novela romántica,other,60,1000,3,2,0.012780670995128394,0.03867851732818548,0.008890267497074507,0.004940609830263228,0.010123433192843392,0.004915151282404246,0.005842678319178642,0.0067884520218540615,0.005241409282867684,0.007714127248632717,0.006566209655191339,0.030506943679386694,0.033712553450257116,0.005751387568696839,0.005409728582265062,0.0072090470542230285,0.004162619177863105,0.008893775589878593,0.004280058319862983,0.00588552575745076,0.011563664978581571,0.008590273457577544,0.009437566963361895,0.004190562559825587,0.005151274322014134,0.0030386437593252643,0.005049822416562275,0.006264352418873386,0.014868909123073587,0.008064485292170114,0.012872513066446113,0.11177620708035887,0.042677476938780635,0.004999477309602648,0.011027676350976913,0.008704019422686038,0.004388134757095241,0.08205702971552224,0.011483744936790457,0.018374513824387203,0.0061914051846602295,0.019761441342131637,0.006175752389476269,0.011260505584145724,0.016514018173156966,0.01107440208533654,0.05870094199298979,0.014713868314498698,0.008655703928649441,0.004597568547720696,0.007534837414997954,0.01146648558972132,0.008137091219097704,0.0053804782093773255,0.061573751585740986,0.006497126425228612,0.01475946213380248,0.007773847674502988,0.11143471420356044,0.004923083473684646,3.0
34,subgenre-current,novela romántica,other,60,1000,3,2,0.00796892865971512,0.049115807872378785,0.008171366137567077,0.004761107570723967,0.011259462467582814,0.008280150303682758,0.004536880064325337,0.007768165781869742,0.004461491952872336,0.00819823624314327,0.007595398130787021,0.04362969832489002,0.038922826593502435,0.003810932578433746,0.009969292006845484,0.00337471801626611,0.005063624074411484,0.010300949362389313,0.006064547738762378,0.002554330722797288,0.009989319973216556,0.005173688585917782,0.008249332767276924,0.005738337688974372,0.003470951841512364,0.003821456835960974,0.010699393615068938,0.005625415392805627,0.010065418076318122,0.008971752164459662,0.009484186686422485,0.14165701465025154,0.04569384845930582,0.003914441898845366,0.009747453162190342,0.003357743979237941,0.007569534063948249,0.06997370490219125,0.0067077207893623605,0.019982398646910583,0.00508076406765914,0.016255442389561437,0.0050332569182288045,0.011957941025997315,0.017561338916071777,0.011751530319956278,0.04935389447101826,0.02364359437924203,0.0110382976172005,0.000784710367963742,0.009765448633040836,0.00998736991639384,0.016044191140349967,0.008220308434817074,0.04592165943474343,0.00807020787703088,0.013933795373594205,0.00592803518344131,0.0868276158085497,0.0071395689420158765,4.0
