,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,3,-0.5645702957313571,-0.4245139231995716,-0.19532830684376035,-0.07329583041214617,-0.18784948089696987,-0.5849502410352119,1.4185701147919154,-0.4173464713731188,-0.25190884745953657,-0.334567292147789,0.04169668841644842,0.6839617662251168,-0.1918562101383642,-0.1448734244568036,1.1700061096581145,0.3098979265491987,-0.10491361458950216,0.8343780318094456,0.37479074808994783,-0.14949706518529762,-0.8320223281628851,0.011796694751279044,0.13409746729725633,0.5739822997830648,0.4803406897135074,0.1221493218267246,-0.025806522830830368,0.2941030170645393,-1.1159921870834422,-0.6359007848957138,0.5989034964413034,-0.17850343132437554,-0.2224970935021948,0.33918469800709433,0.25337855972326645,0.6496946427421029,-0.12860516771221794,-0.04175777950487793,0.057675010000562375,0.1932537436681705,0.4755490504827294,-0.3140433982504826,0.28330176068705604,-0.01718107293403027,0.31622196612390885,-0.4219546610244925,0.3752755868712996,0.7458850672402562,-0.06502533435950245,-0.018786608653330938,-0.049248224590178,-0.03906066904405272,0.020866008722519456,0.9501185980845552,-0.6141883404630345,-0.5056009293183595,0.4885746298526706,-0.309385602180019,-0.4690696369352181,-0.08672216988972099,-0.2670841810338366,-0.8438150132521516,-0.2370576118529734,0.11369734293874778,0.029317454253204724,-0.2265850021793113,-0.3627828303389602,-0.5770321264456277,0.8690186132808225,-0.30373435722535913,-0.14472647763437013,0.021616307981185905,-0.3387700134209149,-0.8297232553572311,0.2933430006303275,1.0770679445227824,0.7770486064292741,-0.6383195425072478,-0.1528883102134455,-1.3374973601071232,-0.05518440668654198,2.4885410308070317,-0.31276011948897764,0.5947455830219576,1.3683182821858526,-0.4044473640382825,0.20852748573304705,0.6392220857065098,0.3764235274983671,-0.2847694235050831,0.0
11,subgenre-current,novela romántica,other,90,5000,1,3,-0.3021263416271087,-0.4111505868285124,0.25640795083499385,-0.2283588150054735,0.07877206180677028,-0.6354214171315542,1.4207719683635458,-0.18604656485194665,-0.09497426183921108,-0.6787718583807171,0.08849824398930249,0.11734413979886775,-0.1726276821208786,0.22124215067332414,1.1652867846171793,0.3918804806278314,0.05869124869059725,0.07959739853678757,0.526515581852471,-0.12325299171463873,-0.8525395604352325,0.030799239514166424,0.0896212118532379,0.8682665332237726,0.3137964224437184,0.08982364570923085,-0.19861999029901886,0.1511737420051422,-1.594701423584152,-0.4130440934560666,0.6608579758962925,-0.1841176566088156,-0.20614646054453112,0.14033379422327075,0.31503663871713833,0.644626982326729,-0.04182964409415663,-0.10753462859161844,0.06267765891193962,0.07272391509506854,0.450094589936192,-0.31445600227746145,-0.09444438499073103,-0.007327424176913602,0.17728104489023527,-0.11564757732097575,0.4043655993414234,0.7765348396853391,-0.24796736641716585,-0.0701467806883912,-0.19161995213637933,-0.3342569889493905,0.04008839327506818,1.0374956259300046,-0.5209554056124741,-0.4443869135627946,0.4549983487790695,-0.2102186167007132,-0.4372302634833909,-0.10627953947628788,-0.3402853569217891,-0.6919895834785226,-0.17771758357018758,0.13991989610928113,0.027205080341509136,-0.2275298342542897,-0.4724879830037162,-0.9677148566209812,0.7419187992342147,-0.35921444592784274,0.03688747365916216,0.02667407292237822,0.40507167784844206,-0.7861168824019867,0.42317445808720594,1.1820097057874452,0.7476754325842392,-0.22504698438164067,-0.17116700857703526,-1.3767634465867085,-0.0068011952042429935,2.5944086473605017,-0.5049595641017381,0.3376928007489787,1.3976407538199194,-0.2739762722451453,0.4369058803410306,0.6251520072502055,0.5554768325869328,-0.2849992454997877,1.0
12,subgenre-current,novela romántica,other,90,5000,1,3,-0.4500799175216459,-0.3828030055661799,-0.08516524220961318,-0.09548431009456018,-0.233162368903671,-0.469665431115604,1.4224563141564144,-0.24065584564625456,-0.14100469778490146,-0.7564932045018241,0.1473498660597917,0.6677328165601353,-0.013932221856995693,0.0582343797025084,1.2956350553740872,0.19288304299462725,-0.01309880039743687,0.8565345349872421,0.1765168256138612,-0.1454028579360022,-0.8986613591786661,0.03735734638573942,0.16276857482676618,0.8073934824696924,0.25902366854121944,-0.0929056144488034,-0.20402703051236867,0.22566351574874854,-1.350858134324736,-0.6272643959889292,0.6117401316814316,-0.17223711105903494,-0.2508905897269739,0.16363531376728746,0.267196518951252,0.4586296167509675,-0.2969115752727777,-0.11125713351957392,-0.00708959676579242,0.2101282348343287,0.5152480571139947,-0.30652982003563695,-0.15655493651972502,-0.017964319793098624,0.2985692932571013,-0.5338845035589208,0.6499604213099569,0.811146259459686,-0.24531014127074025,-0.021100754527293767,-0.13676935521262554,-0.20198211542634206,0.058372974991595016,0.8161387994205678,-0.39579282224416573,-0.4201671392149819,0.4542572801485818,-0.3156856981257897,-0.427134964917694,-0.06440569756056896,-0.3728457227715704,-0.6453875139127699,-0.4259036887393499,0.1592979734347944,0.02938369264270475,-0.2415572212629178,-0.4099159442106758,-0.8449507621614855,0.7320525538193338,-0.4272047477152884,0.0737089297897527,-0.010073187106448918,0.37339150842154667,-0.766029556659292,0.5510704558829003,0.9492917616571204,0.7262575230978602,-0.5563497567457927,-0.20640603996841525,-1.4041228853233227,-0.056372663409841574,2.5599465837784154,-0.3916517790555666,0.4930741263921501,1.1998694022702687,-0.5353773544514713,0.3531018544856221,0.6327429508595771,0.6028161574119776,-0.23243910985214955,2.0
13,subgenre-current,novela romántica,other,90,5000,1,3,-0.4966952383270828,-0.4669532094968442,-0.06443478471643196,-0.1521602355679563,-0.2410379503491033,-0.5974380137193934,1.4378265347792625,-0.3014151410168897,-0.15984852970042382,-0.6260001808745866,0.10638497747291613,0.6708697548602537,-0.11598514615919607,0.038568981297862064,1.2253380121003596,0.231907589034152,-0.0384136213980943,0.8566275431855315,0.3791665428863704,-0.19405486442892672,-0.9058309496647498,0.045248355497756944,0.20744989726502555,0.8198353252872109,0.2539460017885807,-0.06463017299378336,-0.22657477548679844,0.17749468438336444,-1.4426100044949015,-0.6922010108722696,0.6334443107091863,-0.180645009529022,-0.2678648790988363,0.2491111952762856,0.31651187421601096,0.5029821327612446,-0.18328496818857345,-0.08884337557372156,0.01935336910924235,0.2104308967522933,0.4308633135805309,-0.35410714092490597,-0.04418325543424015,-0.02716346699915094,0.2494647088814205,-0.3163904556425547,0.4085163593037285,0.7391128252674724,-0.2155614161886795,-0.05555853434165243,-0.07462704607552109,-0.24783987999729998,0.0659354226630273,1.139774437915394,-0.04448322492175456,-0.5063068132037266,0.3900740574710415,-0.26571720903806595,-0.4997679445477967,-0.05826716901198044,-0.28370869218363903,-0.7129032422060609,-0.3918125898624639,0.16966851611553255,0.02840588162048126,-0.248799341222887,-0.4428589045090505,-0.9550838122033636,0.7106498029355653,-0.4891078356170534,-0.01927608755262321,0.022484227063103858,0.17877246705661445,-0.7998553851238998,0.4867388041614222,1.2048527487179783,0.7143132958036433,-0.5708483726398422,-0.12486770821581825,-1.4089357490037329,0.019282581621113157,2.4265864846585514,-0.3861336653521471,0.5315924566821112,1.154435922261846,-0.4448243148665312,0.4584727047538579,0.5612660813955497,0.25027260679724844,-0.02027349550183815,3.0
14,subgenre-current,novela romántica,other,90,5000,1,3,-0.4606488562189008,-0.6723995175430754,0.058170152783911376,-0.17305989117082055,-0.2205196826115463,-0.6201122448310553,1.365617190961074,-0.3459562622915091,-0.17737259335829195,-0.6969339311464682,0.280770049545618,0.6870424656017149,0.06088109127308986,0.1576587301477445,1.0948891262641685,0.1931971388752725,0.6045280825352334,0.9023073158598228,0.36387366564072815,0.023123559773407968,-0.8538987163572417,0.018186299128091683,0.3116645555300433,0.8321266765625572,0.2418223728889272,-0.10718611365863387,-0.1977801633044135,0.2356141348521842,-1.3142431163929575,-0.6848120458413249,0.5777535503381436,-0.2001200404992759,-0.19050788749302372,-0.0156527330706223,0.21245114148694325,0.5312331679962384,-0.32741080959163943,-0.13895668988356888,0.029962771215784025,0.21836508206907665,0.11385737859146333,-0.3147045825639479,-0.2239277750593064,-0.11135488111593607,0.020752361744431624,-0.31871574493759497,0.3743327530130505,0.7981744703843969,-0.2409383505223977,-0.14618321519554145,-0.16197685739151546,-0.22439437514576716,0.05810896354132498,0.8698430112680025,-0.4381307286168052,-0.4410196091821471,0.4433179907218549,-0.2790688777916757,-0.4351455764329306,-0.02714200383841975,-0.23151479039724676,-0.6652579568308191,-0.4810748143958991,0.16754283384786411,0.0295661600600146,-0.20151716850662899,-0.4659108747999237,-0.6745906288344611,0.7310267356306126,-0.41362598569502695,-0.15897958257439596,-0.04236071895992244,0.3433027509831824,-0.4125003495797458,0.4653959273355442,1.1534791962650486,0.6606680322729938,-0.5485543975508455,-0.3117348793027305,-1.294253766178424,-0.05926389995079969,2.526869141343319,-0.526773894258821,0.5694114551300561,1.3373683917680281,-0.5241882234408913,0.2678877865016347,0.5642848575047771,0.4127355700215168,-0.2164117989017211,4.0
15,subgenre-current,novela romántica,other,90,5000,1,3,0.1755725235494097,-0.19550767366958008,0.2359395215195371,-0.3081084656833316,-0.18396918316458036,-0.6022280699457166,1.3751623210032289,-0.3845258326921992,-0.11257713341931452,-0.7224931787348645,-0.03838836218899782,0.7064699590217065,0.07049996586342283,0.08879802284195737,1.1860910428378555,-0.0274440345562252,-0.10547845751012457,0.9001015510692639,0.4833754976685369,-0.15865133458865271,-0.7739178659779979,0.31372179580410553,0.04717802572830281,0.843913319637731,0.04429921967837522,-0.19209192219669072,-0.2360714497977184,0.35244984385608114,-1.1957115066858977,-0.6912547626265522,0.6107884822582529,-0.2905404322064585,-0.2546324265552584,0.010075726798281536,0.3345819185544274,0.3950726737396552,-0.3061666853432464,-0.03690388573329115,-0.024025515571560987,0.10636408444783303,0.5278915778729432,-0.3903049477399324,0.29942870695657786,0.0931470873977351,0.11821654280660725,-0.6897975788191121,0.3161661505623128,0.08110081515954673,-0.30266110326469137,-0.2133028175354746,-0.20533400717808734,-0.28628110190171663,0.04154719176427217,0.9537043648145358,-0.6753048023526091,-0.2926000144114728,0.34707458142073705,-0.20476549323324492,-0.4607001605983853,-0.0022301191149148025,-0.2872726290924298,-0.5985928050584685,-0.4741285261690201,0.14107765941531022,0.02217690425908876,-0.2036666674985348,-0.3768563291773053,-0.8424620168334341,0.7141358731521079,0.11958652432568845,-0.13520663895422508,-0.17244775134488216,0.3188294912715727,-0.9073781716826256,0.3937888274044397,1.2460185053475947,0.5956843676750327,-0.4550102491551863,-0.1961271225749256,-1.0990745820167602,0.01294916247134356,2.46768338208018,-0.590100623127547,0.5878961870301841,1.202262822996412,-0.4372989574654593,0.28577734594466664,0.7037151299400058,0.5516622642049059,-0.2272248388561255,5.0
16,subgenre-current,novela romántica,other,90,5000,1,3,-0.3616147447009171,-0.5615420887243738,-0.2381730117534795,-0.002348931672410641,-0.2379571706688017,-0.6921940926114643,1.31540928934362,-0.2427982113708977,-0.18523976255680474,-0.3287987647154505,0.14133534856872199,0.6272349385769236,-0.1602482995643582,0.2272543929056617,1.2590021240079317,0.08282358359532614,-0.05653483806422779,0.8073122562842006,0.3662567119112018,-0.19339738369467965,-0.27946584240040445,0.01592070160355726,0.07002535810643708,0.8734967344596174,0.27529386052794913,0.060444494451156024,-0.23153531677739386,0.2441379989391537,-1.315754330894812,-0.6851954373007787,0.6021426463027658,-0.21709709425375728,-0.17444949292937886,0.1480681367779867,0.055607083607417916,0.6344625640618768,-0.26831409563608577,-0.2579369558836341,-0.009647764443997509,0.09694399572059874,0.5178413005604178,-0.31918311269604804,-0.15087736847975586,-0.07586693500515143,0.20756360476963132,-0.4044363767833594,0.5301564669204331,0.8005097477567591,-0.2414408639109617,0.04403654266617462,0.009000070290628388,-0.0976272011034921,0.04114770136950239,0.713454315716062,-0.4827363040444019,-0.3094004207886435,0.3373728095553073,-0.2869654223807255,-0.43731954176389376,-0.03965229698803935,-0.5193057334771756,-0.7385857385072688,-0.5605139325536338,0.1569447870280809,0.017716239343021786,-0.164487993847986,-0.5895644150263268,-0.7747031143913058,0.8593806921700563,-0.4978414139314416,-0.06818985466871261,-0.007613467278759245,0.4957407861991049,-0.7628732313763015,0.365404494098068,0.9822870127809228,0.00026201890322698207,-0.5085895838201862,-0.15236801702409125,-1.3730268758154025,-0.08449394038264099,2.448483329740716,-0.42851252826848585,0.5302317432607085,1.4508425083594427,-0.13688666810984682,0.16278254830590946,0.706070979566304,0.3752501755103305,-0.2836946940506526,6.0
17,subgenre-current,novela romántica,other,90,5000,1,3,-0.42121878496582427,-0.5878483114329095,0.04767639039448147,-0.1869963012227031,-0.1633169048422512,-0.6199651400457795,1.3550256859495298,0.007808145608340187,-0.2859656607201887,-0.6863291421653,0.07614107676107759,0.6493449183644395,-0.07735780645246816,0.1407573876180043,1.3781658954555398,0.3756447571090229,-0.13068956482410818,0.8562436978613397,0.3627511415822912,0.012032340234672085,-0.9009586525877388,0.1572493314279965,-0.05214773933880406,0.8258855727998701,0.23683281870962114,0.02646161785260618,-0.1858182894871762,0.25645744418912925,-1.3739037602298152,-0.6994734463205844,0.6294515252300966,-0.19230182441179325,-0.0934519832000439,0.3950132793838999,0.21633570229329485,0.07288695924415503,-0.2963495534489222,-0.02558903251488912,0.13950282173627832,0.07886613191266728,0.5748473431743435,-0.3226684962971345,-0.08034068274830959,-0.03245845935135213,0.10811236465896164,-0.18162777829947654,0.4575545292635823,0.7809346038009083,-0.2183849963676678,-0.08867952163058118,-0.15316650871485796,-0.1792805813466544,0.0521926771203589,1.0842858690321662,-0.4923327647280522,-0.3906411539356522,0.45213077183227396,-0.3131663442711987,-0.4856804314987585,-0.018718267687786123,-0.33561629909577984,-0.718510923943851,-0.5348469442778896,0.15772777341159575,0.022018024092019105,-0.1264614183523773,-0.5383520272723089,-0.7120026844536599,0.9184866770558489,-0.4540505528873214,0.03782875244042249,0.21745414645896907,0.3880569239694169,-0.845590980266404,0.1721669541614305,1.1368130663797735,0.7748575717265689,-0.6836212364565748,-0.17379717328648275,-1.5077929650795012,0.0068347575873130865,2.3477602997683604,-0.4886426958520798,0.5621190267503998,1.1849478040246826,-0.4495545690693744,0.4012037473007729,0.6054101187077695,0.5115592743264828,-0.13282979140025775,7.0
18,subgenre-current,novela romántica,other,90,5000,1,3,-0.4545683486742029,-0.32725789427473845,0.13668460503849658,-0.18049168497204532,-0.3753868502306481,-0.573836772198302,1.5401283444502485,-0.39865166187178797,-0.01934354204809936,-0.6924950902702138,-0.04081088275623142,0.7016498791555649,-0.026994098609748496,-0.006222636807501435,0.9132317805488224,0.1646069296186017,-0.2001157881100419,0.9682233141986959,0.4384113257025069,0.19530645483298348,-0.8427450396731734,0.1889250687979324,0.003516105513046748,0.8797881021390079,0.2965640450037629,-0.513799257331968,-0.16356863008667116,-0.16864037920130626,-1.3000815428355452,-0.6147536390413998,0.13195597825761082,-0.02318813221713246,0.2530695250925561,0.15832257406129946,0.12619830175400226,0.6771373285704159,-0.20386278047426198,0.01626824874689592,0.11560936421322968,0.12285073014021465,0.5205992032718921,0.029147873143996212,-0.21042162405718634,-0.043301274866411055,0.06902692955198897,-0.4140592690182937,0.4856076049010437,0.7314418762061867,-0.2334827395897872,0.11637544488686853,-0.14903969463643962,-0.18309723652385373,0.05020676379283926,0.7584898645219779,-0.4765595498321741,-0.5582854546008521,0.388161323074041,-0.2335260975658779,-0.4610414119051664,-0.03199793990547437,-0.3840699219769385,-0.8832812140593724,-0.2672405952309646,0.0713951604250099,0.023675186890881026,-0.2678532694724359,-0.2515983470645496,-0.5510227402003174,0.605032634034347,-0.4225295252975181,-0.13589372504482913,-0.13702053992470706,0.2596278182944091,-0.8312455962582139,0.3606960637604038,1.0903392870542337,0.7099989108724979,-0.5342991062257351,-0.27577400213232706,-1.2108415906517742,0.02115221589242114,2.4858434907024725,-0.5063581745263142,0.6763866276043093,1.1945440383497878,-0.6866050679898157,0.317613208616888,0.6062536413486467,0.4180566047577826,-0.1820466389283637,8.0
19,subgenre-current,novela romántica,other,90,5000,1,3,-0.4686356626605585,-0.35660814032008964,0.053199796418416816,-0.07918079298104416,-0.2992996908162093,-0.6928950308423611,1.3398884588007172,-0.3153046569975187,-0.2273674401042385,-0.6383235768785029,0.0673430208553287,0.6722649328208425,-0.0476094839930689,0.1461732825225527,1.1595315703237097,0.5446986709040236,-0.08575841407962276,0.8846028411649738,0.3731402953468535,-0.2590744805374663,-0.702393591390483,0.12586040516222435,0.2608233857138189,0.8732380954870247,0.14803507456758694,-0.0799159666649043,-0.18786118149050107,0.10645222392756468,-1.4315764470257877,-0.6751829143181228,0.6406603517128047,-0.17413040421195067,-0.24814857042038996,0.3660249731025709,0.2352791350162547,0.6870814441923715,-0.1548861004032226,-0.11794616776710158,0.12640313828933675,0.20670911811241025,0.4906708767354949,-0.3567212174174295,-0.031228124113065917,-0.013444329200379074,0.2380892673905685,-0.2288081170137914,0.41046110568258015,0.7304460112013968,-0.24188700786194134,-0.008853088571855915,-0.13580838409241286,-0.1549860078194894,0.047962612157649104,1.0821105779633082,-0.5093315965930579,-0.4755392388262771,0.4778118014404821,-0.2764310451390778,-0.4663609320232999,-0.07928442980786816,-0.3031775745440889,-0.7465409541424286,-0.35265016103891184,0.12909502294564645,0.02674563617019024,-0.17264676835776493,0.025664467151653,-0.8719315703162183,0.4692763505402349,-0.5026164318340323,0.009208505008908513,-0.0626518944663587,0.2718223175761046,-0.8374112809447378,0.34930501803433645,1.1240437682480833,0.7186160346438221,-0.7625959077670783,-0.2268777516009944,-1.4391173038860854,0.01232609239109511,2.561825911213812,-0.4066471902679156,0.4958909133051434,1.3322409604976542,-0.4909946950680403,0.20715844392083546,0.5147514666503071,0.44809483255216176,-0.21956056834588172,9.0
20,subgenre-current,novela romántica,other,90,5000,2,3,-0.8140585187983463,-0.11957657021659755,-0.4738682677170559,-0.12120437853355065,-0.2025706275797663,-0.5981108395850804,1.1404151930625404,-0.5921960848170958,-0.049538747161173874,-0.7012179853819971,0.13775560286830033,0.5856131645123773,-0.3241958877247653,-0.021446361927958645,1.060237065231857,0.3023919148647892,0.6943220174932607,0.7573487026033678,0.2559630821027506,-0.11397175703952594,-0.9839308121120784,0.04511486213679665,0.029781502010190714,0.4979704647272781,0.402643760986896,-0.09971794428429696,-0.20553945432471493,-0.04019752832218578,-1.3297764291314165,-0.942574013144095,0.5650922927793829,-0.41137560374578175,-0.4544414153818274,0.11316679026500273,0.23852442685072456,0.4478922129954821,-0.7912118809397641,-0.14643652387513634,-0.15128243510237616,0.12172177953439454,0.5755443836120472,-0.3172011643924226,1.0752249209259834,-0.015565261197567487,0.25173818771431034,-0.5439902285516305,0.596922191493087,0.6795470810267633,-0.09728538587201734,-0.1893113188306513,0.021053262927102974,-0.31173954682256777,0.023897944218516213,0.9336428286883786,0.025653939491477748,-0.5159718589870517,0.4379858961529768,-0.3396354019001532,-0.6324856601746786,-0.042711485931306616,-0.22452740200522955,-0.8701328508636481,-0.2353991269900681,0.16905398041124314,0.02598493786841261,-0.1554495385021262,0.016465596019228382,-0.3904033202483945,0.8184040285168914,-0.2782010745102257,0.056376905284207364,0.0898902962255218,0.1495995473457954,-0.5794327275358107,0.3456992278736167,1.4178488539127403,0.7763477664595848,-0.4197968148291867,-0.17461570056440726,-1.3414450283954762,-0.3944851990817791,2.329823054840123,-0.4818022307424025,0.5851050831659638,1.2675970064295892,-0.1188847747740625,-0.1812379019186745,0.331261514883376,0.3210236507111609,-0.01665033113323491,0.0
21,subgenre-current,novela romántica,other,90,5000,2,3,-0.5144537808844025,-0.16514626170426253,-0.2637789348977416,-0.18213845319675567,-0.09064614940942707,-0.8178423245372589,1.3057954076258371,-0.3958557020141635,-0.3183175959436849,-0.4479975905611779,-0.586446557972414,0.5706562532631575,-0.2711706698248217,0.2539649525956607,1.2899038877064009,0.5000148928283185,0.2946044818296681,0.7659241364488879,0.305034732973245,-0.25542212249259355,-0.7073570355026954,0.08780976990939089,0.13588413812997774,0.8767311230099539,0.4824045159392866,0.10756676962205126,-0.5176254585210275,0.17494721703582367,-1.2903684249094964,-0.8473059047269652,0.5982267820651725,-0.1589936616677137,-0.20456363189402216,0.15596468205987962,0.27845680811956297,0.3306132359613617,-0.017155173129359737,-0.07734875963999555,-0.12297652727207188,0.13296407894355586,0.2273148136769988,-0.249585320019383,0.20153225614488246,-0.045343474202135615,0.2701669063060048,-0.21586508928921969,0.5410549283919512,0.7373058107884212,0.07680463514575875,-0.18854795048528186,-0.0338451607839522,-0.5769104783450238,0.0568709021495424,1.042620276270443,0.019812290435679315,-0.5520480737124561,0.5927595732118783,-0.30086846239288245,-0.5014470557191818,-0.12070747823106966,-0.3265544982409637,-0.8548322504312449,-0.14311712982993874,0.2377894616269323,0.00673483283612273,-0.09618378100002464,0.18572825568698695,-0.9170252030529176,0.5412079927528196,-0.4890105461600576,0.05604999503095957,0.003738194210754612,-0.3506877676413722,-0.682557299401785,0.6198805137098394,1.426722469949049,0.7854789451905536,-0.3571812119117351,-0.20834157764720795,-1.2631901244528685,-0.6301119277186036,2.373705418634929,-0.1422431348264301,0.14998215676799892,1.3148345733432327,-0.3157716788352871,-0.15094280895041615,0.5809139020870616,0.6085001315081704,0.004640105518259083,1.0
22,subgenre-current,novela romántica,other,90,5000,2,3,-0.5435613977218762,0.002815475477816409,-0.1301237819433448,-0.07868154977253203,-0.2325998829655096,-0.6700194288282028,1.2833356120689798,-0.3741976425066237,-0.3528561132936769,-0.6947166880279971,-0.5501858752837241,0.6113229932825247,-0.2473131962865309,0.09849136748357877,1.3441817632238964,0.5302284213404199,0.2620113378266392,0.27206894418508804,0.05049132990588051,-0.3032877101507616,-0.8793219822675374,0.09823308147627728,0.04201592514941778,0.8900503986972732,0.2774759823479346,-0.03659030780725614,-0.24601240151770304,0.17136694225993115,-1.284176280995433,-0.4825131285936907,0.6017243848110283,-0.3040007592072332,-0.10605556283575733,-0.01173270784008685,0.28036229241672744,0.26075968494143503,-0.5072325733644943,-0.09551616800400596,-0.1542008085485298,0.18860481505098334,0.41748856138564144,-0.15190951363085875,0.01222484235464591,-0.035695138697948166,0.007240628693497645,-0.5509071628119686,0.7357589281984903,0.6871270853192204,-0.15742911857921418,-0.2345597389523329,-0.01050634225557736,-0.5728619174194312,0.05061282574486945,1.1644556862851816,0.0018728580888311727,-0.7045419388176513,0.7371774792879653,-0.4736446415307342,-0.4999276998223146,-0.1087406623896798,-0.4611942652278338,-0.4271712443359881,-0.37001518527529015,0.17264218382428853,0.0032080739452398773,-0.1586367697445493,0.20649542507021534,-0.9085683907763972,0.4565646723238522,-0.5589046918558032,0.07485196157967912,0.06220651930275725,0.2406387520994803,-0.4688296425656405,0.6377123717482508,1.4493486243844012,0.6997748183050093,0.06013019428467786,-0.2446294250658527,-1.2927583026397211,-0.4407526255783447,2.3263279127186496,-0.3453280597068119,0.5103183248407122,1.3357147858283238,-0.11036532411277702,-0.3468961204036081,0.42301202206388105,0.5873715641294697,-0.004708099769385548,2.0
23,subgenre-current,novela romántica,other,90,5000,2,3,-0.5585038971356407,-0.14393122949951234,-0.1553314459445191,-0.15661647968930978,-0.2973590357168965,-0.9008636788356112,1.287256133839187,-0.3797657653825253,-0.25986945302615644,-0.7546434801327142,-0.6237981900387858,0.5967777719941978,-0.2508066234258284,0.05268973721761379,1.324314580611879,0.44152382115210204,0.329090940101661,0.7721849208132374,-0.06533881994067707,-0.2961325669307141,-0.7391102636093868,0.07246149649473176,0.017605557907963074,0.7914233344766933,0.3653695559798649,-0.0742593938555298,-0.231148431320998,0.15591415446685206,-1.276493166121489,-0.8078438875351285,0.6085054452837962,-0.2117962349586164,-0.2091712477341276,0.1467860093771882,0.2661286231693137,0.2683775052110298,-0.5004758087699765,-0.09548670563795353,-0.0013115157580346384,0.17923767131554189,0.4648636826703969,-0.22189931437668392,0.3510718284557807,-0.04290907912109476,0.2591976728097286,-0.34308932900415523,0.3773964628044165,0.641472322366719,-0.15340698842277087,-0.24324741260274416,-0.027278651669419483,-0.37704764152030973,0.06698989525324181,1.136532547361769,0.007416936478533125,-0.9754270194780008,0.3190587007581183,-0.3889100119704279,-0.4990701431612881,-0.09144891688609601,-0.1995591434288247,-0.5494218752625715,-0.5057197323383046,0.21667770052271815,0.007720262959553133,-0.15899489334767716,0.23165626811161455,-0.8804741059788326,0.5072853134543054,-0.4810058165082233,0.08811705194834665,-0.03542808871905042,0.19940448188821347,-0.4657881543691709,0.5520832656389321,1.4789853613138733,0.7837363051537524,-0.42686596438380303,-0.2050368578108518,-1.3498901236305545,-0.4162110630576179,2.3391967392324053,-0.356799770049659,0.5049881138447677,1.3404737994897542,-0.1015181660539581,-0.26997327214641165,0.500374755309241,0.4689305968047013,-0.0087105425676258,3.0
24,subgenre-current,novela romántica,other,90,5000,2,3,0.2112014481009619,-0.1472300995657986,-0.15329040949125386,-0.05812676273390946,-0.35079985796263596,-0.8078508472874201,1.3255391675953243,-0.4162736196641948,-0.2740833615433137,-0.7119125988597863,-0.6929007551466474,0.6081545369607468,-0.2687240024461539,0.0458634163824257,1.2531382698154625,0.3828296335886896,0.2358520640764317,0.7486058251231973,0.3205464766272977,-0.3700679476659451,-0.9029308930169188,0.06251746337333974,0.3930057702454421,0.8733632375832274,0.29917627013448217,0.020351250434921614,-0.2393005511843653,0.1152232885336549,-1.0710870027154515,-0.8920951294111941,0.6090312384470764,-0.2938116535242165,-0.19177001075058106,0.4848777414918543,0.2794672874674023,0.2673574192886882,-0.6877151040531321,-0.02098244134102804,-0.14106034382719046,0.2140898668969476,0.1058181063168884,-0.19580706449768007,0.2725468128285913,0.08882839286013416,0.2614739996635081,-0.30193569810685955,0.40445607828780616,0.6315080110027502,-0.16210061017557642,-0.2725952435504985,-0.025109462310534014,-0.6581560475014127,0.06820164245613518,1.1693033144984857,-0.021623862472253633,-0.6076763018164097,0.6732790637184374,-0.4421792727841384,-0.5803792807314571,-0.045776046703458084,-0.298722005526801,-0.6679542500722558,-0.5182117335508204,0.2429175290127505,0.0006116975276622836,-0.11668690614944673,0.18989143709612105,-0.9393413116633276,0.497341150082376,-0.3564590870618316,0.01935832558491206,0.17923035090939834,0.1680796970898466,-0.466466183414666,0.6037763310001059,1.4119875831039412,0.7020105992202113,0.07552019045533498,-0.1647540024865556,-1.3100659302527025,-0.3600805422603979,2.3231034163060134,-0.34967795570608345,0.6184804918089497,1.038831059329298,-0.0937127247258643,-0.2757094918339265,0.5144267264469086,0.2459281991416237,-0.021654608808776624,4.0
