,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,,2,4,0.011652922274156796,0.0039503504959596016,0.006394920871623432,0.0044481350509183604,0.0021901410976208424,0.008686195732189662,0.007189930485012645,0.0052431256047229275,0.006636812844821343,0.004860751603257125,0.001945367877568111,0.005598607203511689,0.0021632936179438915,0.008138254140386944,0.0018539714761823,0.00979825998352035,0.014417850246381203,0.008807321315719062,0.031555000700564044,0.005604192291773745,0.005988268832249367,0.007269120324949841,0.06918359504499323,0.0049791877128124214,0.011870353592191778,0.010260594208465208,0.004324700508249168,0.006306455988255755,0.007587441373097524,0.040780226890634715,0.002948692997067079,0.004243530395185434,0.012350599167508629,0.007868237897539746,0.007706459748094161,0.006714179064067511,0.004670072571286568,0.01717003903673734,0.0062164665767368964,0.018332145953690024,0.07384156264078072,0.02431223307255876,0.006338610490019984,0.0050374753545177,0.1268388272647441,0.0362924919417482,0.0036993791197327697,0.0059141830567269685,0.004880685841382297,0.012675124057687344,0.0077891258715992355,0.008473981086711727,0.004733907453407175,0.007043381193372371,0.0023473890209939037,0.006172496991617491,0.006001575881770077,0.005928862644552672,0.00958857389457765,0.00474017291602328,0.007061958632777895,0.03457139333217776,0.012434430862279577,0.006456201011620743,0.0016831947706159886,0.0042777037453420935,0.011009122995561407,0.00466030258367699,0.06058677456455136,0.08670310490922532,0.0
21,subgenre-current,novela romántica,other,70,,2,4,0.00893062199342211,0.0029898745771186302,0.01731224111704668,0.004004716651541378,0.0027229263114454034,0.0035828928766608627,0.005995008474980084,0.009848512122096205,0.010384136395602905,0.0038520927839046774,0.003323558468489978,0.008101047444698,0.0017976533480653898,0.006669626650354218,0.002376209593880247,0.005755279768367936,0.013993547816319394,0.0041028009093823856,0.030546383415215976,0.004755804584203085,0.005138532129983291,0.008043555647587386,0.07198433777546677,0.004311581250726685,0.007160716649049728,0.005875927242292207,0.0042071383487527255,0.004324469773752729,0.006693072436560307,0.04511413718087789,0.00319196470163274,0.006160048441264374,0.009172327419205996,0.003784112323154271,0.006460861698480146,0.005267960643195737,0.010561775629511895,0.019170203149458213,0.004338433259257744,0.032523598375315974,0.08698566195757118,0.009869611386888856,0.00628160354571414,0.0038288543540354494,0.12349480276815293,0.03742056805566372,0.004742835332909351,0.003429583699421813,0.003556837518355137,0.004812784685889616,0.012178622594091474,0.004689813113320692,0.002565371865259781,0.007121417126308773,0.003614621781357544,0.005386350391304421,0.011192416671241814,0.00525046090051356,0.02241144134350065,0.0031961508350986253,0.006986189111412492,0.039107702752891764,0.014442123557319634,0.0040270516146342404,0.0028110423514809265,0.006927993290425857,0.008390773005919042,0.006360759398571827,0.05579724706532745,0.0785896185470948,1.0
22,subgenre-current,novela romántica,other,70,,2,4,0.0074087671125111455,0.001910582394504634,0.015698510515091142,0.002427788523150601,0.0052721672077781345,0.004233938513248149,0.006651193019895858,0.008029739613250899,0.004502314090631988,0.003094486682313526,0.004442050784057701,0.008137131953665885,0.003090860594338721,0.008458854091453798,0.003248515557243657,0.006266397181098222,0.015017632459202944,0.013345659108281218,0.0459018329436623,0.004063232100678118,0.0031454181820349965,0.0058469779112299645,0.07005264944416903,0.005073330139682906,0.007718198984687592,0.01181159097819423,0.0045863940712304796,0.004363913394125207,0.012242563378924164,0.046560018582712616,0.002494462107071624,0.007241119196134211,0.007763184860402651,0.008245949934950486,0.006274849152208866,0.007296217478531197,0.006597863997684116,0.01631038701395384,0.0035806304632210045,0.025463775227889642,0.06193488342647303,0.015551165023664382,0.004573218033359029,0.005038555530744129,0.1072149314895256,0.031019096355450308,0.004990163073683633,0.0028140228023871717,0.005051302676224335,0.01712975100922686,0.008985632709997013,0.0071627268506821405,0.0031781694026075595,0.0016990364612433295,0.007488298502263455,0.00376413371884689,0.0050374544832000575,0.0068736052644418595,0.013191048339690205,0.00526084288577617,0.008195128494887523,0.03471324219826613,0.01888151548191315,0.006861312159940428,0.004268443517898158,0.008086978449837627,0.011321799214833679,0.006936612423092871,0.057724696882412815,0.09118108419233303,2.0
23,subgenre-current,novela romántica,other,70,,2,4,0.005759032527497326,0.00584142019852674,0.007766147073302312,0.0032019866340831475,0.0049451652409349895,0.0031371020282223317,0.005124288879066357,0.005790021281226849,0.00957230517198173,0.0035199708498254633,0.0036737130103938827,0.008215307915002341,0.00674911635856426,0.010395137430377873,0.005805953188985814,0.005272131364275158,0.012661927863880523,0.01790338769285679,0.052166639560915815,0.003397245726146777,0.006321776042072505,0.010640202891279862,0.06775834501303435,0.005226576835418666,0.010549579793424949,0.01065127311601475,0.004571335586182804,0.00410803125320046,0.006514124031701936,0.04002531138578667,0.003754016956584744,0.004380527735956331,0.008715503609026577,0.004651865326218982,0.012166397240358182,0.00944633397363482,0.006098426014844881,0.008473351560563594,0.004205509467672939,0.02546889174318323,0.07471377579736815,0.01420888455558221,0.005921161963851064,0.0051355024438031575,0.1179462289110249,0.0352049423629092,0.00404995492917529,0.005485596158645256,0.005802543359803804,0.011832242175745758,0.005012816431972462,0.006904543433530681,0.002170856476460311,0.004641272311463713,0.004456695519342325,0.007001512451768165,0.005667189324887881,0.005098888395927097,0.01498164745070284,0.004038441352085871,0.00512858248338156,0.04712690752588032,0.01457038806511654,0.006655627187252543,0.003856131501958144,0.006440275352318783,0.01183049936432758,0.00371406447978805,0.04300131189714252,0.0827761367645561,3.0
24,subgenre-current,novela romántica,other,70,,2,4,0.006189669969710578,0.0028204495065965005,0.013992328955575978,0.0030562215314770052,0.005600161485455797,0.005616331604802953,0.00573400933026008,0.0034843590983725642,0.007451031234418014,0.004836226612986332,0.00253083782540676,0.008697225768446566,0.003507496365022809,0.008113424023887233,0.003197185448067545,0.007449305538654622,0.012767722660550564,0.01168274065458229,0.039362589982197736,0.0056829680297254895,0.004805220739272305,0.008048272359301691,0.05957314078724538,0.00477516232214152,0.0073260257714351795,0.010082921210900687,0.003802853942453953,0.004148730442144773,0.008503177470226839,0.040833472429482716,0.005620594143535121,0.0056151206720289155,0.01242573957321685,0.006242490100079632,0.008540366229488498,0.006263679282643828,0.00557207094558245,0.018510940295631044,0.005289712122326732,0.029341770301569214,0.07351763229057817,0.012628886870040929,0.00766738729764293,0.005097890950372958,0.11298076958959405,0.03256119753585634,0.002333116154705957,0.005801026382896329,0.005495219993719319,0.012636544493730577,0.009160661272834726,0.007930267214426296,0.003352879821196349,0.006854387453810974,0.009196943263512737,0.004799653058842402,0.009458822047099505,0.004204069585774758,0.018330186708002027,0.004977166854027477,0.0077217195260375045,0.047679619652490415,0.008798849195491365,0.006827395968934006,0.004708649961659868,0.010494740251426238,0.010955154431015992,0.007049553192653367,0.04078708867010996,0.08889877354461181,4.0
25,subgenre-current,novela romántica,other,70,,2,4,0.007353784869734833,0.0033432374192284282,0.007508123599094816,0.002822184268263668,0.006555890982289608,0.007959443684330391,0.006782086142511872,0.004210417874544579,0.0068573770934797044,0.0036351252908047704,0.002740213478654242,0.010414799769868198,0.002171833190823532,0.005768607791464715,0.0027883763240971,0.007068187838886809,0.01490569735265303,0.009622162247358809,0.05507193281945592,0.004785469833764735,0.004107490173911007,0.009308445645912324,0.05161469901199461,0.0027387665336738565,0.009136085682322144,0.007500498629919664,0.0014548495276277224,0.007911068173505264,0.008284115024986147,0.05106767372804396,0.002874539829459506,0.005457394319108565,0.012826679361784785,0.0049418302156553386,0.011569361101983795,0.00456644739500761,0.004207352729812471,0.010151324544363,0.0045775164531992475,0.02902637665162042,0.07119419719209037,0.008518228767058447,0.00470783653911801,0.004071849241980511,0.11813553871081822,0.03442658384662392,0.0031813231801757413,0.004659723958899273,0.006051755939698118,0.010724502023894609,0.004083810874669474,0.007166108371279231,0.0031025657019267245,0.007675116162459116,0.007125960112226419,0.006401796958245427,0.006600491371339199,0.0037681787609793733,0.02092158439568121,0.0022589463367536327,0.0038267700746661562,0.059856215224976375,0.018692365857922617,0.005740581045069288,0.002987318705660816,0.008307932070838308,0.010146940406398512,0.00441856922099227,0.044740751014907286,0.09081899132745014,5.0
26,subgenre-current,novela romántica,other,70,,2,4,0.006340114881601828,0.005720124392944032,0.013628018799941093,0.0036242235090806225,0.0054875400018436936,0.0029710230935325282,0.0037355815633018227,0.004184122689451642,0.00894661866854347,0.0024606104449281193,0.004816755599482743,0.00682107802670595,0.005115226113044087,0.00885160812947642,0.004394344237912056,0.004665313597435813,0.012051532319506578,0.011369702242049707,0.04224163436014508,0.005750297553093454,0.003825091367929303,0.012547130897772516,0.0592583684117246,0.002682902148553635,0.0052081866109857655,0.0054871914699672715,0.0025486975405801427,0.004571979816969939,0.009429135941066294,0.03680666463662093,0.0012860600879797154,0.0042407329383797295,0.013508498509946931,0.005496649145854916,0.006347104658917964,0.005128115190749804,0.008912214460912836,0.009676300672004522,0.003742865633275644,0.02094721996389615,0.08249492434656437,0.00834528049149222,0.005450247604689171,0.004283005604903617,0.1294884775578653,0.036088112678740215,0.004800296227281786,0.0037396871913421524,0.007166869593175931,0.013610172315244471,0.004001175685949964,0.008283662833904994,0.0037431234651694118,0.005778703852657032,0.006946042488126913,0.007266915668388056,0.006603037197950832,0.003833470145693885,0.00835642806269277,0.006342254160371864,0.006394369141893,0.05898732722335932,0.012147561719827973,0.004690463351399746,0.003112061590515302,0.008825094547074837,0.007803961706878009,0.006133109591202365,0.06239547333529425,0.0880621102922409,6.0
27,subgenre-current,novela romántica,other,70,,2,4,0.012472770172684913,0.0026421366739368428,0.0118336908418285,0.004034138274980299,0.0058691533640551205,0.007619113394237201,0.004745858654483804,0.004664440803682927,0.009763329325339238,0.001983406851657101,0.005345435382951201,0.006878313948334674,0.0039714864120647606,0.014893689067234994,0.004850420027215339,0.0043149164343835224,0.013720700036425648,0.007061994808941174,0.04559660672429887,0.007741909582617676,0.003130165361788165,0.0032821422196104718,0.06014878347098164,0.006060729443182382,0.008378563396219443,0.008941072760493008,0.008079354799065734,0.003230429227323195,0.007168433992513132,0.03906021299088402,0.005177504885938632,0.004002833238248344,0.009325540645024364,0.006031230464327506,0.009821233828104205,0.0041178692733624496,0.009647843898604049,0.017600751642132227,0.00487055921445848,0.019238510071180392,0.06917536504790689,0.010982148920670315,0.010023979887573843,0.004606741522786956,0.12266757509990554,0.03496268817521447,0.002926137369202222,0.003878452145149017,0.003472707520725944,0.019357833032471468,0.008418142241830701,0.005428956527987546,0.003812687383319674,0.004958284928467589,0.004899645008827728,0.0064970835038307105,0.00378857449397546,0.0011897850221173304,0.01824887251162868,0.003987490355182042,0.006973348502684929,0.040686137320947,0.02333415556006304,0.006442080898568261,0.00412393573901341,0.0030578998630627157,0.007900747256950223,0.0029721373939455282,0.05461935048660439,0.08928978067459085,7.0
28,subgenre-current,novela romántica,other,70,,2,4,0.00987775727029471,0.002956375800621791,0.015135087145667922,0.0054114256531041455,0.0028729811367202303,0.006100105447503357,0.0043031381729032965,0.004437895410843865,0.013821670913578402,0.0027734128590333677,0.004833620089617878,0.005026701940520624,0.002031849872501832,0.010298630603145635,0.0021979978334930724,0.008822437985459267,0.011058178779115158,0.00832524233771529,0.046196064300212655,0.004150077546262824,0.004157903893933539,0.004927533735652754,0.04684113037894575,0.00359319063619928,0.006566215094047493,0.005277760404894658,0.004584607892496711,0.0020859599592770108,0.0076662392503815905,0.050953781311364285,0.005768000758620768,0.0073932775665779705,0.00608311836570895,0.003196584624393004,0.012356938740673132,0.0038226063007617923,0.010759953784083896,0.013543497592361895,0.003608518669246276,0.0303404918918074,0.06171380489498793,0.018461534358978345,0.008598347981458818,0.005466949183283546,0.11695093187080223,0.029586829182332876,0.008573664517169791,0.0044281481926037244,0.003367529457878152,0.015342538893163591,0.008760132596035513,0.003931236917976396,0.006793076522146421,0.006087392752699122,0.004810778064732145,0.005210610631670135,0.0075409258488798045,0.003423916643553931,0.012466674455642686,0.003144457427251138,0.009469709794640234,0.04042556250803682,0.01815634360187519,0.0032378839313425404,0.003671276396958285,0.008048716090080964,0.009383104340942005,0.00914791479271016,0.07618861689684572,0.08345342930357832,8.0
29,subgenre-current,novela romántica,other,70,,2,4,0.009958487280826177,0.0026464614229061412,0.011693753947453105,0.0035144372175449326,0.003716770085978019,0.00259190896554745,0.010358018808385423,0.0075850771351049185,0.007376940267895754,0.0024023249097072,0.0027293398301603444,0.005944011608035561,0.0042316951368734715,0.005932989005150907,0.004784520031167414,0.009600079825455368,0.016791880217692744,0.01162130100704336,0.040446497604767165,0.003930255524509214,0.0017547998804876054,0.004268482370335658,0.06232657632597626,0.002920557192930559,0.011635388235474541,0.005691547321702846,0.0031386849229438213,0.006312868479811447,0.011177497679392072,0.05647225139011264,0.0035687549363684406,0.006237391035872516,0.010344015052608957,0.005318456847356287,0.006995064535749445,0.004507345998552561,0.008655235738755589,0.018978893801432417,0.00538491427246133,0.020074037762959542,0.05350388003585494,0.017817806732192628,0.004836412011465645,0.003645893840988675,0.11947241505296692,0.03774685506323161,0.003942325643306804,0.003734188005522993,0.0029288361130458906,0.021498797451317855,0.008033232041458178,0.008757329653100474,0.008975991566676444,0.003992478631219897,0.003369713374972391,0.010091961272336157,0.0055499134830181256,0.003957986560657546,0.015488280694475132,0.006360090462943007,0.008019755177286873,0.04943722394324136,0.009578041252656608,0.0035652065044850813,0.002590203154852194,0.008449469421792876,0.006435178748373674,0.006329741638523408,0.0591960970810882,0.07907518177345926,9.0
