,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
504,subgenre-current,novela realista,novela naturalista,50,100,0,1,0.0068499304175017,0.009133838594525712,0.004113167957262779,0.011918298211156477,0.033903143293131904,0.0282776194366903,0.04693417947252003,0.034865141904149605,0.05198418276032748,0.0071913632190459785,0.028089980243414844,0.024114982549386498,0.0062283137718739294,0.01161318803881264,0.022573845596514253,0.007830348710256731,0.02674139155508411,0.017354468005300397,0.028138495255292047,0.018122503921173896,0.03317307426953031,0.0025896157528407697,0.017191314506166285,0.022476721345443,0.02967917802838078,0.0071242187013513545,0.009918833674778966,0.03338268665798783,0.11243074200753933,0.01390632737819811,0.009376638488536213,0.014383515977652648,0.009954870683736764,0.034523478702868635,0.020907995085298604,0.01581888018811269,0.01646159082796271,0.01710930292326863,0.01560110603352704,0.00907422618951427,0.024296282422874668,0.006044529951880223,0.019208813698788862,0.00733062312361445,0.013847761159650198,0.016638859778237966,0.0054436388660902,0.008169373170839864,0.013268765547913746,0.014688651943993462,4.0
505,subgenre-current,novela realista,novela naturalista,50,100,0,1,0.0094798858470461,0.0048747356671576605,0.010500746571604387,0.019974359021269775,0.032580323784381714,0.04339318217894734,0.022452192461523725,0.031552593454094564,0.030719302505416976,0.010445092725125685,0.042565512539199615,0.025157684451995625,0.009696600345279464,0.003882709736682329,0.0261049969120742,0.005852560437248779,0.028856837171424937,0.01948524490807314,0.02808860275911444,0.022459012278070026,0.04402720920730857,0.006129165610809011,0.018585887847235947,0.0218133955879467,0.023445796125230487,0.012747298244709498,0.012080927186452213,0.02132547553480911,0.11349902778715475,0.021899816471627327,0.01010094826912625,0.008543837007799758,0.014315628497537213,0.020714874225533805,0.017390478642058924,0.01797428842679196,0.02057730865553111,0.010739301020432105,0.013412256540305563,0.005560766953346923,0.02586767035597593,0.001874435361431753,0.02241673207535108,0.018355004040778104,0.009776090337461085,0.023537734190539183,0.005143367751811278,0.010421907797600272,0.00845335516426316,0.011147839327310506,5.0
506,subgenre-current,novela realista,novela naturalista,50,100,0,1,0.016885837090668016,0.011599254308236892,0.009598921303379731,0.01498256917672304,0.02843247015779183,0.03543036624887333,0.019465625478526302,0.04019805040895235,0.029656684081654887,0.005772126791680392,0.0414618782969665,0.02365196062990817,0.014214127806028296,0.007195625656392961,0.03336744851314271,0.010736520885360343,0.021264181415332636,0.020055708521831545,0.026992627417764908,0.02164797140900081,0.029277654864883082,0.006314523650536957,0.009970265769759996,0.016090080138523716,0.02803479150197276,0.014122840986662381,0.016290140647084842,0.02111171699874818,0.12197777804430315,0.02148018598520151,0.0041350194740908406,0.0074870778850516925,0.011947941544489192,0.02804820536405189,0.009930244583944177,0.02254992857157409,0.0254423187301651,0.013270285622739564,0.011602883527748686,0.013166266227217092,0.017044787672167768,0.004326290158985874,0.021929192782851444,0.01279972311629338,0.023977303086885525,0.01450382624563675,0.008667009199794157,0.010711275811189486,0.00979528955662002,0.01138519665261118,6.0
507,subgenre-current,novela realista,novela naturalista,50,100,0,1,0.010812281221046405,0.01056871561824701,0.0068624345870972134,0.022554361738663004,0.024826306903420345,0.03406262570443254,0.020542858787891017,0.02218527816204495,0.04740545430722034,0.007492102856802756,0.043031334505857236,0.02834111280842506,0.011146817156989628,0.013045608820311059,0.026347229221226363,0.005748225590019029,0.026431339631682937,0.017786136685243724,0.038489564136537986,0.01577967194981389,0.058819174114782775,0.003819213048532324,0.019956397546357862,0.02883695780533577,0.009982029077787379,0.01031308640048283,0.02081767641009541,0.022065284659487372,0.1107482660828734,0.02140643542029299,0.004523412658377093,0.010752867363436659,0.005758183050016593,0.012964281541060649,0.012340509945715191,0.012392967786231562,0.028182266651908525,0.01297228407757555,0.013009555294715048,0.008925004125961455,0.02323334635340099,0.008130287714264838,0.024219178315971025,0.013438850662525854,0.016256442705477492,0.015960819987743416,0.007542913115164123,0.008195197738131894,0.007939765180574538,0.013037884772746871,7.0
508,subgenre-current,novela realista,novela naturalista,50,100,0,1,0.008759619248536202,0.00783086171675232,0.01050726723336655,0.0076098838666887846,0.023966414150676282,0.03868809605345309,0.018067566940070046,0.0606879566291899,0.038550150104683635,0.011126728991120384,0.05093495165871203,0.018379903120928364,0.005180926389087007,0.00922895278023758,0.013946002279128957,0.007778163943073845,0.02561512913206779,0.017845250209837894,0.014417084081195696,0.02230641557403712,0.039071243170986654,0.005176758542207318,0.007993916972174503,0.025489856569283386,0.021667273863733297,0.008826070829460977,0.00870663993843878,0.01976690819711894,0.1264628096831426,0.02690366677515212,0.005506838687795879,0.012743798695994395,0.007230537682546989,0.023362979715544643,0.010946127724676074,0.03064037629959173,0.03608955416747926,0.02221990010382597,0.012118618035932654,0.011876317587851402,0.024579423139714632,0.00387316578493049,0.01877066202710082,0.01639224093966284,0.007945593353519955,0.009851012895299832,0.015535848017217227,0.0055499960513510655,0.004520776785875004,0.01875376365954709,8.0
509,subgenre-current,novela realista,novela naturalista,50,100,0,1,0.012943284452745469,0.007174547683518753,0.01018193778981462,0.017259543517579613,0.01720251383588411,0.035721745500493306,0.02747306276397537,0.03200423759325991,0.025608549808542568,0.011673526481758616,0.05508379959171642,0.016010930531692242,0.009981047336979505,0.01028167454198447,0.019382548381404498,0.013963638266368095,0.046152259756273635,0.017015978901414125,0.01666502549171243,0.018813466234277185,0.0530934639416929,0.0071043315284235655,0.014008511043243695,0.022181631112169843,0.022588579907852555,0.013203679049271874,0.009888541292443813,0.031428129261460123,0.10215871217940788,0.020006561104569484,0.007698710105602985,0.016026194484359796,0.010472684412701659,0.012263127311328195,0.02570826150009592,0.02145193690444588,0.02863732353998058,0.015700608934814068,0.009810857226499523,0.009281714534954636,0.01950239641646345,0.00971374771294103,0.01876750943846289,0.011519575978251676,0.009057441604535615,0.016047443538331502,0.009447988858888609,0.014003821823299487,0.007689343472016947,0.010943853320094895,9.0
510,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.007774572524038566,0.01536028234415141,0.005059678724006286,0.014570220753686991,0.026668733090922003,0.05117222257513187,0.013138662927871813,0.025775210787137414,0.03572804641221045,0.006458496272877978,0.02883823726251512,0.0316787858341653,0.008286240943838712,0.012249983246453931,0.02429576985062993,0.015967834488537096,0.02435751074100696,0.009412445503485734,0.03663175785776122,0.028401648732599268,0.05403978632205729,0.004970028064432101,0.016021479329646912,0.017101350298941557,0.020151697932882157,0.011934990498728324,0.015072177045073012,0.029791885841710313,0.10154040428174736,0.034638083757262274,0.004363930367862174,0.011017345521257684,0.018582964209812602,0.01465573048745047,0.021903902756862808,0.008628853672606927,0.01768977774141663,0.008674612430384549,0.014111235811457415,0.0042510986830190025,0.05295262785443648,0.004891017502429171,0.018252001880240374,0.01290433715222023,0.013150277577572148,0.0108420864558775,0.005060538338181414,0.009862471529450295,0.011619058726344724,0.00949790705560805,0.0
511,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.009469540878124669,0.0077245959188276545,0.007914066823917572,0.01330867149226103,0.0275512987575098,0.04913647983445982,0.01248460530650738,0.039052226056045934,0.03965866085448675,0.00215306083061195,0.028209463798163643,0.011487512964191504,0.009270993361166706,0.01402020729151412,0.03469742336783912,0.013961223026003016,0.014158940322576056,0.008550985709369135,0.03643307823978553,0.019196038176933744,0.058609448740832674,0.0066655509999372095,0.029079987469621194,0.03676705537618174,0.0199279365123356,0.01969485430709776,0.02640635611805845,0.026219293043887086,0.06666243179529183,0.029684014203796183,0.010605580388879378,0.01608892124474644,0.017368704447666285,0.015011932178020231,0.015022594452863153,0.013177466623717994,0.026719771773883464,0.01653403042805527,0.0201499643331308,0.01581610482275202,0.03726080558640048,0.0012630873137785574,0.016492882367261284,0.009867112629769864,0.0045115190825406005,0.010315583764915832,0.011904670250941178,0.0076407585049300345,0.008128891976716159,0.007963616251696113,1.0
512,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.01176368433038246,0.0065275747169128455,0.007638633894723326,0.01719909942525643,0.028250882575078105,0.052688419779492165,0.02408595071486025,0.0297766534140239,0.03095599999189618,0.0076057695491743285,0.030117605437376987,0.01506643635269511,0.005019241648723746,0.006519272551595057,0.027613821397526717,0.013118596477917162,0.017109629000411818,0.0021243173662037766,0.02929907225663232,0.025319481103511968,0.04885071533747402,0.003017720275853944,0.0173832212860395,0.016125190892537316,0.03476077964017251,0.014478363832934191,0.010020093728388168,0.02184844977725404,0.07623327159090737,0.02977744321092872,0.009721536188777571,0.017542958910869082,0.017129643385203477,0.02351375496203039,0.02416166953843704,0.010703862068718706,0.047324778392799936,0.012696817163394335,0.013303751028585432,0.012427218828186684,0.05624068401485904,0.004588314498664286,0.016254418301874633,0.02902283273579217,0.006669191822641662,0.010506103492070764,0.0045453692748285476,0.003707896262311558,0.00806299684529714,0.011580810727773314,2.0
513,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.013200126166026257,0.017253377097602062,0.008509079830595161,0.017668997738915962,0.03704892507751182,0.052230644423140016,0.0183325708109218,0.026681313211853144,0.032063138469008566,0.007508978022407562,0.03469850129962986,0.02459287912201904,0.010099733171473954,0.004442940384629294,0.027761862140240488,0.007868657113306842,0.019152422683639283,0.007549730097255293,0.026928257808037488,0.02535224310967392,0.055851352504991264,0.007185464473285479,0.014397374835257874,0.018770438095545523,0.02222025426959271,0.007729645529696353,0.021442819790332832,0.02295507954408637,0.07400433538576921,0.03181769139612848,0.010609732813075241,0.019648755300590636,0.016796528126333206,0.01840463864825665,0.012528146604807498,0.01651454338676116,0.0259144075074887,0.013480470461505838,0.010901792131743722,0.013794286315024804,0.025998997399784275,0.0027443391978771354,0.02755064419354612,0.01769990894683384,0.010417478955381466,0.01650047797034021,0.011108842436314235,0.0067354918651934895,0.017159831187202056,0.010171852949365777,3.0
514,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.013680230501064143,0.008229075826175873,0.006866604611437784,0.010728087306274831,0.03178628174901558,0.04943168141753136,0.01718463480894,0.02986813018614177,0.0412675102454002,0.005836208093494871,0.033965011439002615,0.019035020863404268,0.009754277737249713,0.009687319803925348,0.018349518551329786,0.0075383475388000375,0.025326596578513463,0.011678174017945743,0.02701955400840981,0.02159070502632167,0.05800695515495996,0.00824991833774402,0.014729675327323326,0.017540025040066944,0.03362476735228661,0.01498913266042661,0.01699972524422402,0.01922245017413021,0.09408972338950916,0.03268314100943365,0.010865438883113514,0.016741188707083066,0.0072868067126213845,0.021497794877867297,0.018069956133910686,0.009754560816214229,0.03230114449416073,0.012739506381722877,0.013675609629054869,0.011097774166602995,0.01883798267188494,0.005748265924487506,0.0206730900711121,0.023871623113283086,0.009637621811144921,0.011579438390542698,0.011605517703817148,0.0061530714915676715,0.01978182263275259,0.009123301386572332,4.0
515,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.008744166570124983,0.0063328225178087465,0.0070667511014648595,0.015088457119383291,0.03146384360366257,0.048256912579074496,0.0125222895162616,0.027965089634500992,0.035012346717194866,0.005426110579577924,0.03691016343434307,0.024569884312780104,0.010220778209312515,0.008221186457002608,0.02134626721166569,0.016269188489092288,0.017092138508948224,0.018516771407606856,0.03140142085077574,0.032614315503982604,0.04279580411107055,0.0058860931519049385,0.02533709964948411,0.02692982932140589,0.013643261426211513,0.0051425564194602464,0.01832046221478377,0.01978036424953003,0.08344695284124876,0.02691866659917629,0.006096893365567194,0.014620760056173097,0.017141164011555295,0.02762284656524989,0.013093154453866024,0.012204447580151991,0.04188254220611935,0.011838303868432256,0.016567463741563142,0.01706643736686769,0.0294750158431906,0.005326232016174781,0.02030451235687684,0.018040552894497863,0.014119660644793357,0.0127032350056984,0.010729916574145622,0.004973348831392882,0.009597421400427679,0.013354096908416095,5.0
516,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.008176845793450946,0.010200400987004643,0.015323650296471075,0.01011627651303856,0.025920557636409186,0.048443566470372484,0.022806356390884186,0.02221958853109099,0.029465740926882412,0.012056666955975228,0.04717508998255812,0.026327784389421592,0.014627241352971372,0.003019260703801581,0.02104901513484546,0.006838525987568592,0.02050740984395993,0.013625351190709449,0.03161279214928822,0.017837474071670682,0.0661315164808304,0.007030937104311475,0.017152599324185013,0.024716357615445963,0.016878230772112097,0.019444110494641124,0.01769309901519158,0.01502551031499379,0.0816087579078913,0.021249137264183805,0.011983123318826172,0.012908067970063865,0.009781930590902113,0.014456525184542584,0.017737547049977466,0.011188731690756364,0.02953442371980355,0.013053624303500974,0.01500776431534449,0.01448748983669111,0.02932642776892881,0.005138637852784046,0.020367127682039063,0.010778965601824606,0.019831211238915826,0.02768080208657011,0.004003720424163982,0.010635352768646595,0.01715473223256546,0.01066394276099157,6.0
517,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.01383482344705555,0.01294265167968194,0.005292957966331558,0.01163395863041635,0.028745888252439383,0.02692291622156091,0.011186110038695213,0.03237231443901411,0.05721862028465479,0.00922396043582718,0.05484289737192983,0.03378002579579245,0.012042713904063869,0.00738868066099525,0.015068716137281496,0.017375448056736294,0.01890171997762927,0.02240074915717949,0.0419673860674872,0.02044404081344096,0.054019880148626916,0.008383124211450384,0.02145544417183409,0.017011804868037196,0.007683833500375116,0.022312253734598542,0.020805365995852903,0.013380242431225771,0.08845439303961454,0.012226393015592429,0.010583836828980252,0.015799550582161058,0.0175639367049593,0.015339998476304226,0.011423596217475664,0.013103122299840498,0.03293323521623049,0.006300055860322133,0.006716106295093853,0.01250012817941044,0.022884568144062124,0.007657092449642883,0.021921502728208496,0.019433162174319625,0.008796873309485738,0.014776264240687844,0.0058387469039275644,0.010970041520044887,0.012593641703401272,0.01354522571002068,7.0
518,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.007737401333895577,0.00450323724306254,0.005903270538942446,0.015874337048857514,0.029183263065347083,0.07139199067321285,0.013374553668288828,0.04026345381984109,0.04690432745743202,0.0114573588507331,0.04313503345676541,0.024120213100049998,0.004869623787894651,0.005348146881115528,0.015413872966510091,0.0057134235606827255,0.018164049327763682,0.011579424210784369,0.01948988256470157,0.01696628015205546,0.04816627030277455,0.00483410903190315,0.018195789326871232,0.014593010980945053,0.02610540721639816,0.011551924316234335,0.014585071429094385,0.013959123793932264,0.11092534875008547,0.021338122288375318,0.01840660547188477,0.011318767657940126,0.0068564195714942615,0.036733388789767216,0.01117574177709355,0.008387705008478822,0.03428787916669538,0.014913470508844315,0.009793854993467393,0.011134413112300888,0.032718342707291896,0.007698049857853616,0.02183186603882921,0.014584834358483062,0.01071216293386774,0.017543713573856336,0.005764856098835636,0.008773357425932242,0.010709665577177587,0.011007584225355643,8.0
519,subgenre-current,novela realista,novela naturalista,50,100,1,1,0.01574367154412399,0.0077922925116780065,0.017499126000215456,0.024312692139776118,0.020428144691947613,0.043550532804539785,0.023200720875264712,0.03100161726996692,0.025893024935040563,0.007978838679199567,0.04837941371771005,0.016444239827099576,0.00997246297699868,0.009319077437886436,0.01771574245803136,0.00818468519134554,0.03370102362452185,0.007782135313746623,0.027548808435305737,0.02176009106787781,0.06996383934487209,0.003216304225728505,0.016794666755912055,0.03669761317251896,0.012560737707666272,0.012309648584437902,0.017457139784165673,0.02171302904356064,0.08711553886088758,0.023125269572148485,0.011462626257135131,0.01023874883088458,0.00885233154290676,0.028128397021708586,0.025303357361189324,0.007874005215103664,0.01818487095882216,0.016757563260675217,0.014459706332285325,0.012261460063840286,0.03141910176825482,0.005641467520606288,0.01406278235582725,0.015529257905299729,0.015731496668722755,0.014122582462256969,0.001921784005468216,0.01156187424674757,0.012113757231593686,0.005210700436497171,9.0
520,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.0074964848435698,0.006455730219130164,0.01217648328955033,0.01316504518283384,0.025898163388855186,0.042057056209992866,0.03335571456113748,0.028872688398586744,0.03387917072188911,0.010501450440586832,0.04645726816860246,0.03694195896868144,0.01469266472059014,0.009557282062247412,0.02005340073723375,0.013288177582543118,0.02116062650575792,0.005904352402955701,0.03256189734359828,0.016533301798275418,0.03484807895182706,0.005640331631593453,0.012786644977814236,0.015828622904853824,0.010416264638990166,0.018596191359753884,0.025677145294267,0.016539129073798488,0.10187456286681223,0.019409650653517137,0.004056149986129847,0.014504139784727456,0.008039428574017628,0.02854263517665035,0.03853995815293712,0.009712509701871605,0.043512041866459315,0.008440137683057972,0.01603968539238206,0.007744035185028377,0.02905383738519436,0.005079726805873186,0.016488855318738886,0.007062277957984481,0.01538878709787791,0.01862474359476386,0.005779163252550347,0.006426124129007192,0.012669094019292523,0.011671129035609858,0.0
521,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.013542733900590251,0.006257666206206791,0.00674098826218745,0.013314881877268894,0.036919076264729365,0.04146877503886126,0.017547520761007362,0.03490961308421558,0.03484402103486891,0.010842834635047337,0.03043983448853514,0.01619892773347615,0.010719956628498142,0.006935752325114832,0.049491412219719484,0.01812381924269433,0.017714219889430564,0.010035979843163598,0.03246708527501548,0.019744703847353627,0.046137752320730564,0.008074448467810207,0.008397980177052629,0.026763334934267538,0.01748364852154791,0.014241982867731312,0.010853526541087536,0.020996414438370317,0.0801842961686413,0.025951952483171715,0.005555630839410612,0.02135952204786964,0.005537594340018966,0.02283434139557788,0.015492860718868804,0.003620293981738583,0.04261827214899377,0.00866542768409795,0.021037404719352424,0.011691451125799768,0.03329961072517056,0.00778798908491377,0.019298025893957547,0.005726672680386792,0.017488135555266283,0.02119743104339579,0.003771325957855894,0.015762518114175346,0.01841655987921869,0.011493792585535564,1.0
522,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.02608410698307953,0.004838404161407846,0.008387731548281319,0.01258124735269785,0.020975772820590773,0.05919306734043505,0.017694617661267696,0.03765504555049612,0.027281185005629104,0.0032396119594896014,0.021323469348593825,0.023443030202666408,0.010641220101537709,0.009334578619241385,0.036057130856199084,0.01311314738632667,0.01890531806925429,0.007312103733100289,0.02266590045607223,0.024929613283384163,0.04146457636869557,0.005367413300794832,0.007693721608891709,0.02126735200695156,0.03721050241316423,0.010076764849276687,0.016005046377810563,0.02658001854615391,0.08969949553689383,0.03235466429754759,0.010305680589129626,0.01533487907588793,0.012106555973933307,0.018309844036002942,0.022713042601004273,0.012198643024636415,0.051495886573200055,0.012064574738034172,0.014474503112826904,0.012724406154085991,0.02560833380927917,0.004606853226368822,0.01772750389135469,0.007157184244758423,0.01524970517255455,0.021492100329327527,0.0036868090131707077,0.008107983293458567,0.008776156102636828,0.012483497292417685,2.0
523,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.015523821607288737,0.010012875213326458,0.012967386784472295,0.01660243954067109,0.01615967737725673,0.0400331821939576,0.013209918743319369,0.021184489197415203,0.033636646205241184,0.00669708574620111,0.028704092452089564,0.03987320992965312,0.015849421912657046,0.005725446644086112,0.02938148664441109,0.015302388390883482,0.016578245126954813,0.0019545640324587685,0.01696433184531447,0.03029237121793081,0.034860314696939065,0.0044819391170842935,0.01668408542419772,0.02436405454468412,0.0335123099431667,0.011937872585569031,0.018143497014397908,0.01661253974429994,0.09354151626234916,0.0244973997831611,0.005299161396400967,0.020746412379455684,0.015062933120071844,0.021000558218683664,0.02140900992837261,0.022146779003691976,0.03709179033315575,0.009661711005683686,0.012937280310511796,0.020103674609339255,0.023294219011354696,0.0089090775354335,0.023846196620277524,0.00872639959604621,0.022718273955276973,0.022534342896092012,0.005135318794647608,0.011190265319990136,0.006761041457760967,0.01613694458631505,3.0
524,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.01049661982907975,0.008000344337426706,0.01432174720207222,0.012758454260386395,0.028648535544438008,0.0304352256542653,0.035305043257494395,0.029223488827048782,0.04121366699229392,0.011303955818903814,0.03482492451160863,0.026243075524186574,0.02377877366139677,0.011981952937004638,0.03168256091417659,0.014978686099084185,0.007579248762491098,0.00756385005389965,0.017562976460549582,0.021680211843152504,0.0308067300374119,0.008443201756035903,0.009629972701787587,0.018592942926714026,0.027021442429363617,0.009907395262760972,0.022770404880337103,0.011027809073877931,0.09939189040101276,0.022595857609619848,0.007929513358682675,0.01685448252589329,0.0076796319417720285,0.0206135164083948,0.020004651596396788,0.01827188897619933,0.027132681393201026,0.010503052432640572,0.00740717567297667,0.01875855149097353,0.04026278797818752,0.007397991860651485,0.026682062267461237,0.009012963612188162,0.008524507799542044,0.01121753991293887,0.011017744288609615,0.010061712145690892,0.018593331839135963,0.02230322292858249,4.0
525,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.0075416644353846094,0.006891726982340708,0.010424128842313793,0.0114263831350752,0.03584903549281871,0.046889702557253284,0.02624329550634192,0.033792150120156066,0.04032991326306397,0.00733296971937628,0.029074049185101473,0.038560614603751785,0.01242031817163238,0.013152171571795962,0.027197561805089775,0.014326410022329018,0.023229851237123168,0.010606193469913,0.025045685482576255,0.02628333297771961,0.041689313805388525,0.002633151738462583,0.01664015739977234,0.025025559360820213,0.023460443413513183,0.014056536589553009,0.007155092402578609,0.019383915704051128,0.09347358445927254,0.031029022724383976,0.007346067587194434,0.01812497357398118,0.015743260052210675,0.02313580746156268,0.01623502423922547,0.010168709213647148,0.028345899967279736,0.017554070375537568,0.010157640402953694,0.017278580641044945,0.021361946737549625,0.0046260457283853074,0.01972952646934824,0.013589523217521193,0.01727556404538788,0.008196081328498141,0.0022095550913164164,0.006618898795013187,0.008861847932698307,0.012277040960691234,5.0
526,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.007839287321473992,0.005231101789471133,0.011577100789053956,0.019134403934234843,0.0305538862077716,0.02854610773514385,0.021212225203056084,0.026823657011437515,0.03482624695087306,0.003851495921150293,0.033677760474481004,0.029517718215633475,0.014276203027207137,0.006803083887760165,0.028595814611322382,0.01850640245885669,0.01830191623158461,0.018963589375414557,0.017824187988851495,0.02086081164322773,0.04946952576647986,0.008758695213550079,0.014599366597684309,0.0471104854081751,0.02238050921500215,0.02190886305390609,0.015303623562132903,0.021618859479306963,0.10850007043206107,0.020636480175579702,0.0045861891019283755,0.015485578124779485,0.01882062133005302,0.012318493490193877,0.007006751966427863,0.012401534996768458,0.044574359463134386,0.010623893845879402,0.007798027752255229,0.006454908141800275,0.015248797262406875,0.002445585889858336,0.018134909103225242,0.009778195615864798,0.02530275055379289,0.018460174170123127,0.006891236941015504,0.005886312987068707,0.013584838759225644,0.01698736082231466,6.0
527,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.006049756633028694,0.009148132065068577,0.007426226550705916,0.01056636749176718,0.03170269113480754,0.031288031034923405,0.014500677963515297,0.03515082455529615,0.03901883205802475,0.0063613593484998674,0.044472031358942885,0.029113582867201213,0.010372004681898065,0.0063069167997515455,0.01564794038046869,0.01069623380998909,0.018311354527296642,0.0161208228861426,0.02286499553052633,0.026531178787053297,0.04577454465513362,0.007831905780034485,0.017038928071957463,0.025870326363568827,0.022803707587679467,0.01314617560950824,0.021493936895015456,0.012246038293079894,0.11468628029045395,0.024995567090846424,0.010577337546109795,0.009360385738180104,0.008068929353662947,0.020923497470927813,0.016864358847681966,0.00951791083824403,0.04675217466269172,0.016179747717639994,0.017939568396615625,0.008183246438351364,0.01858834127724233,0.003438469336911075,0.018869577880717525,0.012480246955646462,0.019561742199606463,0.015190738299136973,0.009095945303964952,0.006463159519056205,0.012731347194416421,0.02167590392101081,7.0
528,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.007286500491093759,0.007211255843960826,0.013702842615452605,0.011864955003855466,0.017910596119265945,0.02450975643766795,0.019807691553956515,0.05128688514534289,0.032345496780021986,0.005583080943422069,0.04952722160676784,0.02142257956758128,0.015127852369887325,0.01152201581468001,0.02765505533738858,0.010061236510883972,0.01241426362278845,0.00967253655289411,0.008209256669370077,0.020791108502476074,0.04993248281313449,0.007993676674848972,0.009183404125309571,0.03990308146130252,0.027917241323479062,0.011528747885336994,0.011879598585325744,0.010868227886043377,0.13511629329973893,0.014708167252991847,0.01426493291392781,0.010779919974765764,0.010179979358589256,0.04393624916685792,0.0182833903531886,0.009185998587560095,0.031102254252977368,0.009402089608394587,0.00811931932847329,0.009432082297394949,0.02682964298137436,0.005750975228890903,0.017704582064198688,0.008760508532261504,0.018798417549149328,0.020273669385130533,0.008358591311927451,0.007247398084343152,0.011135466767146551,0.013511423457178772,8.0
529,subgenre-current,novela realista,novela naturalista,50,100,2,1,0.012462898092947094,0.009081913378409986,0.009505289865129015,0.009968878627598678,0.015837493658656658,0.032618187628152384,0.030869077292324625,0.03072677024168452,0.030247771537843686,0.007194370703190699,0.050222845887876594,0.023541806602915258,0.022288856908415963,0.00922365085033978,0.027707117260149558,0.007495031180156628,0.018181108248997848,0.012715891862275962,0.02112383325865522,0.03391807307649476,0.0689757993066479,0.009557416282101902,0.009217639654242316,0.03420803258211345,0.015814441955438747,0.010220304581964131,0.015394761102551375,0.01204122427180858,0.11490755909192027,0.02329023068721409,0.008492499323055264,0.013965935742354343,0.006303373031321728,0.025515998154885196,0.012908656562817856,0.015460401062011703,0.03498068069872585,0.010936023898583044,0.007666002041306018,0.008752848339782935,0.019844801235238563,0.004731492136914876,0.009115186890538515,0.006697659554090249,0.0283195908629897,0.010572059185901676,0.0074496566073873815,0.01260627732034995,0.010331889945925002,0.01679069172760245,9.0
530,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.011201068576033344,0.008142842453970756,0.012192921550936427,0.0278311581252093,0.02092923255616478,0.044184932785303783,0.032253345926996004,0.033386296683255094,0.04225908697094942,0.0071350010562026295,0.032170804845780616,0.026214008342913302,0.002258483207180523,0.004863285661297795,0.01581076919825626,0.007487015885079782,0.02376403917135325,0.012283461819874294,0.029255375030893295,0.03233397080092578,0.06510964740579576,0.006030057757104295,0.013219083007676094,0.023591347924894996,0.013850657589220257,0.013460028652347316,0.008903962057418228,0.026182254052050286,0.09618701560713436,0.02651897235521134,0.005666430101460692,0.014152787667476309,0.00640277590392573,0.024004349128581376,0.02403133272507952,0.011856798806112295,0.02754477873998899,0.009496833793788906,0.01011205541905072,0.014257284493284013,0.027455020659085644,0.0060335875698202274,0.024425103446272158,0.01396645613972762,0.012759418103918624,0.01080879105881631,0.004706232411368236,0.013820141258840431,0.00749475449840403,0.01199494101756892,0.0
531,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.010468636303703972,0.0067438810521230925,0.016887632992064708,0.007379913005023744,0.03368335263162217,0.040050846531938536,0.02400379031916579,0.03464386236842878,0.043858603823106905,0.013078459183378004,0.025634349608516332,0.017169417180908263,0.007120830477366571,0.009037160129182488,0.029452466394984726,0.013104580318030905,0.02609191299163048,0.010559204916355768,0.02043461576618264,0.029806256979520905,0.0603917566671829,0.007583643664475137,0.018145348729404626,0.03732829844739431,0.014267972157906018,0.007561188291036815,0.019105067970331967,0.02498556148260852,0.09558934339628343,0.01686522489171977,0.0030247823707099525,0.012817036798452338,0.009202463449796298,0.022094280136385067,0.01841765101061077,0.008684107927739841,0.027394756250572857,0.007032118432082371,0.015023493976917416,0.005823012422192647,0.02946446413444159,0.005770612672987294,0.017507590073238512,0.023787354419435008,0.018950025668898203,0.013939395741788749,0.008947030230530806,0.0045437831054394575,0.009635078480309742,0.016907784025892846,1.0
