,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
441,1,0.13809752464294434,0.012384653091430664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
442,2,0.13739323616027832,0.012021303176879883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
443,3,0.1368577480316162,0.012035846710205078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
444,4,0.14014935493469238,0.012237548828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
445,5,0.13726139068603516,0.011865377426147461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
446,6,0.13615012168884277,0.011985540390014648,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
447,7,0.13556694984436035,0.012096405029296875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
448,8,0.1353158950805664,0.011953353881835938,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
449,9,0.13847732543945312,0.011971235275268555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,4
450,0,0.1366879940032959,0.012092351913452148,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
451,1,0.13603997230529785,0.011894702911376953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
452,2,0.13689899444580078,0.011914968490600586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
453,3,0.13552188873291016,0.013043642044067383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
454,4,0.136932373046875,0.011916399002075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
455,5,0.13646507263183594,0.011887311935424805,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
456,6,0.1387624740600586,0.012225151062011719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
457,7,0.13831591606140137,0.012226343154907227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
458,8,0.13858318328857422,0.012186050415039062,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
459,9,0.13749241828918457,0.01219320297241211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,5
460,0,0.14006996154785156,0.012486457824707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
461,1,0.1371898651123047,0.012102365493774414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
462,2,0.1376204490661621,0.01207113265991211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
463,3,0.13721179962158203,0.012100696563720703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
464,4,0.13789868354797363,0.01197957992553711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
465,5,0.13825511932373047,0.012008905410766602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
466,6,0.13822650909423828,0.012283086776733398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
467,7,0.13716983795166016,0.012101411819458008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
468,8,0.13865160942077637,0.012146711349487305,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
469,9,0.1381692886352539,0.011997461318969727,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,6
470,0,0.1377711296081543,0.012057065963745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
471,1,0.13790106773376465,0.01204681396484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
472,2,0.13975310325622559,0.012185096740722656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
473,3,0.1380910873413086,0.012475967407226562,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
474,4,0.13775253295898438,0.01188349723815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
475,5,0.13631725311279297,0.011986494064331055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
476,6,0.13666701316833496,0.011962413787841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
477,7,0.13864898681640625,0.011921167373657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
478,8,0.13572216033935547,0.011962175369262695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
479,9,0.13637900352478027,0.01197504997253418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,7
480,0,0.1357569694519043,0.011942863464355469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
481,1,0.13576865196228027,0.01193547248840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
482,2,0.13586926460266113,0.01190495491027832,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
483,3,0.13725948333740234,0.011933326721191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
484,4,0.13833069801330566,0.012172937393188477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
485,5,0.13739442825317383,0.012177228927612305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
486,6,0.13667845726013184,0.012161016464233398,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
487,7,0.13737225532531738,0.012239217758178711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
488,8,0.1373302936553955,0.012184381484985352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
489,9,0.13919520378112793,0.012256383895874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,8
490,0,0.1368274688720703,0.012059450149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
491,1,0.13744902610778809,0.012005805969238281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
492,2,0.1369328498840332,0.01187896728515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
493,3,0.13631463050842285,0.012848138809204102,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
494,4,0.13761210441589355,0.012100934982299805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
495,5,0.13669109344482422,0.0121307373046875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
496,6,0.13942670822143555,0.012183904647827148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
497,7,0.13803887367248535,0.012197732925415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
498,8,0.13764071464538574,0.011983156204223633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
499,9,0.1384110450744629,0.012121438980102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,9
500,0,0.13247942924499512,0.012819766998291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
501,1,0.13237547874450684,0.011868715286254883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
502,2,0.1314084529876709,0.011825084686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
503,3,0.13135027885437012,0.012126922607421875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
504,4,0.13160371780395508,0.011830329895019531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
505,5,0.1311933994293213,0.01226043701171875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
506,6,0.13185739517211914,0.011986017227172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
507,7,0.1318502426147461,0.011834859848022461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
508,8,0.13355779647827148,0.011965036392211914,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
509,9,0.1316373348236084,0.011937618255615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,0
510,0,0.1328444480895996,0.01182699203491211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
511,1,0.13166379928588867,0.01190495491027832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
512,2,0.1314256191253662,0.011882543563842773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
513,3,0.13374042510986328,0.012139320373535156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
514,4,0.13225269317626953,0.012011289596557617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
515,5,0.13283038139343262,0.012047529220581055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
516,6,0.13192439079284668,0.011962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
517,7,0.1322479248046875,0.012007951736450195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
518,8,0.13418030738830566,0.01220250129699707,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
519,9,0.13301944732666016,0.012071847915649414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,1
520,0,0.13380837440490723,0.01229095458984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
521,1,0.13249421119689941,0.011850357055664062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
522,2,0.13117408752441406,0.01276540756225586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
523,3,0.13308310508728027,0.012000322341918945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
524,4,0.13192987442016602,0.012021064758300781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
525,5,0.13462448120117188,0.01212930679321289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
526,6,0.1330094337463379,0.012176275253295898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
527,7,0.13290929794311523,0.012220621109008789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
528,8,0.13241124153137207,0.012210607528686523,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
529,9,0.13360095024108887,0.012104034423828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,2
530,0,0.13302230834960938,0.011978626251220703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
531,1,0.13086152076721191,0.011839151382446289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
532,2,0.13114690780639648,0.01187896728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
533,3,0.13187909126281738,0.012112617492675781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
534,4,0.13140344619750977,0.011917829513549805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
535,5,0.13230109214782715,0.011827468872070312,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
536,6,0.13152480125427246,0.01190495491027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
537,7,0.13413453102111816,0.01188039779663086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
538,8,0.13090968132019043,0.011779546737670898,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
539,9,0.13319897651672363,0.011914730072021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,3
540,0,0.13246512413024902,0.011792898178100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
541,1,0.13109540939331055,0.011905431747436523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
542,2,0.13304448127746582,0.012254953384399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
543,3,0.13226079940795898,0.012029886245727539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
544,4,0.1341264247894287,0.011987447738647461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
545,5,0.13261842727661133,0.012222766876220703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
546,6,0.13332700729370117,0.012003660202026367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
547,7,0.1331782341003418,0.011973142623901367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
548,8,0.13289284706115723,0.012020587921142578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
549,9,0.1351945400238037,0.011983394622802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,4
550,0,0.13089251518249512,0.012129783630371094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
551,1,0.13232040405273438,0.012243509292602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
552,2,0.133866548538208,0.011951684951782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
553,3,0.1324319839477539,0.011971473693847656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
554,4,0.1353309154510498,0.012146472930908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
555,5,0.13297271728515625,0.012213945388793945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
556,6,0.1327967643737793,0.01204228401184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
557,7,0.13291454315185547,0.012054443359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
558,8,0.13248109817504883,0.012258768081665039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
559,9,0.13405752182006836,0.011957406997680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,5
560,0,0.1320033073425293,0.01202845573425293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
561,1,0.13124799728393555,0.011783123016357422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
562,2,0.133833646774292,0.01182246208190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
563,3,0.13103342056274414,0.011840105056762695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
564,4,0.13231945037841797,0.011930227279663086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
565,5,0.13189196586608887,0.01204228401184082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
566,6,0.13457155227661133,0.012156009674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
567,7,0.13135719299316406,0.011865615844726562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
568,8,0.13299822807312012,0.011853694915771484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
569,9,0.1315593719482422,0.012102842330932617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,6
570,0,0.1309664249420166,0.011991500854492188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
571,1,0.1340348720550537,0.012282371520996094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
572,2,0.1334056854248047,0.012145519256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
573,3,0.13223981857299805,0.012077808380126953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
574,4,0.1332838535308838,0.012543201446533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
575,5,0.13273191452026367,0.012022733688354492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
576,6,0.13408136367797852,0.012041091918945312,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
577,7,0.13291144371032715,0.012042522430419922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
578,8,0.13433408737182617,0.012259960174560547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
579,9,0.1334235668182373,0.011970996856689453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,7
580,0,0.13068413734436035,0.012125253677368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
581,1,0.13187932968139648,0.011898040771484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
582,2,0.13183188438415527,0.011886358261108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
583,3,0.13273310661315918,0.011833429336547852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
584,4,0.1322329044342041,0.012081623077392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
