,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,3,-0.5723855909536419,-0.9456876058649516,0.2373607829592928,-0.4723569685909666,-0.270895428944412,-0.1512243062988078,-0.09686037023795706,-0.2999393703406539,1.5471414442006397,0.6102377286320162,0.9254016662044268,0.04113040609915719,0.1641825827948836,-0.6292102773518705,-0.5616618154193053,-0.4525552866534525,-1.0630589881880534,0.04633955180874383,0.09053518315791426,0.4289841807141436,0.06251199104517237,-0.12989412371628808,-0.0551029975446464,0.9524970626565996,-0.060818570640957074,-0.2538269245663646,-0.4834306424923482,-0.08318548106166812,-0.8636833902474951,-0.11967013714755922,-0.8029328128272122,-0.6072199016213559,-0.13577245243583227,-0.4125822091787826,0.5169766810310451,0.7301272942383702,0.5626954675481086,-0.6201047892672393,-0.21050352104910935,0.6398554414508653,0.20325834946856264,-0.07560849131045151,-0.4431014756479458,-0.4303122142501795,0.9419342424825792,0.7897970622004954,0.0697538291990536,-0.4683677268954655,-0.5835510506589336,-0.11375200540102692,-1.5834470734782622,0.42091358765099257,-0.6307746463739365,-0.3210871480852521,-0.5749363155083301,0.5295372207805371,-1.4127522523144722,0.06577777912068908,0.5762145716541152,-0.03976343250080905,1.3789660926361291,-0.31507532543002953,0.07765616474686132,0.5888525812579881,0.20341246557634168,-0.489526515849938,-0.6044072665719845,-0.3050892056611886,-0.005614602453414123,-0.2712572347220751,0.4595451830788285,0.04752238895111072,0.5614724620928456,0.4677179953578062,1.0596030886587344,0.5579959551879321,0.6900832422267891,2.933466560412877,-0.5119147726520485,-0.14184846463262066,0.0
11,subgenre-current,novela romántica,other,80,1000,1,3,-0.3618107428754592,-0.7062995213829698,0.23659552110064225,-0.4837351800021212,-0.22956464919481095,-0.6498834758099459,-0.15912688484934978,-0.203864572257348,1.4139858040767987,0.5193337682201615,1.0184143174602491,0.006526713036128701,0.092633779437446,-0.6655663570105684,-0.3761048751416676,-0.3720475994696575,-1.217733280028216,0.2896480357440139,0.30224419711077843,0.4680767308241172,0.06947307402399358,-0.8487712487080056,0.41597839804000136,0.16687098590166385,-0.031497162083270684,0.09951633023216372,-0.4006075819407987,0.02155941173953269,-0.9235097379773706,-0.16259142165317325,-0.9438480367902032,-0.6046335760539006,-0.3239715707232091,-0.2620787674320098,0.580424053396075,0.7228941153206703,0.4329612879495924,-0.5155749196271973,-0.1606803955774473,0.6634428445589171,0.3876528455426647,-0.5799884518656019,-0.4032279874808895,0.11866970131406253,0.027768314273072067,0.5371307812025681,0.1240275664018342,-0.4463351885588381,-0.5438400853852551,0.04913999520317163,-1.2458620169057917,0.4860150158762176,-0.3760692753279483,-0.27626665982416754,-0.727455830429286,0.3187794421780871,-1.0469449469621341,0.04872568706423902,0.4601560802799378,-0.0047369709508867435,1.2961773601018822,-0.2594320852479548,-0.3011435509331274,0.6325680084731788,0.06343130926843367,-0.0028140170820233896,-0.5287326516013805,-0.1497775483989054,-0.06997438468727046,-0.09856906614049332,-0.21844848087494667,0.2798503348383621,0.6856566189056222,0.4759490249966274,1.1522655198845144,0.4991936362339359,0.935509061586408,3.044751507610199,-0.3612051783795034,-0.27242639445683114,1.0
12,subgenre-current,novela romántica,other,80,1000,1,3,-0.4620601537745052,-0.6629757972256042,0.2359413274554999,-0.5986092816245454,-0.24950867692601905,-0.5392890024339592,-0.2430738861989924,-0.34922918846841033,1.4474686536187202,0.5811655303594149,0.9082402334901702,0.10036985950164573,0.1276066369428884,-0.9500277270518198,-0.3472734089684593,-0.4219035365226708,-1.3302715743772844,0.3711312085051681,0.2563897843113439,0.4427348142997274,0.1797085315551223,-0.7406373961411559,0.6119548576697018,1.0451501905293927,0.009077263568314634,-0.19927326836136225,-0.6292320594291669,0.14622824046905086,-0.8396711105730194,-0.11082727331659728,-0.8206900115373311,-0.673773576653993,-0.1234214717430881,-0.42770740863185935,0.4579443489909483,0.5486178105387426,0.17535137460774786,-0.7362422370363798,-0.1960444883461434,0.6341033856525469,0.2283909416990408,-0.4382774554139856,-0.2788044872685107,-0.25909894411829515,0.7838031267275327,0.6105296915091312,0.2190154246858531,-0.391135029143064,-0.6794576956002654,-0.14064010766454094,-1.0698530133907218,0.3618176104878895,-0.6140243575699658,-0.32250773041138314,-0.917894010498968,0.2365452036714338,-0.9705614631813412,0.04525850639890156,0.5752617859311817,0.010358822414428898,1.240372821215368,-0.42717366398275824,-0.05091386093109949,0.7526912319947711,0.10051593123930253,-0.3648188421464537,-0.6248922129765279,-0.4629386644592279,-0.002965784798734244,-0.06717447291068611,-0.19004495053599987,0.0507124520389638,0.7527168117008071,0.468880743608157,1.224451717953334,0.4732337532293386,0.8873771568662747,3.1715662504667,-0.4226121877273725,-0.4607599076893946,2.0
13,subgenre-current,novela romántica,other,80,1000,1,3,-0.5335119188051437,-0.007222006227835744,0.2336650086685225,-0.4280453469306065,-0.14687256099611767,-0.533140463322771,-0.19984212481767544,-0.21517301940902686,1.5711478899202538,0.579579430428282,0.9434767186088092,0.07013495242232665,0.07234125799254933,-0.8075271441404285,-0.4291718652978966,-0.4905380173695682,-1.3680278244381383,-0.0581739684113638,0.203361632266442,0.4536006244648874,0.1914084040921339,-0.7401952871881904,0.3804278517592488,0.9679876724332976,0.011078799387315168,-0.16667578847104075,-0.4162961469462991,0.18169919582046384,-0.8025988643743248,-0.10921443902040832,-0.9393910773657344,-0.8562654521332499,-0.15002452334954447,-0.5068812183932035,0.5823202161126062,0.6857861397603656,0.5967046585039505,-0.6387896973450845,-0.2887086578711281,0.6426764113714087,0.12310637404115828,-0.8124747291056584,-0.3781219849434903,-0.22553560000405184,0.8571786401623,0.7021246441880282,0.16779455225797746,-0.4654285785521857,-0.6131913828747578,-0.08772618561708352,-1.3928250397676896,0.35988802549741605,-0.7520651992861436,-0.2877062344336312,-0.8715201893804322,0.14632259297141784,-1.0915101638158902,0.06376548138660003,0.4896303647149102,-0.0090120996020209,1.2644514349617366,-0.42271716778534624,0.012197035011616857,0.4674711283123072,0.5725189189647729,-0.422909626848536,-0.5573383047469783,-0.4160260918995645,-0.007544390151585244,0.013664242090890654,0.11560082931806265,0.0761987791355524,0.6316444816852183,0.5260669742832688,0.7814061979793527,0.3162881012238615,0.7764665731963339,2.996534731552372,-0.2971814029050248,-0.4207758606672915,3.0
14,subgenre-current,novela romántica,other,80,1000,1,3,-0.548096640053125,-0.6932246421026177,0.229486670053869,-0.3112384804294218,-0.22991256449051845,-0.5686971310826372,-0.115832445465368,-0.29259527607211305,1.548530797760086,0.6359089362796981,0.9721624386804328,0.03179970204068288,2.3537201969047225e-05,-0.8230190150033548,-0.40448448114056257,-0.324208844307585,-1.1808741176860515,0.22631486169337575,0.1889187818440152,0.4949082480780861,-0.11720583229728668,-0.7383274013762408,0.5998498511393875,1.0162856775954279,0.020758978661276614,0.00836768246235614,-0.5294232890525327,-0.00710019369106188,-1.0374461239744348,-0.055422703597886036,-0.9323450349543116,-0.6232031110238928,0.09285204429134547,-0.3752936807236312,0.4589234916732644,0.20633336568198735,0.5266317215793846,-0.5877905343414855,-0.19470203068391806,0.6082648455886562,0.14475802612378208,-0.6206170571322356,-0.1924487680918765,-0.2817791372811348,0.9479339444715414,0.3041737546896946,-0.0473764447497691,-0.4227799751853772,-0.49743364553602504,0.4220439292303673,-1.322607380822482,0.5319736703710717,-0.6664237224010376,-0.2517602708424615,-0.8973515580062342,0.38740758030442496,-0.9274888991913968,0.03316978334909165,0.3274970634513005,-0.0626877536470872,1.294752441478748,-0.4519072278950867,0.11450928026905613,0.6177410191456479,0.05868695292273941,-0.4152420467064639,-0.5204999343584983,-0.20892472236169826,-0.0044210466522660976,-0.10594097085238904,-0.16497621870643087,0.32683870336295595,0.6895540853841245,0.4861450833925034,1.0952556503865225,0.4991863461053202,0.2569658454503119,3.0528780176096166,-1.0562448879087232,-0.4278247591819661,4.0
15,subgenre-current,novela romántica,other,80,1000,1,3,-0.6377148029009927,-0.8734797119097393,0.11200097506831068,-0.5515672393992347,-0.22910862262386603,-0.7621621860999483,-0.2297414144022773,-0.22053516974226656,1.385908115716772,0.4934546140041569,0.956302507168062,0.02118619385796316,0.07364153536243286,-0.663535494727994,-0.5183997594602747,-0.4710004246054503,-1.0612628122818129,0.13922625904886646,0.16956226741237454,0.6862412428644008,0.21803269935197486,-0.7399619870296883,0.42231961764527504,1.088464131475385,0.049812088696883895,0.015874942946347836,-0.17723285923578652,-0.17583173011434253,-0.8454394182666767,-0.12822505581740692,-0.9246411817997212,-0.8022379807084038,-0.0364004885744321,0.3142189602148678,0.4497492850621877,0.4888529113642778,0.4261249725618149,-0.7833038504277114,-0.2374880762605552,0.6428190022562885,0.2469059927391593,-0.6240535740539979,-0.5346506125954525,-0.2549116234399003,0.8763252005721859,0.5812012369053364,0.1776297293742417,-0.4254536009464006,-0.4368069713355371,-0.08487698107839299,-1.1724493226353483,0.039861153941320115,-0.74752177358242,-0.005398492493410137,-0.9308449963528624,0.4519187139728916,-0.8638864603770302,0.10352722066428276,0.28128422406668496,0.014205106386022197,1.2039461717447932,-0.508178163032351,0.410747382590495,0.37359817666886175,0.12228216608034866,-0.02112362675645452,-0.6749167657177725,-0.30125111699845003,-0.005339803080652339,-0.11105184960545414,0.3164184751904324,0.3023008639301064,0.6509319598994959,0.4610570868199973,1.1969672247327572,-0.058547244392139985,0.8531763230697756,2.954429023061496,-0.16753384141013308,-0.4066357826179126,5.0
16,subgenre-current,novela romántica,other,80,1000,1,3,-0.4807543577306244,-0.7202268521474452,0.23745451744021856,-0.6580201024427296,-0.23835402697207325,-0.5175213391868783,-0.3852319298249162,-0.04339022826469463,1.4336925698740353,0.5649636942356107,1.0016870800470077,-0.2959088570271118,0.2488647583088132,-0.3876720204350971,-0.4187148873519901,-0.5560513203587785,-1.3343426720496678,0.2631365759935902,0.19792426133376625,0.4759881708472642,-0.04344010277251701,-0.7442107169615357,0.694047591082115,1.0361787427567142,0.004164210158558945,-0.3605057605969191,-0.3261036106428257,0.2828012914931023,-0.9796415826457616,-0.28332809201078063,-0.8395607982909945,-0.7640864948666443,-0.019371220933511325,-0.4362044277000189,0.0052235301673240146,0.7169731585136104,0.5285294020281235,-0.7554235500544644,-0.3327625654225689,0.6329481952375366,0.14257201496067326,-0.6186685160105669,-0.2608854364587926,-0.08494846703777048,0.8330134511888236,0.4627054658105906,0.10829879637238238,-0.4033118154135088,0.1424911342257267,0.04629059479128717,-1.4629111563641706,0.4225351132144524,-0.7613962788756473,-0.29460419141971844,-0.5265474545794929,0.3828614119579895,-1.0051232493237243,0.05470233676222387,0.3746086464480181,-0.009635391305536554,1.1426694443705614,-0.5326716280371493,0.08251218363812451,0.6316720283543985,-0.2007433561053008,-0.29810695902946244,-0.6725899686960063,-0.4728691091378402,-0.006373615186429879,-0.05547363457943364,-0.02857968532614419,0.2520753282079147,0.6444213852923825,0.4584134549437399,0.9914360964863173,0.499249231969181,0.8566885040304321,2.9808335972351587,-0.5159225072271697,-0.4058970543523479,6.0
17,subgenre-current,novela romántica,other,80,1000,1,3,-0.4734290519029828,-0.7422631518569626,0.23301709861917036,-0.34273749412478605,-0.28110942223229185,-0.6571347327908879,-0.4122930281972767,-0.2607436061668694,1.3426176688228602,0.533268799053061,0.9155243651027198,0.011170957113002795,0.07804886769555093,-0.6800568523226589,-0.4128561550482477,-0.3697774617244979,-1.2915939269484291,0.08732539010436846,0.34788252671199205,-0.40597177463326795,0.1763729266590679,-0.7381766545492513,0.4633437128161903,1.0179035930341978,-0.06677102981225648,-0.09706849259658096,-0.3538856641670697,0.21411792459257212,-0.869927673004563,-0.22393403710590734,-0.9793617939233714,-0.6614968875346626,-0.29752100788463165,-0.3695123287351214,0.5831660156614951,0.6082741378546069,0.546407437224818,-0.5924932100182749,-0.2818355960232971,0.6382529942844484,0.2736190155050012,-0.6774358014670677,-0.3668423037626334,-0.22361063751039084,0.8583800773415989,0.6252442166934055,0.20131029357594565,-0.3187115124826635,-0.6496553652486098,-0.11519956579702476,-1.2367218991964657,0.5016255020659008,-0.6914018377978007,-0.312683094566286,-0.8146569685862646,0.3542033346127671,-1.0451762345538809,0.05455124172079208,0.4154813969948941,-0.033855345569817064,1.1560171273115147,-0.4939384898122536,0.07222764477059263,0.7050534383446826,0.16476380278661445,-0.4120573748981409,-0.2959025135775817,-0.2875234026631373,-0.0051658863957649934,-0.07902780506626256,0.04513961056653859,-0.03396727718229986,0.7217929002198268,0.4748505237440901,1.1775854445398417,0.4848684424353902,0.8555503309994178,3.1653523794903005,-0.4934421296152981,-0.42627553681050784,7.0
18,subgenre-current,novela romántica,other,80,1000,1,3,-0.024091235747884233,-0.7577747758088812,0.23327792549697615,-0.35357873741915113,-0.22480917034953005,-0.7418420061355256,-0.12321341613291376,-0.20628355080838368,1.5874611608391982,0.4707403951850324,1.1788550049285575,0.07812463145417686,0.06989166689045175,-0.9765449210184703,-0.32912614663365664,-0.4782440404742824,-1.1782332897548278,-0.13926198457315292,0.3876452087991528,0.4643951753209179,0.3345566001499479,-0.6118439284505752,0.3874273640590564,1.0631623689634924,0.06301131035071363,0.1332306295256693,-0.5057124862163248,-0.08118556357428525,-0.8237496283786684,-0.04951533790059291,-0.7905793146560312,-0.5247600619028945,0.0033573195296784084,-0.4017765930170447,0.5845229650404941,0.6960843314048031,0.3713470523343627,-0.6196756063834147,-0.25789753899957296,0.16517722002761812,0.28723999198677586,-0.6329822719614456,-0.2393002416902323,-0.14875466787477076,0.8312364846188556,0.4626953954336547,0.1023814474275624,-0.22306502019125807,-0.6299174417129325,-0.25225443431524186,-1.1565351206286625,0.290785101746596,-0.7047253531481685,-0.10714916030151296,-0.8670007352365481,0.3698817731535152,-1.0272592069907895,0.11272326482314265,0.18988570066689087,0.008120177317936912,1.2274917993604777,-0.4466552329475424,0.0910960548095011,0.39333866322260536,0.13765029497288292,-0.4059791464168932,-0.4778290596857765,-0.8071783977542806,-0.009492347158173738,-0.0636336869321863,-0.12675782003479172,0.26354612192247523,0.2883883160552443,0.016074949694355484,1.1657622298476942,0.4537774188291222,0.7808400051121182,2.810178875264256,-0.5235765682338674,-0.1910467209553706,8.0
19,subgenre-current,novela romántica,other,80,1000,1,3,-0.5554311166100454,-0.7743468404753778,0.23520113985344684,-0.4606731145705287,-0.2856408608268809,-0.39222452125843776,0.005515978821616138,-0.4056635561923422,1.3826234550996015,0.6447007913359697,0.915263627114344,-0.007361399039675746,0.12088763972048265,-0.7453733842524586,-0.4080546150903501,-0.25677397163057997,-1.236963436691185,0.1650053452090241,0.19129047314140432,0.4614380371135803,0.2351564477725321,-0.7716176878963662,0.5326478437663633,1.0124091876586112,0.034745561380532274,-0.09247201929778212,-0.4096836927733865,0.09667505387849827,-0.8261400698538192,-0.08358211127114251,-0.8567345598058039,-0.6997141181306705,-0.18425613675436625,-0.4052215347077854,0.5339673469391398,0.6019978958155205,0.6828245652707611,-0.5321177349860473,-0.19231809760858887,0.5766386408853653,0.30486578801456016,-0.8199701571306826,-0.4973143715714836,-0.39904329493266,0.9178914460996426,0.5900400792563792,0.27570864468273754,-0.3583138749680603,-0.6156189791366042,-0.10062843467604184,-1.4106878713275963,0.473004040604635,-0.6504838924239651,-0.3189712517146668,-0.905949118171788,0.4371331327069635,-1.1775158193059705,0.07208654716911783,0.4788393222527696,-0.045235777535167436,1.1325688729344987,-0.472734120557165,0.21547503367835927,0.6580964684614876,-0.07167660961444379,-0.5713594639011679,-0.6718813136362726,-0.2919780254850429,-0.0031476942131903212,-0.11600224117621633,0.15944305212081544,-0.1339899012984601,0.650243437085223,0.4776837531757784,1.0541587843614195,0.4917987692030796,0.8772051753266191,3.036281450197282,-0.3194869503696864,-0.3621527608383095,9.0
20,subgenre-current,novela romántica,other,80,1000,2,3,-0.463646427091942,0.047676046233307935,0.23383641658147364,-0.6103933594723188,-0.33436983805833714,-0.5204176693189118,0.034599873087424036,-0.6344981053670696,1.3261185145042718,0.6255336567318932,0.6240660172154654,-0.0005356493195262796,0.02230777752858613,-0.8800673177320263,-0.6567602234908487,-0.31006155162808113,-1.2177673805553486,0.09510131514931984,0.03738038038435301,0.4013174994463969,-0.056733220667491625,-0.24895512293874664,0.4866283572870397,0.8544060623335756,-0.8692679340829293,-0.5270695713376509,-0.6808498280264933,-0.07971272023592091,-0.8914606374711558,-0.10935639844420404,-0.9893813063402324,-0.8136830174279002,-0.2350763790084458,-0.4605311896062948,0.41796956495349297,0.6413281372841335,0.5373730675574497,-0.7619654591962544,-0.16689518296304615,0.607692968239477,-0.05211426446328935,-0.17374956968672778,-0.1255333561455509,-0.175865568625733,0.7155124714930732,0.6849952079019643,-0.0038303515805226955,-0.4862278085588207,-0.007025198359942645,0.7110909148034524,-1.4436108863099248,0.4602293122273501,-0.872745739473425,-0.41027119367213216,-0.7907862939952801,0.4210460373638328,-1.645332454802109,0.07920457171923509,0.7092271113630679,-0.04653504559546372,1.5258134766084912,-0.5379981865373051,-0.07628388358623428,0.7293434517265045,0.5612001938492959,-0.4480152379363575,-0.695491192594752,-0.252311677045638,-0.007565190403815548,0.011071574358700776,0.8424092612671811,-0.04378215773437466,0.2469660875026679,0.5563994899545379,1.108960459868369,0.1894718062214881,0.8095383453985141,3.0322164619344747,0.09741645474246692,-0.8551256405708767,0.0
21,subgenre-current,novela romántica,other,80,1000,2,3,-0.4926423384673296,0.06739264135667752,0.23652710240610625,-0.5627895401886277,-0.363442798808854,-0.05137211668589958,0.031652094567772376,-0.5094835841497966,1.4810866098993491,0.5796587102124445,0.6749976603973378,0.08681978444147401,0.13580087020901774,-0.7743947845352435,-0.5151792919969347,-0.3838621229794037,-1.2780099796324522,0.05490494551958547,0.07590271595252995,0.4150499694569572,-0.05502825216044442,-0.2523253747101453,-0.017278212281893583,1.0047010742200655,-0.5685115999575489,-0.4608226846918206,-0.7594882562616451,0.013277031960642144,-0.8029397766697097,0.00808121525613935,-1.1592860249593095,-0.6954527183719993,-0.22085123122860886,-0.3119235393058012,0.5479901949405022,0.7708768179286015,0.4289910937662147,-0.7951106970929611,-0.09130501822723797,0.6094578476986595,-0.01456165095692994,-0.6072447174570241,-0.024349492966922112,-0.297478275602037,0.38920825337485776,0.7749462310500774,0.1255387251027208,-0.4527546785817725,0.039194225757006235,-0.10761068879242068,-1.351140245060271,0.5761748356342148,-0.7226138405857964,-0.2825925043170673,-0.5665524496365831,0.4686962027279464,-1.313987469834862,0.0664999033611307,0.67640058949652,-0.043415725578328866,1.5465224252330267,-0.2243039418618263,-0.16153467310959194,0.6316220970467528,0.7010969803293311,-0.3509705318809965,-0.4563327270903666,-0.256810708714906,-0.008322396578614106,0.012047680311000664,-0.2470474653514064,-0.05032717176168455,0.6189390418556788,0.33662907234570344,1.0422058193499366,-0.04054363164827597,0.5539113702414065,2.91697033628554,-0.043434654191679314,-0.1240533295981704,1.0
22,subgenre-current,novela romántica,other,80,1000,2,3,-0.5859616316179289,0.06418183767460689,0.2336030706559256,-0.6695693058716987,-0.35813666804528915,-0.4257800578851132,0.02153180297893087,-0.5621303653274792,1.4986163989498766,0.5402153628355688,0.6523353957464446,0.055879541591388304,-1.7280946206034762e-06,-0.9248496807846044,-0.5356949067523125,-0.37014622431436506,-1.221130398068444,0.32263359701504,0.04767630935397904,0.4324391687213544,-0.0949793158217886,-0.2671011556780245,0.7386567160573291,0.5776598885811931,-0.8616897691357054,-0.4719545059979252,-0.9956428427612972,0.21785571060636227,-0.7924550344589918,-0.07641787146016173,-1.0849030989686683,-0.7536658495868744,-0.25750420917576555,-0.4666145947658479,0.3652552862108437,0.7716616721184055,0.3079765184213744,-0.9502782468353465,-0.12000780338050802,0.6064539980975526,0.14894402273023238,-0.7401972648781076,-0.127744543478105,-0.1316637453555271,0.8246444238526085,0.6391187997169681,0.2976236212401442,-0.3443074235030513,0.26974693211337475,0.01200039141268547,-1.2559769015165143,0.4764502924984934,-0.5718560220354254,-0.3661622014493086,-0.7614466373636568,0.2716675986437497,-1.1748953761982626,0.0821615987520511,0.6004411071982487,-0.05769267342251976,1.1978423400743932,-0.5672014888154854,0.049782509017482816,0.6423626850790822,0.5872735112048187,0.009544939161956978,-0.43320393354382897,-0.43721798284165936,-0.054281532134455066,0.013041622527122324,-0.05457242373850482,-0.29607423803655264,0.5580886951429315,0.5265325376168036,1.1307031375253087,0.31611153283808163,0.7699761902840103,3.03959918260822,0.12876243940187765,-0.5268473604646688,2.0
23,subgenre-current,novela romántica,other,80,1000,2,3,-0.4965807560754058,0.06826351055584609,0.23341167471331944,-0.7491331826104125,-0.2940085540504087,-0.4149052107492414,0.032687046155432435,-0.4154554086320961,1.566498957533485,0.5521103347889464,0.6588304094963922,0.07808834923954566,0.0192466702399691,-0.8357268280839821,-0.5656792341307881,-0.4373655455483103,-1.1634094109950317,0.18842433045264428,0.061570115430678724,0.3824419547564637,0.06958915341556224,-0.08486622369415121,0.5978148814846176,0.8488886058829772,-0.7488444052617294,-0.3996555145341623,-0.8576905297577148,0.14296968293656004,-0.83534443297519,-0.102774909758105,-0.8596749658860147,-0.8192240118952723,-0.18243366672360395,-0.3861039561232298,0.4092514414999572,0.5021195448898764,0.1699763508060901,-0.7199335469101098,-0.1320542392922482,0.6147131725672376,0.15429952379201212,-0.654127041001334,-0.2231538043190668,-0.17257900253092204,0.7408219856621766,0.6715457521216612,0.3331824052860144,-0.29774317849698645,0.2606763521766776,-0.056872543517469586,-1.2309735781927766,0.3593004430145841,-0.8295885773365815,-0.35887832807363873,-0.7579121894813351,0.1999471195235472,-1.4485826343154358,0.07115386531819891,0.7314297520714959,-0.005727413371941838,1.5005398765041336,-0.5794632231780742,-0.13617367252345094,0.7853637218993906,0.5660085108789404,-0.5042395916938462,-0.7231202156701415,-0.470250172204335,-0.009494343612638758,0.001960470907553906,0.25007858058748306,-0.11039162901426937,0.5064006739724172,0.5582937986712808,0.9635968717263864,0.16319271442499494,0.8070561983068537,2.833414535785743,0.16537777700064096,-0.5644492622605968,3.0
24,subgenre-current,novela romántica,other,80,1000,2,3,-0.5865455155794571,-0.00019048520155721648,0.2339713292196193,-0.4843880440209353,-0.2154468219520747,-0.2589803820258353,0.03404411725158365,-0.2733349590218625,1.4281048951501454,0.6888229269687421,0.6745478951622063,0.06381217966630873,0.18736889751311747,-0.9004453838812329,-0.4677749638980245,-0.5357911822188919,-1.0673462342544886,0.004334549189477732,0.02998347526920012,0.4420667911478899,0.16705079776702034,-0.23043275212339126,0.6238617326317824,0.8652132127900383,-0.6424067737104546,-0.5245631778291668,-0.8722479751121148,0.10426999193553094,-0.6257831695837133,-0.004144586207240548,-1.110434782896066,-0.9306118948685088,0.04854244816550931,-0.5460081748831391,0.3270398930093227,0.6174511674232308,0.4680077304593485,-0.6686796003099171,-0.061598936389051125,0.6041761474418742,0.20242491770706653,-0.7872958553586944,-0.23174376597047075,-0.1757814721713688,0.7572947371461929,0.5820911608591354,0.16360697786137324,-0.25280913283977313,0.26746816263447554,-0.1583866724288247,-1.2787709641293314,0.694867360994095,-0.9191741325972856,-0.2852794167319744,-0.7824116251795409,0.33526593485923223,-1.3324232670247973,0.116802995244426,0.6676807142913626,-0.03845749786024539,1.33415783454249,-0.5636634964627967,0.3815632328582851,0.6452935202227754,0.5721311430475345,0.139707273433448,-0.6456396125251815,-0.2752422695064344,-0.010001891006598098,0.005034006144716813,0.09490140369190528,-0.21398398821880693,0.5279003382420886,0.5311684799386277,0.6001258328970821,0.13109669349251676,0.15458245857278574,3.1026230831807795,0.3168747919763988,-0.7033994982692279,4.0
25,subgenre-current,novela romántica,other,80,1000,2,3,-0.7374046526081212,0.04946787298295451,0.2310082504541671,-0.6281262351057474,-0.2961782130463641,-0.4897733303789679,0.019443591124379187,-0.3955622089020992,1.411838353528911,0.618903101590231,0.8652841667096722,0.025394553177783708,0.01047003267585591,-0.25475201542785275,-0.6368436715687116,-0.5257087067017626,-0.9932499793480676,0.0267770593224389,0.10734085720553736,0.6274603363516383,-0.14443489217355346,-0.12162821955557115,0.3969819394632817,0.9026624485484102,0.07001840855652,0.0631106425885018,-0.5903990876092048,0.08693077591891643,-0.8583969068959659,-0.12287058818071307,-0.9073135212959544,-0.7057389950239682,0.025970449100523242,0.11716727578087882,0.06176883783414368,0.3434896151158582,0.4430367599355127,-0.9833547986548264,-0.21370486645483425,0.5680957113699756,0.17326472742115834,-0.6283582887616477,-0.4706900723319701,-0.2186230793166296,0.8336515180787951,0.2165935534561202,0.31232604215300663,-0.3523915016255234,0.26582489997565273,-0.5836177484558048,-1.48743000604245,0.32780454946573445,-0.9053695417140464,0.0009012633025722324,-0.7740362010877614,0.5388741057916806,-1.2190040103462867,0.0923047517780992,0.6798419966493882,-0.035892616890436393,1.1396483637228934,-0.5070463274603675,0.005801683179413389,0.4526016841409959,0.7981205872790903,-0.5535847058800493,-0.3661210052784089,-0.5604687037246846,-0.009986444145620029,0.011700449693218222,-0.03026895447883005,-0.08707281924307507,0.6062772151747869,0.5527343406366552,1.1082604432762189,0.2006253886726541,0.7902959095339165,2.7970633641368776,-0.22109720277162134,-0.4020831525952093,5.0
26,subgenre-current,novela romántica,other,80,1000,2,3,-0.6210753678948745,0.034754420983082075,0.0015372710734790562,-0.6795052861503165,-0.4096734952052404,-0.3861729643666076,0.027872992016994433,-0.34551145477920137,1.6116350021797696,0.3412708912164153,0.6813226618634833,-0.17780062163812516,0.08120172695474734,-0.8144660330285873,-0.5813608235539557,-0.40721508495790015,-1.306377289799788,0.22333702153791532,0.08618323647305579,0.4258395998119967,0.15506181410833836,-0.18062703853903467,0.8052650112487606,0.913137538709989,-0.8322502094571786,-0.3554454253522153,-0.5603927513390029,0.1854611032691263,-0.960731603834998,-0.07925547343607277,-0.8887629824796077,-0.6485193974456133,-0.09457200382016273,-0.3963024206143089,0.5870658965097744,0.5663833556188281,0.6170119874294151,-0.6965851876400619,-0.2329403476164028,0.621373476610494,0.06141639382445481,-0.6803896850360713,-0.18327986798282425,-0.20710402610777165,0.8050780937561935,0.7460938871010024,0.24759225350613825,-0.3309685392970383,0.2446313776343109,-0.1133864674904381,-1.2892179411811802,0.13202317890501575,-0.7956560295566293,-0.34826262036087097,-0.6171225643990429,0.513892062290065,-1.3567989817696129,0.10580303912888636,0.4933450597142846,-0.023112675108262013,1.4019709655982773,-0.6526860456065239,0.25216047797357466,0.62447071123736,0.19600412966352287,-0.6363508508169571,-0.5376573822396894,-0.3159431464769721,-0.006609815294895914,0.01180907132053059,0.07939397269101317,-0.052344992105109234,0.5267275473909931,0.5567638508907126,1.0184395804653097,-0.058886080894789215,0.8136156290117436,2.690962252252258,0.14462401713531586,-0.3602371132972565,6.0
