,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,,2,2,0.006814000931931825,0.010504053359127569,0.006428433749340956,0.005236963471406392,0.013824783538239313,0.013410072909730305,0.010794954370414013,0.005618188180333896,0.010886542831819557,0.00964973943513322,0.009362208981113129,0.01385096249069169,0.02389026114241986,0.00915008072275679,0.009990158413428785,0.06997069836632322,0.005232990048023285,0.007006718766169175,0.011579654230387327,0.014341632259042487,0.003693303747324026,0.011646163117407243,0.03496483938306835,0.011302297864126952,0.05086738083151768,0.012745058337516841,0.008733510326845313,0.005093415721703894,0.0063264738640642325,0.01178263150259228,0.008425887714103193,0.003035176072089485,0.010743688695534041,0.002372845961658332,0.0045014536496651185,0.004377487999106635,0.01385087890331523,0.009653770000327,0.00952496568267188,0.006177110233728182,0.004669430299439263,0.007333141348667295,0.07973832529840308,0.004265589763809987,0.004068547677601789,0.0115412397137071,0.01635674149879932,0.005044545188982071,0.007137073777974388,0.010379928390102058,0.05801637366852636,0.013215026515052328,0.0052425721578618426,0.05942415278524797,0.10306266889770427,0.06943544328027307,0.004180300470249414,0.00850214644554762,0.02727277302110756,0.0037525419947445023,3.0
24,subgenre-current,novela romántica,other,60,,2,2,0.004510847397405848,0.009616658297010687,0.017152723583971175,0.003561717514159104,0.016414234542899208,0.009515975099912734,0.012085381244096936,0.006279245617684621,0.011005679968022488,0.01811038761779354,0.009054476524777382,0.010805321186092344,0.024561827756413825,0.006516510866584346,0.009845640136484458,0.08928324679430788,0.00590454704373471,0.004990033801860949,0.006396693712263975,0.004416671556072754,0.004453160213862525,0.010643269601091273,0.02584069107093369,0.011307660470231842,0.054967983893845516,0.013519553666765495,0.0049434007158110785,0.005173309348973896,0.0038020912456369813,0.008913901022823972,0.014125972033940878,0.0018571871035224638,0.006285928807319732,0.005055008479768622,0.005824669858225262,0.005909438183521622,0.013493054338334658,0.008708576360084892,0.01554659766284886,0.007532476284854048,0.007768649897285847,0.010814305835612666,0.07603183288174008,0.006015901615661401,0.003767113246590424,0.009981607120232331,0.015579364442588941,0.0035403237338616188,0.00553436008644996,0.009984852991149032,0.061572941432572525,0.0128196247247098,0.0050526761037406895,0.04630000792678997,0.09857227498184523,0.07492352333654835,0.007831134607256202,0.004742337131043818,0.0278979104898121,0.00333750679056298,4.0
25,subgenre-current,novela romántica,other,60,,2,2,0.008815047792221082,0.0057094365691962926,0.021053681525654226,0.003818233946199696,0.02668273076106725,0.00955216530636444,0.007405121543581278,0.008230233502520858,0.010498134741248005,0.013931749745446262,0.006898821614339971,0.01736382439051803,0.013032383334984916,0.006891259715609047,0.006505169953419227,0.06965957214200978,0.007850903690417127,0.0035568618785110483,0.008991715650502297,0.008202997816268667,0.005543278768755936,0.008641083599782853,0.02958932396936502,0.008517349407731228,0.0574586395566945,0.011168390202655032,0.006875405854515733,0.00596902143403685,0.006101637872518388,0.006982523323412947,0.008917151812611473,0.0049602272429015715,0.012100838741662135,0.00822636982956187,0.003860461634048914,0.0063124289735949825,0.006306354207366225,0.00456538601092839,0.008345143069124894,0.005405987720296156,0.0073006725768635875,0.008296527865551821,0.08776405178199248,0.0050242907745227106,0.004584766006843516,0.01857512626888377,0.012790931066937579,0.0013965051716959473,0.007779299380620563,0.011351363104778578,0.06568261553694868,0.008928050238563743,0.0033531202584206675,0.04221160759571596,0.10336039642434401,0.08506990239626812,0.004467715286465227,0.00604410619961102,0.028503384314264118,0.0070185188990633494,5.0
26,subgenre-current,novela romántica,other,60,,2,2,0.005190043237746237,0.0039425219327508905,0.017928667459464663,0.004965211394935217,0.012316370846360532,0.014555961874448926,0.010585880309716649,0.005584950716860032,0.0067255837102818215,0.009279029089864764,0.007041025278698912,0.023152498768084482,0.02301261754421028,0.008515383205510867,0.014638180600248891,0.11016284970352816,0.008618531771604978,0.007422270588451502,0.008864407417187223,0.007500126270263202,0.0052508341212731645,0.010521774208091556,0.0187797329508598,0.010680598422717166,0.05387416276991101,0.006406865373528577,0.0067857175929368204,0.00587136448504833,0.0066927199128825905,0.005948704697956695,0.010233500406940285,0.004786550299081181,0.012211947367548777,0.005121714102382564,0.009077754567323328,0.007851633285216495,0.008665521067236014,0.009981093464493893,0.01130487198823198,0.006509652053511617,0.006227173061789093,0.009942737414043976,0.058158707964212325,0.003700586865916237,0.0005000178930840679,0.01567313189025222,0.01303662131485245,0.0048147939546276846,0.004534846146402042,0.009693164734446112,0.07311278976727248,0.023114811304144323,0.004477075539734316,0.048372774908467725,0.09644271399228756,0.06305406132924105,0.004278174487316178,0.006754016181779019,0.0222593618911153,0.005293614501625869,6.0
27,subgenre-current,novela romántica,other,60,,2,2,0.006403280989076352,0.009269551712721352,0.013845136526088243,0.004303109063896121,0.010981943293003784,0.013152770543479929,0.012129270444743248,0.004258253319296286,0.010379215668136942,0.013030383483479577,0.009524147478685515,0.022925821182294536,0.017564434719918847,0.008268502022740442,0.01334131983769243,0.09436364334096213,0.009728394216658484,0.004450167535783665,0.013139129273668651,0.007063922495527036,0.005715584063287021,0.007294677791370822,0.028819510500580688,0.00860840670781677,0.056138794372484896,0.007515253533986152,0.007252601838702355,0.004524990061588421,0.00657563281706488,0.0061237328535160285,0.008308048862671752,0.004189484447236258,0.011513630713546505,0.0035823947057424047,0.006217411404897671,0.005971315797827536,0.008881036599268225,0.008686853431459052,0.0176031788827072,0.008027187762159561,0.005008596866733023,0.011982228724992458,0.08105786090867248,0.005660695441110756,0.0015425648852938998,0.014899947749045482,0.006715751329779571,0.0030378293519544605,0.005911923638517193,0.015623579568899587,0.061189840904704765,0.013207574915095064,0.004933751692714753,0.05581174621859728,0.08619449655511541,0.06398067540569669,0.0048065992891794295,0.008232316134779177,0.024707209152047643,0.005822686971303325,7.0
28,subgenre-current,novela romántica,other,60,,2,2,0.006640014760730416,0.004020767011885349,0.011668274500787605,0.00596325492665572,0.016189476603154868,0.016721214593233436,0.011079106732866896,0.0043627289936211825,0.005701235334374135,0.014472969576384527,0.007615301286419156,0.02617919681387686,0.021554638288158817,0.01036810799530369,0.009207356474821252,0.08398379824661824,0.008614366159675094,0.008204674814193631,0.006958778110619668,0.004149593530088821,0.008001285339990593,0.006918639941653647,0.02582934686248433,0.011314458023004455,0.04056489237806291,0.011427515500037051,0.006967706672568396,0.0057431608283742865,0.0054588321558637475,0.010743106452166012,0.00961524123982621,0.009177024293485148,0.004921809336842389,0.006435326806805553,0.005472234262902216,0.006415406020643085,0.010577695422680371,0.006666316338924974,0.02113624344090561,0.005524410369764083,0.006530724326999257,0.012136175159662251,0.07849558033929406,0.003363805908015934,0.003459019890157005,0.009000966402804483,0.010331818726666879,0.004666707688854056,0.005771320183147902,0.014007744832950616,0.05668178391159257,0.007953873733273184,0.005794196966746264,0.04807808287463855,0.07439434249711074,0.10361957052235878,0.005716603319429914,0.008597956285376107,0.0365460542311829,0.002288165759284106,8.0
29,subgenre-current,novela romántica,other,60,,2,2,0.003812551563020892,0.00717876933463572,0.014819438002104597,0.0053084102237800105,0.01642882884731944,0.011695652376881586,0.006254515036880296,0.006994088526395135,0.006362855515369498,0.009808647825716,0.005653997249385726,0.0256376929771158,0.01658121154863746,0.007221341442029149,0.01049033418268013,0.09455336581098324,0.0070179074501014425,0.00834601890488716,0.008021775815128529,0.004198669491059951,0.011644474885441444,0.01372103765171914,0.031874609942285755,0.01242740094566505,0.05765546120692725,0.014098026781617631,0.006124618943261839,0.008114740141464823,0.009208145555617895,0.010962759046693664,0.009585220349670978,0.006743253811443234,0.015145739730113404,0.0055414542056895465,0.0067241355440717954,0.005487346546412592,0.0111787730870595,0.009109210829105008,0.015893761651590458,0.004156572826899181,0.005420147259455298,0.008963329040381053,0.08828997808503437,0.0015696265815621107,0.005423730187132464,0.01157100485581626,0.013518893019960542,0.00453144607653998,0.006418733411265381,0.0089473971029121,0.06570691177581363,0.01280891883445787,0.005534364673403324,0.04263888394192737,0.07388143839894866,0.0722229838442365,0.0037294941284490343,0.004848928742779651,0.01871751525743695,0.0034734589756255673,9.0
30,subgenre-current,novela romántica,other,60,,3,2,0.006415194017250164,0.004818947622978528,0.007569993411468866,0.004285737070456013,0.028288312313632713,0.012539205770858836,0.009313804479371114,0.008443629587200225,0.015446934506946829,0.017140065413633783,0.00856947440382222,0.015568369692746168,0.02677636618552033,0.009455366968472856,0.012919256573453036,0.08034950478704166,0.007615004733173053,0.005125042797792056,0.007858863647273737,0.006099661909468909,0.00640324206523932,0.011695306291967944,0.02256340717638592,0.014236088572430274,0.055790870007368785,0.009361639482298442,0.009583780282651892,0.004027258083743703,0.007345031612951916,0.008111257189833996,0.00999945709923213,0.005545105283421056,0.01147251091817471,0.006712828413613374,0.007815652183648483,0.0035998331727235826,0.006849467013843826,0.01165536352414902,0.013444881748122023,0.008295873093812186,0.00699597454838872,0.005864535361039557,0.08044254798142361,0.006938085229648375,0.011759638093067336,0.009440036994438095,0.014717770429398381,0.0066390519263255605,0.006370284233016547,0.0063444311155713895,0.038899079971676166,0.011088105736597052,0.004508030366523399,0.060230983433233534,0.09237977656816668,0.06348944246064248,0.004022304709877112,0.008876222823204919,0.026963422169126845,0.004922686740460758,0.0
31,subgenre-current,novela romántica,other,60,,3,2,0.006918464921073519,0.0054003023720747825,0.00824959288695281,0.00269612576629597,0.019673568237050142,0.009519642999836351,0.007936166376204142,0.004421538933239525,0.015872264695287762,0.020363699965567368,0.005905962910078804,0.013203786952791523,0.029939424201570343,0.005158009676858814,0.01034054593134644,0.07869248390500932,0.007333991186909586,0.004852755662350255,0.011973720153945449,0.001726731179752576,0.0031247261130949943,0.008789507636143681,0.023194337795111236,0.016121234347975272,0.03873091045659542,0.00977335232493848,0.006555637806801953,0.004178577433464086,0.0053649062568923095,0.003126817167071647,0.010552819821974308,0.005422466430860091,0.017993102743119327,0.0046855863078068116,0.006025269407815376,0.00237603957048801,0.006481018001067529,0.006334741858514118,0.015731661982307438,0.008331665768331007,0.006359658837018672,0.006369976564320663,0.11067527736823476,0.00446128981565541,0.007667452357044587,0.0061965251658619115,0.015156631864294627,0.006212452236901296,0.0062210764713286825,0.004625292150560659,0.032911414820244615,0.019828919404800426,0.005230246781616205,0.06988326947207117,0.10089476491428874,0.06403292677262838,0.00596123176658491,0.01359452903861701,0.035479096620000795,0.0051648094333579045,1.0
32,subgenre-current,novela romántica,other,60,,3,2,0.005678776035951588,0.004190229400851679,0.01246291369731714,0.00531604247691635,0.019267981827935918,0.008363949199626566,0.006263954562145201,0.013317757275213608,0.006824405515192677,0.016995547839380662,0.00823920192278528,0.010601719478590123,0.02253330690095537,0.009402201423414323,0.01269412028446712,0.07117262362862557,0.007380085402182211,0.008006537868761642,0.0067759674004119145,0.008520576912618401,0.004525438903608597,0.00805551807393406,0.01923379319402655,0.013264815986494236,0.04216899685572792,0.011450504686217906,0.009402384677873141,0.0040501328002116605,0.006835325586347268,0.009772903004133587,0.014204882797036276,0.005776154202080096,0.011379185013900362,0.006382425728811839,0.003051496127472976,0.004806764278391124,0.005890923995018374,0.010605077513550745,0.01965601210306807,0.004226490318871471,0.007168632412671866,0.004308516256922526,0.08543876227282593,0.0033774112431652877,0.005723379261289007,0.006968393171693725,0.013137052157755132,0.004384360882018236,0.006744336516779109,0.00913894500543963,0.042714602392684216,0.01623120388619065,0.008819882563763223,0.05961218225439641,0.12403044402874867,0.06874195716630599,0.005489119442197244,0.009680356220322164,0.033810566108778625,0.005732771855932906,2.0
33,subgenre-current,novela romántica,other,60,,3,2,0.0070822104082633565,0.0025620638795994678,0.012429514054207584,0.003418703253249443,0.02040783073218039,0.010787078603382605,0.01003151345951926,0.0063281747888624005,0.00924792658005586,0.013380467146589536,0.008213967411138437,0.015863457564279832,0.01999752754056884,0.010001949053244695,0.01462829902083306,0.07452630174824483,0.006869299755773157,0.0075688066154402465,0.008285679987293655,0.006250493539728427,0.0038866623653783625,0.00926794606837641,0.020036209920764964,0.013148860099920045,0.04649164212939422,0.01330859711676362,0.006853697267046799,0.007918638939041643,0.007352059693102684,0.009757885988234136,0.012249291496686807,0.007057781926021905,0.010640347484044773,0.007244944623177841,0.005476361468661373,0.0025365471966230825,0.008709051253647083,0.00917679717539208,0.017417479904981586,0.0072506858125271295,0.007480263570461419,0.012307957109511415,0.0844185061727907,0.0029772701820622136,0.006412087077543664,0.006263346185710199,0.01008200877483401,0.009491335017478229,0.00788811603525017,0.00811334864268263,0.03824823288973688,0.017170224457594502,0.007692581745833877,0.06084364313825544,0.10718610131248467,0.07626685531217099,0.005686852313591349,0.010041346724253868,0.019656211914986663,0.008110958350525391,3.0
34,subgenre-current,novela romántica,other,60,,3,2,0.005493693577057499,0.005126424634706984,0.01659700592100762,0.005229534769449918,0.025948911328031763,0.009157496355307349,0.009069098286567998,0.0072160642826455375,0.012620165392142954,0.016100194907993554,0.010554503332604034,0.009613399340982385,0.019399469810769992,0.009081083448972616,0.01658835823379214,0.09075345508981668,0.009212339163379577,0.007038530692250748,0.0071852048312423394,0.005216343277883102,0.004518254359358561,0.010936821620935622,0.0266363034256696,0.015289701355524309,0.03870821818005146,0.005042135782956593,0.011337474346485172,0.005229905931138761,0.0073386497252190845,0.008249349722024733,0.006235583932403677,0.006651263174822529,0.014016340798847608,0.005951525250873638,0.00438308735804949,0.005466471923368928,0.008257148189920918,0.007305322220466279,0.012371857422475558,0.007698470559684116,0.0057179470255894396,0.00805796445524159,0.09361082380753903,0.003875485066389646,0.0049110869243992475,0.00911012944107106,0.012818789564264065,0.004181038214455875,0.008724216240758266,0.008803796497659154,0.04141553941565233,0.01041678367212893,0.004587270885103079,0.04740354923924742,0.0999573310242256,0.07546913026145011,0.006327368989373033,0.007560350294542526,0.03290357721587722,0.005322659808151134,4.0
