,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,3,0.003293806463381997,0.1029452856164756,0.012990979432291884,0.015498262921809532,0.008138733629332186,0.008057321772476608,0.005160013355702502,0.0038221701499571133,0.0017388517124087338,0.003675909666679518,0.007129907458622199,0.008537519411968675,0.009403035681249278,0.0009444428812074146,0.00254641325151401,0.0064043723090391365,0.006050861649371872,0.009626296857504069,0.002855989654649209,0.03473449633813412,0.05293027628624438,0.001455564971110244,0.00903805729280776,0.00965202885571596,0.004699921238445514,0.0003222528732994609,0.012357382624243095,0.00484508023319627,0.007141909310824301,0.0044212090466143016,0.005509049369006049,0.004613564395968556,0.0020633271890154433,0.014909646657545041,0.06156599836722741,0.0008271558263084526,0.004733889861728425,0.023829979116284556,0.00910910382703888,0.043901203912196055,0.006524379902033071,0.0057921258418835355,0.00518256267967449,0.00657861762911804,0.004145881060056778,0.000996483498943501,0.0038724443537369244,0.006929561883779963,0.012453330057517578,0.009741744805701063,0.043573548166217536,0.002470001447743733,0.00657371341313071,0.005673630227434989,0.006193660747677025,0.015312824468323162,0.005651792563013676,0.011384164167120164,0.002084826048747936,0.00011948976049982637,0.006721650288949392,0.022058203845512468,0.0012498048077860073,0.007597354901247837,0.005331765637800248,0.006153976703990146,0.01280004815957693,0.01211529974379718,0.004541266356925614,0.001154306440241392,0.011969825211191372,0.007174823061958881,0.015543041543547518,0.010900157819608252,0.005907118500985694,0.006154816258498872,0.002967591315987972,0.005202730089712671,0.035872754294542945,0.005944341094524639,0.0009783873643036426,0.005785980777510584,0.005205008479983493,0.06368386993455258,0.005878900916059746,0.001223796399484314,0.02564588353803701,0.0018437959200344489,0.003850656958233693,0.005806789444464967,0.0
11,subgenre-current,novela romántica,other,90,50,1,3,0.004085371510338209,0.11340650325005522,0.011615381733189654,0.02102499764521187,0.006505789368685306,0.005786107287543228,0.003522520834560149,0.0018745696028520727,0.002472667253347752,0.00300196351158359,0.008609739409435423,0.010868140481629051,0.005688651849550768,0.001505254421139265,0.0017510559915051938,0.003697578504441489,0.00694500295458705,0.009232064879702477,0.004035471952616451,0.03143489572952668,0.0729139248726029,0.0016550868326210267,0.007441534864054142,0.007380738397722344,0.006075469261300911,0.0,0.01118474162319733,0.004239254885289309,0.00503302263861619,0.003382945303612376,0.002037836191688556,0.005473588085573482,0.0009497866359775529,0.007006785320189297,0.06989346942443078,0.0004495055695021214,0.0058726503962811824,0.023324795399126214,0.009965663639080769,0.04320892892851267,0.005804524423876698,0.00964349111530757,0.0034517614415075838,0.00345478208686777,0.001692087171918535,0.0025483384080200056,0.012359785347170771,0.011538474239758352,0.004658875739253137,0.0064528406792457565,0.05004160682247953,0.0025287398459806513,0.0068558154971215856,0.005828305569739539,0.0068474466659243826,0.008208107394256932,0.006888304751062027,0.011571774954797729,0.0026842136071474586,0.00038381679603741593,0.009468418396746612,0.006793681650723225,0.002576869191561302,0.012628317331893242,0.006554784786692489,0.007097496516650512,0.0042465098814725676,0.010417394496547782,0.005448093043365933,0.002907451023966837,0.018883414484494588,0.0071857753167574034,0.007624831788433487,0.008628676167288055,0.006233558421540576,0.004433854330255968,0.006580640126763568,0.005462642661772662,0.03657692206725812,0.004907855436658878,0.0021268201450863147,0.003631716017745557,0.004998102932214469,0.06511847249091576,0.0035963374094696438,0.0016976022117770658,0.024918294991838525,0.0011485375967953632,0.005128509994139731,0.004981870090820365,1.0
12,subgenre-current,novela romántica,other,90,50,1,3,0.007965083192146609,0.129253957688371,0.010050398613068232,0.017026567444254643,0.01118477154763108,0.008100272292733173,0.004355451102261906,0.0029061541132264263,0.0017442090304780273,0.006709995131436021,0.0052615278693470425,0.005937079204276283,0.010343091264561198,0.00328384423433855,0.001884634885156052,0.007642720451776257,0.005596877752876411,0.01831992062203055,0.00532201532285731,0.03710748673550325,0.056716113622694235,0.0008923399798296099,0.009045644850969009,0.009204462874736604,0.004384982070981098,0.001821831190353961,0.014617941586652559,0.0029881572935714475,0.0046998697323994525,0.006381849123899322,0.004877379299038242,0.0051002269397580685,0.0007132867132867133,0.011573109842192538,0.05094370194718406,0.0012736398747051007,0.0056338067434276475,0.02770700647538601,0.005105391061833388,0.035559513225804945,0.0052466848684738525,0.011742548859825732,0.0043763531129213705,0.005994688477055741,0.0034992156697100513,0.0020349502336873674,0.008436983949144492,0.0072548619495182345,0.008176226072080716,0.0068908144713350356,0.04306537851260465,0.002217126776003788,0.004061065539062555,0.008260947327919823,0.004768316678976136,0.006696955345739944,0.00511053234330578,0.011975553544893202,0.002375462666499299,0.0009060680051122408,0.005880478263308332,0.012647095521063264,0.0019964892140330735,0.011361998841949578,0.005836287928134968,0.0056728099158057455,0.007666615550446564,0.0063627830465091744,0.005322034529169329,0.0024776712629669736,0.01543768374663869,0.006662835021474218,0.010865534391351824,0.007272953977843756,0.0017539341627459551,0.008329548976657991,0.005280062861607935,0.004178451855724517,0.03415026482895832,0.007319878294611748,0.000961789128275328,0.0050478245779542,0.004979456314939489,0.0636226397729061,0.00464829085518897,0.004916645599690947,0.021361520746406272,0.0013917935929218328,0.011597911103294507,0.0026696687665162225,2.0
13,subgenre-current,novela romántica,other,90,50,1,3,0.003322006526579607,0.11755285945541988,0.008528830251969152,0.02533644813534876,0.00966523881570542,0.006038196814976493,0.003226268592818347,0.003705813698300416,0.002980289522482702,0.004158488490579355,0.006327536458383105,0.005423930300399541,0.008095602880791742,0.0018561507560266395,0.003962724733949598,0.003230305391575437,0.008433059206146514,0.01114290066442808,0.005943146693494518,0.039634619095602605,0.06270672870578413,0.0009797407276665878,0.005515943629350584,0.01132720347370805,0.0041886931621414256,0.00128829433434065,0.006208608426592291,0.0025052691960438453,0.006325344927809622,0.0076992255147434125,0.0071439702229974264,0.00457221423789374,0.0023761101634600075,0.00864841265590464,0.06302663108586669,0.001452035416342231,0.004216662212457515,0.030671733873759505,0.007159283426635046,0.04207276225900936,0.009543645399182487,0.009438680846251052,0.0052655381069146405,0.003920469321402029,0.00194657124815214,0.004780596588325439,0.00046969228209361346,0.006088051526335989,0.009014785137731829,0.010918469209433304,0.03922101098983208,0.00409217024785212,0.004630796543699557,0.007335852754568275,0.0007588546940159633,0.007503701510879206,0.004499641883840021,0.009580835881409198,0.0012493274106686661,0.0013253442704472835,0.006967463618253036,0.01473436552637991,0.000463141664786826,0.009351412097250376,0.004232174869954237,0.00819082580129352,0.008575462098909309,0.012470722304609298,0.0054442119091740815,0.0019726617121448293,0.010765997644671396,0.003921672833843035,0.01534240585007094,0.007117382011511466,0.0035924419208157024,0.009702193730039587,0.004659573924945412,0.005931415473097855,0.0452674811653583,0.005781350118101113,0.0014134108374115534,0.004565045356984925,0.004216822574529439,0.06000101284539986,0.006281217308074425,0.007068438738814489,0.016272022365206345,0.001130614423370068,0.008698037526819004,0.0056357017576601255,3.0
14,subgenre-current,novela romántica,other,90,50,1,3,0.005871716153922597,0.11548735694000126,0.00792165895152943,0.032032294118557285,0.006526130401790584,0.011276843536263641,0.002024812254529184,0.002484588118955405,0.0005493755326757472,0.0045302556300670215,0.0036525727245712227,0.004816316020541995,0.009296311439716926,0.0028959659219552425,0.002830395888425501,0.007262711353764824,0.007750251351586498,0.013503077800760424,0.007164007096394648,0.04828472728928047,0.05426147883007501,0.0017209914830674375,0.0075231029027224,0.00960758616932792,0.0040481899286812185,0.0,0.008579858949274032,0.004881009535084904,0.005074478625701253,0.0022945790123071914,0.006011057846038353,0.006845771440500005,0.005391860647524197,0.010267495100376256,0.059824031572653875,0.0,0.0013773432935020346,0.024837500268361783,0.009212887136437076,0.03738711440819923,0.005267483821823379,0.01041405004687912,0.005243993409237934,0.004692046576633311,0.00846298136632454,0.0031929239202761017,0.005450523069289071,0.008095055332562951,0.01080108575556612,0.0032748698981455533,0.046218999328268215,0.005117874366549784,0.004830622243609948,0.004534859283867314,0.005172805630642445,0.009406037534826193,0.004755394670372236,0.014206055094067731,0.0018659965407056191,0.0001964897260273973,0.004497730691232497,0.01850736085253536,0.0027453817928038923,0.013432953626193685,0.0065079943910396395,0.006032496812230629,0.006020389925361377,0.008831866402946937,0.0038873171476490366,0.0018884874541081054,0.018880073828485663,0.0045762170074642545,0.013410105504761816,0.00616922113438633,0.007234771065382861,0.009723256879730344,0.003653595106911353,0.0033358387594688878,0.02799588453842796,0.005669134401006993,0.0021033486199300176,0.0030116971587956947,0.004458392965550606,0.06476524254803087,0.003250613804256193,0.0021534613929060182,0.015322553593282847,0.002621707377962323,0.007703306096912166,0.0051017458294465535,4.0
15,subgenre-current,novela romántica,other,90,50,1,3,0.00688426742431819,0.12291896673358108,0.00849423970967397,0.031196973108649963,0.004913824465896661,0.008415473762082671,0.0064695311183624,0.0010485181902803085,0.0036346099854925812,0.0034957645381974074,0.007245836259013855,0.003984538191890816,0.00928772104392404,0.0022878553820212173,0.001042988028393291,0.003868090285014653,0.007965814456653935,0.01045873130694348,0.006808105710375141,0.04154843373287316,0.05335701228338792,0.0008940561123799552,0.013277065287527787,0.012759880299546377,0.0040853676306194225,0.0010784111860815554,0.0138819875337909,0.0075009935949678684,0.005849472272616881,0.0067132300339223785,0.008976854226199,0.008221896379823328,0.0025027425696024096,0.012254402758468641,0.046868706565068176,0.0008804441528166635,0.004364523486723601,0.027904265900548997,0.00865755173683596,0.04168119494061233,0.004802758734512279,0.007278002135301689,0.0037180036228636865,0.0042280348288856965,0.004447707607217229,0.0019594308127846762,0.0036533881839103705,0.0055913306342139975,0.007776226861863546,0.00619674554764929,0.04395962935188557,0.0036995909769125994,0.006365754502398935,0.008325348784688859,0.004823963911440865,0.010110144069949265,0.0033987026718309238,0.007939659494312818,0.0013046415462793376,0.0011388825450022798,0.009922729547853414,0.012180363361057114,0.001993702368640802,0.01097058344336626,0.00425777697030057,0.00814755611368818,0.005006658052010128,0.006663189953506267,0.007352997294373351,0.002905784667418241,0.02080469134386241,0.004208567782073083,0.007925312493685856,0.008699317830986745,0.007747228509883448,0.006576569062644702,0.00459791346139403,0.004242865810759144,0.04237779185660607,0.0028663941943565764,0.0017376577247677164,0.00523979771722535,0.005346783282238926,0.05414648152543608,0.0033716018277639725,0.003698463578047842,0.016394377026647537,0.0003778763733874188,0.01008568327795783,0.005754994338978028,5.0
16,subgenre-current,novela romántica,other,90,50,1,3,0.0043503944684598755,0.11512856878603772,0.009826320565901029,0.015358760814748676,0.010752531357864649,0.004094889750004083,0.007163135279530175,0.0011705183485122882,0.0021827212688593327,0.0025982038278759443,0.0066104223319330725,0.00702986418046661,0.008510013099331856,0.004467164999202979,0.0024580182096748085,0.007012188390956149,0.007527597131425321,0.01154997330834911,0.003286062374767758,0.05573464437931595,0.05432146915020164,0.0011244928961647183,0.009963733004075631,0.006977206605741808,0.007178338932290444,0.0008969626087662776,0.008658225193356245,0.0058493513960798885,0.005833922455075291,0.004204322443995157,0.004371468635710691,0.006484859364793972,0.0024404797031055392,0.013787893200987184,0.0498926399472654,0.0006427718009453171,0.0019582114631418865,0.03202605884172092,0.006583715057949813,0.03286770345685477,0.008578620188506823,0.008220953367962497,0.00336296296974304,0.0050556336701426535,0.004211522732616523,0.002659418860803851,0.006344793881384926,0.008879390592741466,0.007126129652478917,0.008814441995318889,0.04082857150613206,0.005360585791691275,0.0039270800583452075,0.008071764590560998,0.0033797727393195115,0.009283093578057648,0.0027149143063908143,0.011175166237600743,0.00105196734242021,0.002381826851355746,0.004115794816809415,0.011033817809655368,0.0007207235618514491,0.021741572724484008,0.0026274711036240305,0.010407057136403136,0.004853895563818485,0.010302006319660807,0.007522317050540973,0.000815617602094826,0.01548291864270219,0.005399744822385864,0.009627469113423095,0.011129299200289341,0.004557613289324756,0.015353137888779171,0.005029654502221336,0.0062817356523197365,0.031305318029485794,0.0036909952694080014,0.0009854886819146923,0.00529694513669196,0.005503949176364485,0.06330599360755927,0.0031405027489208198,0.0064061032251894025,0.02355372135868877,0.0016291840761209241,0.008144957041939413,0.005730564902314851,6.0
17,subgenre-current,novela romántica,other,90,50,1,3,0.005602200263157602,0.12088731703284812,0.008274371478197774,0.014982674329727169,0.011855539753102173,0.004622612672648739,0.009002757509341448,0.0023508259477700525,0.0021149249083239007,0.0047254139864870435,0.010787525408933154,0.003963586253304895,0.010184218114060395,0.006063269077037278,0.0028977666698064533,0.0055798006880843675,0.0041449923590083145,0.01350042520302068,0.007244330834475896,0.04685564251855978,0.055176376278473035,0.0019278511668351238,0.005865356644570417,0.009210348871428345,0.006701638300262682,0.000885801682661586,0.010710820133962278,0.0070632727593272155,0.005518316900419644,0.005277339904255083,0.0075077630999541125,0.011829362190518321,0.002019937477666071,0.005665384072454685,0.05273511804171109,0.0005619067037455778,0.006098165142889189,0.02521377337344809,0.002468697075867585,0.026015271471785253,0.008685278560915015,0.009167841131522008,0.004099044272900102,0.0032061837084251515,0.004976753975997454,0.001142112331454412,0.003983717325437815,0.007088647718872106,0.008056208935197446,0.00425367184928351,0.0433475522083406,0.003195551398883342,0.0046289122968773185,0.007733573599420373,0.007233393644127075,0.009288899241582969,0.0042578163648347616,0.0077716491302005294,0.0021099273757347343,0.0001308587068080739,0.008229104492028044,0.015656812328810787,0.001201643642992632,0.021787874108281008,0.005908949165316962,0.008532022430552151,0.005064850407245916,0.006729218038242184,0.0032514358937438623,0.0014494656577979474,0.015871579160707926,0.007893433250132894,0.009197993738045735,0.008227312199208286,0.006731904859326449,0.006696772320132458,0.004050912445151792,0.00400926516379074,0.032433692530397955,0.009085930880076205,0.0013519848016680235,0.0038288289466344412,0.0035395520272511094,0.06754168258513712,0.00235712550437822,0.0031634772279969074,0.029716496396501087,0.0037757536751821382,0.008923870793491205,0.005340765252832422,7.0
18,subgenre-current,novela romántica,other,90,50,1,3,0.003146577860684273,0.1166048663090453,0.011470181232480395,0.02230523257771794,0.008023027657755118,0.00605851560346322,0.00613019624802613,0.0019461132287345191,0.0021742089530706744,0.005248089809186123,0.005233531517378614,0.0038470068645953632,0.0072134471098406466,0.0026045623183010183,0.001521090323418774,0.0038485475415410467,0.005336313242493124,0.01750472584870599,0.00515725003273931,0.03472405461955692,0.06906882826387596,0.0019794050366941764,0.008995795419878768,0.0075445679712036265,0.003213987664412568,0.00045446955308066405,0.010071451543241064,0.0061462548915220076,0.0050543173405934215,0.005050014698304425,0.004702494621212794,0.0047510320308563865,0.0020549387224820547,0.003554657967684109,0.054049001351703437,0.00038867446982236367,0.003922895283348565,0.03875485337049465,0.005241389558761219,0.036402689350193085,0.008122290536241727,0.011301260241607365,0.003595867532260655,0.0011502101967380948,0.003966460032147617,0.003395427934656905,0.0038998269340812593,0.0021849593852524014,0.006348214224299847,0.006777288368175732,0.03933136930816842,0.0028309805513287273,0.0034893050144921486,0.009980016826569607,0.002809351190523116,0.013063386667179568,0.00422698989711036,0.010778878964382892,0.002980384582700829,0.0029399881076998128,0.006467943803237464,0.011101295604862544,0.003071039108116598,0.01440065994741302,0.002771973314466003,0.009219875024641746,0.003464538202504856,0.011962828478320937,0.003011240775644617,0.0013552891536286447,0.027117988737036167,0.004280006274083021,0.008691971327365261,0.01011112195439317,0.0064903867303198635,0.008486389011614387,0.0014709623301389573,0.0055734472353402885,0.028122587857244027,0.007333627103827434,0.0006203895074872655,0.0069307213035922684,0.003464615478223645,0.07877190208809881,0.004684065833114144,0.004612894550537797,0.026474959309779143,3.8823529411764784e-05,0.007816460356960297,0.00740828156487875,8.0
19,subgenre-current,novela romántica,other,90,50,1,3,0.0036109876363801634,0.12343035887006515,0.006281682217853935,0.027321575624608515,0.011530802193197588,0.008613192264578597,0.006992118690638016,0.004177262516486805,0.003484483930848306,0.0038579757005557922,0.007641396281405945,0.008662098349482434,0.01196244878756496,0.0023082804960164183,0.0015059468500863546,0.0072398452725243,0.007890854332840709,0.010903996536899841,0.003515126802108196,0.03938547324904116,0.05993993009545288,0.0016961633130149918,0.008974315740811548,0.010668920520817991,0.0037289997459378148,0.002011109697692058,0.007168808585616372,0.004656803087548747,0.0046293480723712975,0.003905398625271729,0.0039545612819538705,0.007393994064083595,0.002836516665173267,0.009555027790999412,0.048150459575531136,0.0008537280870945125,0.0053397957914808536,0.034028301331582786,0.005309971396324993,0.03645466375358127,0.009041401371103076,0.012424660526599013,0.0069644426162676545,0.003314460116507105,0.0060732022161299895,0.001305019489943875,0.005301616785761664,0.004682874396999589,0.0038611278448227883,0.006740064622135435,0.032364912719867724,0.0022898001445128147,0.0034364081533915284,0.008493734886221094,0.004629309191524707,0.006077262727968422,0.002889914810585111,0.0032237942478956553,0.002236185122228828,0.001648322628076401,0.005469387798821808,0.013582981987470046,0.0011339844215611026,0.012070421249718277,0.005106061569671708,0.006223705228317424,0.006965574991729707,0.008941666022154132,0.00495006566609191,0.002106951046867637,0.019557984002853752,0.011360214536820458,0.011078022926645456,0.011879076822615759,0.007303160277884456,0.012244350909251495,0.006365220001307447,0.005524989326414844,0.030088017152081956,0.004694649567835901,0.0024428377994409013,0.002653322265645324,0.002763531478362659,0.07285285215392406,0.003983599346691694,0.005739630850751102,0.023719753609281625,0.0009463393479869404,0.006691368876332609,0.002989040321401105,9.0
20,subgenre-current,novela romántica,other,90,50,2,3,0.015619306435679091,0.14085796356083238,0.00888191428342484,0.025054605719073874,0.009756297776440184,0.011607964554589114,0.003414931516066,0.0016704068802060725,0.002924115245264915,0.004978522683646515,0.002719121512908211,0.005231057245119751,0.0030971011379579663,0.0020928251925158006,0.007126987148437396,0.002613725686525183,0.0052546560528072325,0.010527807795466462,0.0032770404843268613,0.030293857319445217,0.06695668830992926,0.0006672259676695968,0.009339840701228504,0.0062898489651853975,0.002089322241726145,0.0018814506073231816,0.006030747780845903,0.007839951699087109,0.00483784336885325,0.002154841598182551,0.006099426373434435,0.0049299105273079066,0.002027493066235547,0.005803196034241772,0.06296195119960185,0.00269645891206054,0.004610442661611761,0.0213761534786388,0.004309292887425572,0.04481722323080842,0.009874405922373378,0.009652984391164705,0.002950773235175637,0.004389681130377411,0.002860990532117365,0.0016718851568540527,0.002478393510281993,0.0045383559934498476,0.008999197479659247,0.006075510023744249,0.04662729450900057,0.004578727111278881,0.005997877284260071,0.003761243642960389,0.0027490099511868625,0.0246727990367393,0.004731836481895225,0.016061727530517773,0.001696783434669988,0.0020657454355126077,0.00805906139058367,0.012630707680929635,0.003387072497279076,0.006679800442388033,0.006786514563071392,0.008534675017106572,0.009864011332705369,0.008080868661732894,0.0049959822927976025,0.0014918861565919868,0.009991365781532913,0.007261014815681703,0.008213964190872952,0.011274567434403852,0.0065367460368330865,0.005051765829311571,0.004025511389453478,0.003890742703814143,0.04082637394208087,0.005021082582278218,0.0016432950941421488,0.0040579133711031905,0.0031858772352711087,0.045829201497655486,0.006803841436220396,0.005428889891714925,0.017640042239438578,0.0028931802905895827,0.0055802870398120475,0.003179017527253618,0.0
21,subgenre-current,novela romántica,other,90,50,2,3,0.0103779047785488,0.13229563041689762,0.005525607839056222,0.019343417166037543,0.006473732651644856,0.009513850031206406,0.002747314788956766,0.001029423654683615,0.0007959978274176749,0.0048106319561147404,0.00429907889582769,0.006068333688662529,0.010808360779886426,0.0012964833783716127,0.0020739225255789213,0.006311648569440121,0.003654774270053211,0.009957762492143616,0.003205024338407586,0.03319362270280781,0.0696036564035209,0.00142257992773911,0.00603981310620402,0.0052656256117695225,0.003392314681781682,0.0014897389520122858,0.0033530912466469692,0.009095225188954665,0.008307055995540621,0.002245657932479998,0.002333510784086929,0.005863000050271468,0.00182530558535512,0.005196988322281131,0.055062500517713914,0.002058509415214072,0.005646757942440107,0.027279359660139998,0.008236084725635678,0.052932286378209965,0.004368557984584646,0.011499007756673169,0.0018321446368322239,0.0004574705395701537,0.002836091150339644,0.0021481600687561393,0.0024659917454811268,0.0041379827988270255,0.010610524301719859,0.004015641127446619,0.0750833465127091,0.004455581513907975,0.005130809486068381,0.0036854894749812983,0.003818110608468613,0.015336152799051206,0.009555494728761178,0.009421928119722723,0.002218816311275721,0.0009600210996310387,0.00838400409907552,0.012255266257926244,0.002805591533233695,0.010610670106622392,0.0033508205381153587,0.0016372811297073679,0.012402014002268242,0.0057952442076927525,0.005119280755862092,0.0015924557968169475,0.025089625751047992,0.006091619715617741,0.012217186691420698,0.011133779501293146,0.0022228550057249255,0.002912338153897886,0.004513009772002662,0.0016500291143357055,0.03233368225796883,0.0038022092984923033,0.0023470827353175372,0.005582671462901925,0.0028004386435093024,0.046556720604414695,0.0061743144784089,0.0019427959391206324,0.03168919626810519,0.0012575901619581332,0.006686362801431394,0.004574955271159991,1.0
22,subgenre-current,novela romántica,other,90,50,2,3,0.0121732345544013,0.13103795641834845,0.011704807990056316,0.036696193531859975,0.0068473276467402285,0.013463620246037726,0.004859750371957971,0.0018983943113423808,0.0015066705413927634,0.002011679577430576,0.004047184866436697,0.0055656335151929035,0.006445779778266234,0.000944562068772942,0.0028529524214222536,0.0021683489588903847,0.002949542477547861,0.0099714480440662,0.0037844911227439305,0.038172495439874735,0.07143358762762993,0.0015507722724132547,0.00792142926631847,0.005215475926258872,0.00431907459365911,0.00017429938482570057,0.007613843315950341,0.0048575701808275746,0.004100411584731612,0.0029481843782767194,0.0036856692375283133,0.0038698701233404243,0.002973323295640247,0.005526224127931363,0.04832328366726763,0.003985807072347752,0.003562647047705585,0.020475147814552102,0.007631330383813997,0.03736552692607082,0.009268701237060237,0.015333249659979953,0.005478432021014478,0.003025241567906955,0.004867057543532561,0.0011030009773656262,0.0034179416145569967,0.005174696328068729,0.010907936949063248,0.010583543500879115,0.06494979614654456,0.0010837564586258812,0.006073512998172548,0.007723575754839883,0.0012282067796133224,0.014236499119756609,0.0031342403705393717,0.010298452616947413,0.0026815369811777037,0.0012843466795353332,0.010430811753948459,0.011212212472005352,0.0030993748069669856,0.014274402985174678,0.003092850442279909,0.00448448140328486,0.007836099096736455,0.00609962370681299,0.005268048753870052,0.0018407265307662914,0.020469804435989017,0.004648262906142031,0.010442542015391208,0.011838941368050191,0.0037126514615715813,0.00467419780836836,0.002567728084994161,0.007266293132762767,0.04694252729309327,0.004995239651982918,0.0016924659403556028,0.0034052704142582377,0.0013956053601139266,0.0359588293324635,0.005628219098864939,0.0007728665563647407,0.027221344383970947,0.0014988630649892113,0.0033040316784192897,0.00543640664495588,2.0
