,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
448,subgenre-current,novela romántica,novela naturalista,50,5000,4,0,0.4316827466686372,-0.015545591942194403,-1.266088435868613,0.012766644192858428,1.4616505577354797,0.07210710975434885,0.1988897496756364,0.007868572779955977,0.13715077327508587,0.3843909748305003,0.6080866788801075,0.11570770345776693,0.17999176078107507,0.14665505870001794,-1.207704870745995,-0.21111288236305387,-1.0687521198274887,-0.33864238792878565,0.1349014475273489,-0.04569450880187224,0.23923642984985646,0.2683768679197316,0.9703394327500994,-0.18205770496868964,-0.3479742184779234,-0.3156916720886344,-0.016289624650999562,0.43592964962806396,0.217601299628824,0.7979581195356433,-0.7664421307408246,0.17164075437363865,-1.46969231973549,0.2113271879581183,0.19304552292899085,-0.04071252287046676,-0.2437207533598554,0.09215025667044358,0.2739058326258036,-0.2617748950661642,-0.3888595481950479,-2.4043112994875413,0.3181991965743265,0.6710874161603922,0.07614508921312838,0.4652420532772131,-0.2316712576242031,-0.1898774574278384,1.0018712081330146,0.30751237909845597,8.0
449,subgenre-current,novela romántica,novela naturalista,50,5000,4,0,0.5077595136734692,-0.42072027198435796,-1.2203000375021036,0.5153792124627985,1.000602862317524,0.018387130972838433,0.3512634976432757,0.1465254399109264,0.461532071440395,0.3160999151610797,0.3549628375443737,0.04091832029674546,-0.08100049389097967,0.227816946818387,-1.2331042688275229,-0.36314018461962105,-1.4080656997342351,-0.4372699265689848,0.3131671823726144,-0.03778881526120559,0.24158532046538894,0.1861992330324979,1.0554779726454964,-0.28117298207260416,-0.40354088795191256,-0.07087165433493205,-0.021189890962982055,0.2988350773889259,0.3119807842829589,1.0201490547390326,-0.9667120717296276,0.09059172304814683,-1.386193271993984,0.04531531557287685,-0.0014579012854711445,-0.10936235232793004,-0.24811966239857425,0.09425368708343496,0.4943231880371225,-0.2783519331321218,-0.4239414868665549,-2.4313359513062385,0.3174387575948736,0.5483694101740318,0.06877425345870612,0.4418660809608718,-0.06670771180072703,-0.17539106032476445,0.8463083447613542,0.1590975033671564,9.0
450,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.2091837561617234,-0.5225585912066044,-1.1210625025847458,-0.0324065632761573,1.0242832020988608,-0.2847564918593716,0.5905930739299169,0.3452466232384121,0.4551079120300705,0.6777172079649783,0.20253381104704432,0.1684716681510402,-0.3549601962833849,0.1761336099464764,-1.2890917977246552,-0.2268817955073361,-1.1132664247270472,-0.380236245703865,0.8471118736658544,0.014145576719348003,0.2529602315850624,0.1026106386638635,1.2777327396293756,-0.4107915388376925,-0.501252074917515,-0.1899413652150727,-0.14750602268829466,0.4859340299816009,0.4275407779051855,1.1513512764388991,-0.4241475361897582,0.0774862484798156,-1.227174948457232,-0.2514739791771797,-0.06120862235581271,-0.271063438547832,-0.14100976217380268,0.1500283341251193,0.3567316804984681,-0.3744646493387162,-0.2857591231776112,-2.3704443760846736,0.13499210224112113,0.6729756660065496,0.035300636920735234,0.5182098608366795,-0.26781356389338457,-0.0567234698987478,0.580269156292586,0.1036352436583316,0.0
451,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.4592909782224498,-0.14736282536340772,-1.1226506385199841,-0.029027745737749792,1.2291292353138656,0.3325016760832733,0.02119985636900747,0.2726774801227416,0.12436152212045667,0.4978228767845634,0.2677470849798841,0.19658014242174784,-0.2893988063194783,0.1854394038504184,-1.1388849321386834,-0.06627536242178084,-1.1866448176654087,-0.4523290753676482,0.7674713420014242,-0.016054777770204334,0.2184069047827708,0.061528034513790526,0.9523284612266152,0.18886573938717527,-0.3353463909551052,-0.17757350590200754,-0.06720381519572187,0.11074101975736413,0.352815468303164,0.8449897290808974,-0.6564073191346406,0.0635637379219917,-1.5671090046094618,-0.1447442653388582,0.7150452365183748,-0.2293722212803005,-0.05594262757051824,0.17155089637214085,0.12612870390353448,-0.1289929190979649,-0.2494679258754287,-2.4946865410872707,0.09695868197069936,0.4422018293556223,0.043612242973216586,0.4941801464736744,-0.3900297172925567,-0.13046800676875006,0.6351161622010213,0.04909526424530049,1.0
452,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.21595031667467626,-0.2732677014068668,-1.180724479633854,-0.03738910749843448,1.0542964938364328,0.3969110621316057,0.4685649685724371,0.3723392462514831,0.3798051858431917,0.5905033685990307,0.3034658507301369,0.15836531565256845,-0.3841554437821855,0.19331266237550204,-1.0961596774400748,-0.011944310854952706,-1.1952932951498314,-0.4967025469063181,0.8031437359835514,-0.037182107888501965,0.19072410304868184,0.07454229208001496,1.0846017329448894,-0.3806174372578903,-0.4374479472858417,-0.20984519637536456,0.05164162102401723,-0.025212221632267884,0.3409660082002513,1.0717893226061224,-0.7875605796543659,0.06508151292427908,-1.4208009429688564,-0.16964134234527206,0.5571027708661136,-0.28969041973874016,-0.10600898237189964,0.10704706146548244,0.2445977176906147,-0.2147116971753044,-0.295118170677809,-2.4445268193034018,0.035298311997907894,0.666532444159295,0.012899511440510318,0.504867828209036,-0.3745814948715168,-0.09575091633104972,0.5564835162042688,0.057655983149758526,2.0
453,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.12835808963181025,-0.5263594370903093,-1.2370500323003346,-0.014814029932996884,1.225391467008594,0.32288034385734043,0.4722200822966568,0.3208835421551484,0.4398955774531996,0.6123019264684962,0.14303786998319012,-0.31826077245418205,-0.3691463601992894,0.24987940197476866,-1.2101914555853537,-0.1165051240890797,-1.1345598343359338,-0.5858757777478487,0.5884823888743344,-0.014040115965721502,0.33947785896667576,0.06984058826170128,1.3063244359496162,-0.34215380421899017,-0.2252888077262612,-0.07999993640176932,0.018028204892206055,0.28360923127993903,0.18273698337479768,0.7268748266711553,-0.6898156152665859,0.08175729791024812,-1.3949309942784551,-0.17429613007706218,0.4934304971880233,-0.15405620725984215,9.842763767847187e-05,0.23233001613555,0.17373140518987815,-0.21221296088830552,-0.24052603109980786,-2.369305054090848,0.1415563380827467,0.6594782314332364,0.02037417121364972,0.4579461416523018,-0.10487134216112154,-0.07304932981580388,0.4117136967701178,0.07478551055470402,3.0
454,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.3234462001637457,-0.31020384741428386,-1.1592122810940448,-0.02506022938029904,0.9902338395140324,0.3322877721982897,0.5066654461031843,0.3820998358489298,0.40728193541966495,0.5580119386644448,0.08644032895021715,0.2355212222376588,-0.2251214068442368,0.22609471449332005,-1.1672902047159055,-0.01585428377231805,-1.3144912099288606,-0.4292583822505962,0.8298306280667811,-0.040334304601085384,0.24655243408811825,0.0826099948530657,1.0581590088816608,-0.3630134713415972,-0.3666289212126358,-0.2341545889024122,0.3882683527723018,0.09678760698612364,0.2587503248279106,1.0131230134844251,-0.6621581930032107,0.02273015868841024,-1.5283072242825493,-0.233675355954859,0.3250377831237747,-0.2386638668964545,-0.12906503229846356,0.12136113715746323,0.220858303527314,-0.11317028063509132,-0.2317608858482758,-2.314646257028726,0.06712532402872623,0.718754155186699,0.03930015849168108,0.03778946701939258,-0.3633040817780902,-0.10110332796186723,0.6393246637970307,0.027498512522005324,4.0
455,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.03888327901172677,-0.29828837052888235,-1.2461064883364676,-0.02552883880310905,0.9460738191779954,0.5034334710406401,0.4885072646194551,-0.03914883534736148,0.4066362324737168,0.7404733747344714,0.3014414082709245,0.23826956145130745,-0.2396462789934954,0.009167645355104429,-1.2493634215476124,-0.04262322385263115,-1.3509979159523628,-0.174982378833833,0.8411368863120825,-0.02621763360380984,0.22136377903971474,0.06409589880419543,1.2683606195173704,-0.42520745816299343,-0.3433174945794582,-0.022887007578932774,0.02437926939390656,0.16055495602621672,0.2272790566302749,0.9323478522802204,-0.6090604793114427,0.06645745166474239,-1.4176998839847106,-0.2689359457876298,0.3559577111853809,-0.2050998977566796,-0.035962801106781565,0.13500732439056615,0.3606732686176581,-0.19593820232288495,-0.271759687526461,-2.3731713067973668,-0.10670220330336114,0.6458058921241052,-0.007661009447342963,0.5499357355470678,-0.4044539578172764,0.045819035318239706,0.4438498096791408,0.02729387119610974,5.0
456,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.10045567592881194,-0.0352149892197358,-1.2054504709344502,-0.029258185503523305,0.7130828357442518,0.5018675159917414,0.5016820325371639,0.4625853369469687,0.4250064290453889,0.5884717469049449,0.2640465492561421,0.29506390630142953,-0.1851049192668129,0.1970328323621872,-1.3347134959695879,-0.04549769358898999,-1.281943948819413,-0.1819882327042796,0.7792557549361606,-0.02242194080570853,0.21506702802099675,0.010998099501212852,1.2442489243339705,-0.5349532330898678,-0.18537071329934504,-0.0581207390208413,-0.15523973405393487,0.2562717391570302,0.3440481265161676,0.7734491471614143,-0.5922939784654079,0.04755082632757932,-1.4932493635555208,-0.20813106779087068,0.3890723804636028,-0.1292603521794731,-0.12953304773184365,0.16939181545646398,0.11680267333420988,-0.04318084832811553,-0.3955601087545125,-2.4893762850296532,-0.18558182153928207,0.4979070654528274,0.050023163515578735,0.5484645210260177,-0.2775989525028111,-0.16724177928374487,0.3247369247973553,0.017122565345750317,6.0
457,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.2520352311704873,-0.2774158879891474,-1.0391554382652566,-0.008962159610860696,1.0248715822031993,0.3437888067984653,0.4589870216247626,0.27381228597163626,0.3670945387735518,0.5987541421318073,0.2080420449423668,0.18525628028744331,-0.2573330623282244,0.20806099997643066,-1.2531788105467316,-0.11621642254467948,-1.3318221456950063,-0.4630741262730151,0.7341602395495639,-0.02443202239339523,0.17216757552715142,0.050118000328133724,1.2784324161992773,-0.4242711133677142,-0.41536093754878795,-0.1287305331093625,-0.03697176357847442,0.19065255267651898,0.364416820870644,0.9275040102343096,-0.7268096303982526,0.09037784349340436,-1.438893961425046,-0.2493770898552409,0.4116470805247363,-0.2585909247784753,-0.10700576451539336,0.08650205374387343,0.19104313311747692,-0.2294466893174041,0.003548687055562475,-2.510793878735522,-0.018274090656222708,0.6330087258673256,0.03209989990439676,0.4679511060939213,-0.3735768906393938,-0.10123238228081596,0.4147361567137988,0.04531413057616437,7.0
458,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.09023394400938954,-0.33879130646688105,-1.3582206670422403,0.009452667273686313,0.9805317369994312,0.16941194592332473,0.4329387788541344,0.3563239716591578,0.3952072814914175,0.5968818439729727,0.2387360254869057,0.21173145571664706,0.1521198662056698,0.2219508090428493,-1.3003032672590018,0.002578092221637841,-0.9827294439385232,-0.26184359118428124,0.8066611041774564,-0.036295070915371215,0.225711639094666,0.04611732105618654,1.23180697909245,-0.43968331927162896,-0.43641334700451306,-0.1880164420346332,0.3188637801550284,0.24941773830981254,0.286262007626397,0.9303559733291228,-0.7009535198405745,0.12613172830105573,-1.4496131709617333,-0.09293271656979857,0.2272067185448106,-0.22088010315353,-0.08318347219525335,0.1151290555514673,0.15043095947673218,-0.1949252481637121,-0.3601777937460193,-2.483531887771603,0.024106130389400515,0.6482184889506508,0.042209918174002235,0.39991252553071416,-0.3347271325342489,-0.09290626757501554,0.3316879697225532,0.04439863640245578,8.0
459,subgenre-current,novela romántica,novela naturalista,50,5000,5,0,0.38704633576615105,-0.16094625553749708,-1.1420772520627922,-0.030151196393758937,1.0244611744474996,0.33195124318435865,0.5135652997595794,0.2593225889686259,0.4016397786026503,0.5846558387946569,0.2723884921905134,0.2165459071785853,-0.297813938260647,0.2510846320095757,-1.2013630305536958,-0.13314213730421506,-1.4254225386534036,-0.5441686327976429,0.7154795339987283,-0.02841951765138072,0.19791233766437327,0.04404077086635092,1.0255135801751534,-0.3813822496211234,-0.3852355517636901,-0.37573461803951935,-0.01210044535306022,0.14525602175206254,0.3495505412249959,0.9623104350047952,-0.7221009085645697,0.11027281641009898,-1.356794517202314,-0.2217399289398972,0.4863076509896881,-0.26305261361438026,-0.04681277909108485,0.1220917851249146,0.2636483668998441,-0.0938674864934152,-0.3900355590709409,-2.3799867251297964,-0.021274455254513717,0.6664042346638811,0.028881646024158394,0.5637909991764567,-0.277267988167718,-0.11948811378428036,0.5581189453837776,0.05179126902022212,9.0
460,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.6678139484813546,-0.3417893799314484,-1.1065750609299303,0.6497978286950152,1.0504817178425443,0.09101592122553104,0.7221059944506489,0.1796894662208459,0.576192039260474,0.3172033983571759,0.2728802755246848,0.1831824204750797,-0.10860804797271252,0.12752852041650187,-1.2075102499984487,-0.07098215934099059,-1.2082192831072296,-0.7282714399614131,0.6858203961557523,0.037388607234934985,0.11891062621961597,0.024322428601645255,0.7639717832332791,-0.5037779108479536,-0.4389550814115032,-0.3869631693408527,-0.07281006017427513,0.16777559714528598,-0.19028094133115706,0.8874354881420001,-0.6654807540730376,0.013017370722572995,-1.4914991859037832,0.00022803488638137304,0.4314746235192014,-0.1728270294593897,-0.2123306698074777,0.1212554107115236,0.38649492669077057,-0.4025719035375047,-0.2940749332839471,-2.5300305203483573,-0.21557201718505575,0.1865174815821505,0.007413453017862855,0.44711792672837,-0.1187346522521815,0.1272458063367693,0.6743117329177777,0.24965856155366434,0.0
461,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.45000553550558897,-0.1300489918452724,-1.1752343351266652,0.6463676247939377,1.390938450547237,0.09224651253391902,0.5948941514905896,0.01949375507899957,0.6357112018902623,0.1886179478959801,0.2962846284817775,0.12606991458183026,-0.20084857871223166,0.020885825395240167,-1.1803467699814418,-0.010109489175210394,-1.3081546576116594,-0.6790904693118094,0.6397796160268909,-0.0017475551077429446,0.2112978455191962,0.01197394652617738,0.427076319248724,0.08615472288550638,-0.3756584387296184,-0.5126781348669341,-0.1779270514458346,0.06512423016874559,0.001008441756273997,1.0213458569616771,-0.8695458172957314,0.018116345124245488,-1.548716239130834,0.06158532458821939,0.5558507738480258,-0.2623086193971512,-0.19188316518847134,0.06840158514115566,-0.0004079101009789657,-0.3010647918940505,-0.3250643449632739,-2.35146116100498,-0.19737230930323701,0.014073304638385069,0.03221130360755604,0.4943689434327184,-0.12862679772698635,0.12640786381581434,0.8291643958344794,0.13387067676881007,1.0
462,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.5273944190719336,-0.1475859105800965,-1.2126304285942089,0.6821603210613754,1.1513502461638112,0.22705497326212334,0.7062230036999996,0.13355200495611042,0.5869576777843851,0.2877329346545123,0.3633319702224173,0.22432986840888666,-0.06971435082787343,0.0420471129183632,-1.0700148100204745,0.04063633238982587,-1.3395327041506189,-0.6859739462058787,0.05656440578041401,0.030470778887309462,0.2602858799209861,0.013001512052399224,0.7246211914442977,-0.42302428475371895,-0.3935321630888874,-0.5607768911498552,-0.08969496639205413,0.14631819876383714,0.015931416231078417,1.1430742897420991,-0.9351165954394228,-0.018738211957936124,-1.5774619719795058,-0.06932246026772734,0.1712679119353464,-0.14401454826101348,-0.1938904563722192,0.17795150847082294,0.13361612720949556,-0.4120900792352489,-0.16106389092453618,-2.343468476230536,-0.5402550068239699,0.06665995081029796,0.018308797244279952,0.5500309925030517,-0.01868281054795895,0.11870071337429433,0.68741809215563,0.0938544587003136,2.0
463,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.5549455590088513,-0.2618592635259397,-1.2890249033250454,0.6416425616071779,1.0756631388675086,-0.2857407775694603,0.7002297721130707,0.2717002258201487,0.5571176330051808,0.29194462011303685,0.44076320372215694,0.08778753476024145,-0.03934594570378408,0.0785594822957757,-1.1414535868136242,-0.05132635700480336,-1.2983895309855655,-0.6072924600697187,0.7473398418156784,0.013203991646761594,0.2426328198350961,0.05672232172877821,0.8422975786369383,-0.5910028400889697,-0.1875196907984399,-0.4803994904030105,0.2345859098015477,0.12518978080605098,-0.032495196478929324,1.2368652962610307,-0.90640140658405,-0.021603576929430726,-1.5449472146028471,0.09910344263213568,0.4730545084790209,-0.06953000014745445,-0.07151579195085822,0.12587900956076745,0.043824275148230514,-0.3606114534301456,-0.24151178989639324,-2.269181213372664,-0.22280562392439845,0.0812487107293872,0.03662013615876288,0.05443382340995368,-0.02660784268680133,0.09683260794445714,0.6735777341280551,0.18026473475210644,3.0
464,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.617759816517614,-0.33514076424558514,-1.1440981896255673,0.09924590829275748,1.1472527300988529,0.10738015012229016,0.7698546671929528,-0.21525621445143184,0.6332484259272857,0.2786405338192968,0.3531203613552144,0.14222014671940494,-0.12550598420334136,0.05749053799898308,-1.1080077902758467,-0.05818722313053721,-1.215603253769504,-0.5127836898488447,0.7379184715635726,0.0257966546344758,0.28442578052243794,0.045024863231584965,0.5744553543307541,-0.457424179897668,-0.2799651536405346,-0.3705751922274797,0.09138962236847692,0.15576281992416516,-0.007385688660809117,1.064011157421321,-0.7361503331333327,0.08705150515326716,-1.4088596035814092,-0.004968039490588799,0.3242932168381846,-0.14470344769369675,-0.18419209091021416,0.17666362697354285,0.2891388575323558,-0.4136104828404912,-0.270724762157337,-2.365649576859335,0.018422271067991103,0.1640360027891457,0.0415253829862337,0.3566033302269988,-0.07731470760699499,0.06116527006620093,0.8932668623443915,0.2354385561697922,4.0
465,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.51283270145316,-0.2748576296738783,-1.2669198552733665,0.6292314154738909,1.0005416588679314,0.32351626131250866,0.6416733333441893,0.17858761962192632,0.4274197645178586,0.3768603751423238,0.3714431668525778,0.2577946750422066,-0.050165616378862236,0.07903739927939495,-1.187703616949816,-0.06915579197638692,-1.4556524210860746,-0.4682768854582621,0.643866732797449,-0.031462347350933485,0.2957606680614323,0.02313241843125715,0.9803295667448534,-0.4838494705505108,-0.4384284477925589,-0.24553455352281314,0.09425612865007564,0.015527794161939704,0.012408173040820376,0.8498344366490493,-0.9786479740935372,0.002958530779136175,-1.6255163994055295,-0.053576994711740634,0.4578677566401054,-0.15589495523570354,-0.2124217327247457,0.12768377680894868,0.10380545213986407,-0.39117880443626457,-0.2430794157598893,-2.5342148317604543,-0.2796321768739595,0.10113806467125123,0.03586851497360058,0.4571424705696395,0.021864114096381948,0.2569951816220519,0.4883109165549839,0.19914981264889592,5.0
466,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.2268569855342449,-0.15565708818947435,-1.1952924433271972,0.6362540189203653,0.8890112900296696,0.28827641081009225,0.5511250398593593,0.3096673283173953,0.5143952340243508,0.405022751074684,0.25675481055194976,-0.055859027416116515,-0.15766600478883633,0.04497714267605679,-1.2837816036365801,-0.04662593474958646,-1.4101389489615934,-0.18182909445207426,0.7012516054219895,-0.04044654410243706,0.25746637990183496,0.018903564991331785,0.7542137945228408,-0.5323592484230463,-0.14052874993522385,-0.4201316281339333,-0.3032283596755149,0.1301870587772878,0.11509224300748624,1.112683777762295,-0.8660953014132334,-0.0031829176210021216,-1.4026732306800342,0.09133063922630276,0.5058750197898766,-0.11366902969911075,-0.1963635473252928,0.1795526882230098,-0.05001764217178652,-0.19171529969070336,-0.4222227140223349,-2.2685818679728595,-0.2627892024663181,0.0840683948047901,0.047832734415997696,0.5567942527550445,-0.09355460669045897,0.11973049936483085,0.6270162400449294,0.1545945532720659,6.0
467,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.6664841519890718,-0.3761367804279471,-1.3508276656054845,0.6754621026239592,1.0950122305027217,0.11559270997314774,0.7232865145845765,0.15987447141347053,0.5627295925141829,0.26969018321856225,0.4288383830962793,0.1970156446248534,-0.09278208040210204,0.03712274788962886,-1.2606089994164902,0.10655137492684903,-1.2616811947800954,-0.6140154859699368,0.6506332184151421,0.017759686254781012,0.23944928059763784,0.015360535441162618,0.5000852025918677,-0.5437909826890048,-0.4683288603469497,-0.5457895161026014,-0.13176528474159074,0.3035563471138858,0.05297445368701429,0.9938714002570492,-1.0364082946963111,0.024613198169062312,-1.5014414606222235,-0.031270299721791406,0.5353096306090972,-0.14854549008499995,-0.1915314004742716,0.07043085072551401,0.06545762996875601,-0.3752970563905331,0.016821232369549174,-2.4749688196388457,-0.28611080078923085,0.07391045185960504,0.03220435381924861,0.4939211667448248,0.10900233663606428,0.10782415998109816,0.3841613004653621,0.17698681020966764,7.0
468,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.3900717738229542,-0.1707330885630699,-1.2208308863792583,0.6853421003164101,1.1919304772604211,0.15521430223080632,0.6258953242411835,0.17276274512398015,0.0859372449290484,0.10355235051609518,0.6509890412559927,0.3435819732450702,0.17293094193964045,0.07942533733432025,-1.150859264485344,0.0016451995040156348,-1.1650584220249929,-0.4284555234348321,0.7250796741155833,-0.026102121416872244,0.2725059679575661,0.03803779234505207,0.9034402222726244,-0.5584748991053099,-0.42079747998990813,-0.5310707926902716,0.07547675151733392,0.048517924558976085,-0.02678138700972166,1.1130104466537063,-0.9106178202777144,0.04587780130545082,-1.4819034989929651,0.044405099299897936,0.4573353933189118,-0.013385551376335769,-0.1730814012184195,0.14420403603624976,0.08851346985389863,-0.4080733526450565,-0.34499020167103644,-2.4526852794780587,-0.2269257390052409,0.06635302726477388,0.055547646145985986,0.4938719102325396,-0.09300571951945667,0.13666757188069922,0.5720007870375281,0.2008171010618772,8.0
469,subgenre-current,novela romántica,novela naturalista,50,5000,6,0,0.5358176833790804,-0.06374347101009098,-1.2901827127471046,0.6500714791386026,0.9045312847576306,0.20441712024027092,0.6123137185500342,0.27358034745561904,0.594739128515406,0.2303515423673221,0.4034511989397571,0.13878734622077882,-0.07651580353001475,0.08427065715849094,-1.1708598817808438,0.005662257105581488,-1.4296760112735318,-0.5229437352366046,0.6177970463056693,-0.017518441267451203,0.2469851883846234,0.06367412437766376,0.7617333338324132,-0.4833499735039442,-0.4721160437614227,-0.4663818313758503,-0.01640829660324686,0.12751203452012347,0.0990389998130627,1.1457319675851574,-0.9920488948972772,0.08132723263135404,-1.431524250264731,-0.08189135256742489,0.3742327437082332,-0.2018011717928191,-0.17264555706939408,0.11512463586499913,0.20413275993613567,-0.40410958132638736,-0.4270038522032752,-2.3743659196103417,-0.1234834399212592,0.05569748112917778,0.04646848767445315,0.5774334350682335,0.1204781997032744,-0.2072692005114745,0.5802866935605611,0.19372945193396,9.0
470,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.4992114377308993,-1.0153838392270973,-1.1061347756389417,-0.049228456772824426,1.2418692470381325,-0.1981936017702917,0.5849604066956279,0.37114396456721227,0.5955896122908043,0.5764742670604809,0.3197384554102041,0.15066002700454673,-0.08497249779707744,0.2672162293958271,-1.2124085852194368,-0.3029777898639795,-0.920174888328582,-0.4720405403261084,0.0454392214846183,0.05856713927602705,0.2662856361027599,0.09789943721540098,0.4785019060585888,0.2532550243658047,-0.3156583107969419,0.13152040426706196,-0.05298112972951565,0.5143265799735931,0.2904560732219125,0.8657332598711709,-0.6639554960151642,0.13385726291569086,-1.1188512345410797,-0.18366742366585956,0.07245582616783723,-0.3102134019697656,-0.20691196162755068,0.21767509925651335,0.34147867174467794,-0.7487713422730096,-0.26837291924930284,-2.5020898348208225,0.4352007502385176,0.3243831524445193,0.02792778831626226,0.41943907408389625,-0.20840650000873695,-0.11244472371064616,-0.01293937508428164,0.30560903263016226,0.0
471,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.5537843085214171,-0.6706754214357247,-1.1290788639970692,-0.0799908492756313,1.358792676551377,-0.21936185764844046,0.5449902072836926,0.12831033030096053,0.6148395306246008,0.5507906427239525,0.3728426381211383,0.07846361874512456,-0.33588066402561656,0.30201048879302883,-1.0297226105701605,-0.09438533744114808,-1.091827103245707,-0.4890431556501105,0.052137218941396224,0.02790591645267891,0.4744953849202816,0.028460920110827924,0.33045873977289664,-0.2429237074978389,-0.1846548150189392,0.057230638917928726,0.043917413174763525,0.663879889706089,0.5666000748960004,0.9569446055165854,-0.9175845369556422,0.1485754536511572,-1.2149557118177747,-0.0769646531767261,-0.2502248858808573,-0.16360227310055825,-0.07409491689566282,0.14454905999561904,0.04992063405985658,-0.4639817820924549,-0.2428386712710788,-2.5439213588970127,0.20807679317804476,0.6127968614071609,0.057176158949923415,0.456548148440013,-0.3551243233780399,-0.0782932810409608,0.02676818539348164,0.17043358402067876,1.0
472,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.4995837167884927,-0.8887126909780569,-1.081472987551478,-0.030044276116963007,1.193272864468974,-0.37342728711365786,0.5974064505435166,0.3130584422885437,0.5712079169912383,0.5515385535986858,0.3529919013278074,0.0923436618472418,-0.20118206911316827,0.2625336657257688,-1.1946554713538973,-0.13031075992033708,-1.137280045855908,-0.4348521786890992,0.0639868818353047,-0.006326751111734497,0.4178393293750451,0.04088183300995046,0.5092955030561316,-0.30627099276232217,-0.2890784164375038,0.3494150948843684,0.15499066765315814,0.5696954097983532,0.5147241844361644,0.8706167417501519,-1.0803103819829334,0.17518062046961674,-1.201862395222706,-0.19645313487672508,0.03986578920935697,-0.3323662998030448,-0.11839823890371955,0.20288073064182607,0.1864270455289451,-0.5596657210889792,-0.20905566347163476,-2.5480673403991463,0.3312735879670285,0.6749968860530595,0.052549394022117404,0.4574892644305406,-0.35601680451505346,-0.07823569537767543,0.014832753461713675,0.34997091812201114,2.0
473,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.5194551067573315,-1.0775120405561809,-1.1372074104535754,-0.04082599591938768,1.2752062323453217,-0.25240018613048537,0.5530780947542979,0.3647608713454079,0.5370799174484714,0.545503930735548,0.4091650145737786,0.021397427905287647,-0.019946028604164157,0.32672005092640866,-1.2097121851261143,-0.05173099379050223,-1.0311864488756826,-0.3220586852864013,-0.008347365455314127,0.022425311173739075,0.35662674975454245,0.11748653109101788,0.4420917515444279,-0.3596051746805583,-0.06670671589840953,0.0907505399552057,0.2913775341595545,0.6941148478656463,0.3859882913800339,0.9695056323065596,-0.877989357398995,0.09505348910518582,-1.1976835549684228,-0.10526879423624358,0.011604370812579486,-0.29987803799760443,-0.08522645368707223,0.23134735144137145,0.001762848737532165,-0.5720505886980822,-0.20415665657253432,-2.3888356674106617,0.5096960237318556,0.7457437510718771,0.06572168819515319,-0.09504773335465357,-0.1887266662174789,-0.10806698611880283,0.03540225859713192,0.3255078551591405,3.0
474,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.4276977512060823,-0.8555095724019393,-1.167088464692014,-0.04377174829372237,1.1451702613021135,0.02083338967417431,0.5961737081884211,-0.032342768521936544,0.4455482414317844,0.5513860060226274,0.3563495989700378,0.048246085757195016,-0.08987951880507489,0.2491663776585181,-1.2684607064190951,-0.21486883235726395,-1.1437391338486596,-0.2290186497077588,0.04771677115859243,-0.003042633472071248,0.42608196529788667,0.08385977734499223,0.6538153452229668,-0.3320079427169136,-0.3065009132018478,0.590107521847926,0.20786699022876698,0.5630234935776323,0.526333315407898,0.7968898132392388,-0.7462409925061152,0.1554130549844234,-1.2539415227570747,-0.19762951737376985,0.014482974601213438,-0.2694753313663382,-0.21171571096173905,0.19771560408678596,0.2159909960438241,-0.676370027921844,-0.20269733401989806,-2.5741587280334106,0.2967841014184123,0.6250808162918873,0.06029790420304897,0.4155891438550178,-0.33898102119774565,0.06264376848587226,-0.023867216700729898,0.3754853632467175,4.0
