,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,1,0.008492142976437704,0.001173336269386463,0.008614188762303101,0.005927263234049593,0.01368942690014307,0.00862067110039499,0.02892406156033314,0.019286967710449902,0.004723810957617132,0.00011093968994515169,0.024263634678209616,0.0029372380964649753,0.007157270963878227,0.0013764277047586591,0.005775308725075578,0.0658915455525306,0.05240069714634206,0.00119066700397958,0.032540921245678665,0.006692038181655444,0.0064600630057881385,0.003346234263022673,0.006961203526085173,0.00894435719570385,0.005830045081721434,0.007077789511809856,0.0007507895915336933,0.009915130628473457,0.0020134953014058765,0.007486968372080542,0.011704864453700085,0.002567180358829174,0.0016724521636236364,0.002596688259099273,0.006436436203422086,0.004377018177648728,0.004273746538316954,0.005158043190054304,0.0024647415372720475,0.002202981488006925,0.004831129251642617,0.010761208836825171,0.008498114249472478,0.004343867805902579,0.0008270215518948946,0.0035716635018535,0.03096043427923618,0.053082526046761266,0.00392787088173996,0.0049983074460753715,0.0066722156271293185,0.004880667765747765,0.006346662633886125,0.008069087319597502,0.0072287183534520735,0.008932329084146384,0.006105396541503575,0.0017331889296417016,0.012632953383993395,0.004226592302671867,0.005634819053144083,0.005650518116022146,0.0026303562369176512,0.0012845971945226106,0.012219712190911138,0.0036824950528807476,0.029979193883758002,0.006028991816533226,0.0035583002810143844,0.008111128980407377,0.0025625060995972232,0.0031774926586540914,0.007115895026726952,0.005199808622377717,0.0006189180226709418,0.008694668914552018,0.0005347201997087574,0.003334653061433735,0.0012421030675842126,0.0006837431364911124,0.028427884979649338,0.005951140383749736,0.0025707684193827947,0.004630037709047115,0.0057578785009304795,0.14072778226495816,0.009259488100738771,0.007026676855223128,0.002811671824761234,0.0076342935897858516,0.005393566471163717,0.0008006190671502825,0.007276740456077591,0.00429692759849851,0.006642179323571589,0.005236841456470446,0.004093454192434476,0.033712159702827094,0.008279455168726418,0.002867069218539998,0.0
11,subgenre-current,novela romántica,other,100,250,1,1,0.007041662047737834,0.001310720959217253,0.008907220619275293,0.006513558668128001,0.008314949183959948,0.005867760986905754,0.044559379346167716,0.016942064081232208,0.008991057208964313,0.000745623204492995,0.019426001959122915,0.0018229643613115996,0.007724310498140974,0.0,0.003238638301855404,0.07825813260308963,0.03240188446391716,0.003362348213190423,0.045718917710518635,0.005078689876607865,0.001439543793897695,0.005630958358990643,0.008734557519566772,0.0075809067844555935,0.0031411729112159905,0.012126488914379691,0.0004713446234266279,0.01471082231284596,0.0031991431606839178,0.005497654436700041,0.022116648053025156,0.0019031736554380773,0.00045535714285714277,0.0029375066365063475,0.004304942202008243,0.004570613117628289,0.002682808535837578,0.006503880429800099,0.0011658150442304595,0.0016825427800120126,0.006234061799749241,0.010400911046146469,0.007823596630343009,0.0025359409618648204,0.0029322767156640885,0.0031774900720354464,0.026928038666924645,0.05747182684206323,0.004039521361625112,0.004639324069194772,0.004706211983238382,0.006520607015939761,0.00519737414312594,0.010735323894331272,0.003899592599101395,0.008104808462883951,0.006730124380022353,0.003572715324493761,0.01073742729265121,0.0022000388612891807,0.004156081458387775,0.004781710423996256,0.005400547884639737,0.001185183994070913,0.00706133741816942,0.0036302020520887625,0.033381753040939516,0.011690492098609905,0.0012172589695708085,0.00883668921984412,0.00667507350010376,0.0026541164418087946,0.004965857647628425,0.008235102506114868,0.0011130991033839737,0.008624819421219865,0.0012387481874195302,0.0014549468730471172,0.002913474814084323,0.0003362189635034145,0.027975626154816656,0.008429835110003654,0.0015550637052084875,0.004028977330318945,0.00669700364343622,0.1353076284725404,0.006224512690486732,0.0071984113034372,0.0029306466977894485,0.0026762494426988428,0.007911680559501259,0.0020776835294239143,0.005723257941972116,0.0004355565793976936,0.0076234493922367735,0.005327341489667725,0.004074780386174143,0.03209440862363267,0.005140724827640851,0.0013454712709546235,1.0
12,subgenre-current,novela romántica,other,100,250,1,1,0.008377842384769895,0.0017252849856897207,0.0066314150137389855,0.003054408055952109,0.00794846929522965,0.007669007062563301,0.030738812780877818,0.02161420328257033,0.0060837957464801905,0.0014137056918569928,0.025359994715259567,0.001967954486682052,0.00474931150893279,0.00261400145198442,0.00205378491273578,0.06536537196843424,0.02679416732304929,0.0011623930317542393,0.03980526986175125,0.005460244057906493,0.001977578526133885,0.006065901096011763,0.008667491352394667,0.009378508193622246,0.005444635396627292,0.013322084337821805,0.0017274365125610654,0.02077941673570488,0.004008930271003841,0.006477991809677002,0.019352155184822903,0.0008730368029796744,0.0012487036931496276,0.005558183707853589,0.006544407750458875,0.006912386692133036,0.0038825947520225884,0.008006314532778747,0.0057777488325058465,0.0036009384720149147,0.0027162360182556213,0.005200131789228198,0.005492855654065561,0.002906213022759767,0.0020932701067558684,0.0044130448702008615,0.01862489720815929,0.05693750012863812,0.0057726740668075215,0.001053355107237169,0.008019987765975544,0.00515077295738636,0.007125306566210605,0.009777223021957543,0.005718421430752317,0.01315371884945268,0.006731662917492927,0.0036661860048436564,0.00867236587003805,0.008073823587352393,0.003922442225066487,0.007485912517590822,0.005403072826397344,0.002202808584842013,0.009316360322734736,0.005284147782056133,0.032074285995247295,0.014406968811449731,0.004562653687668592,0.0058078962890947,0.006210560398808697,0.0025690789231658344,0.0055989800227356145,0.003338139387930704,0.002727268582117357,0.005581925887792811,0.0006282395191946599,0.0009520092313701336,0.003761571703593532,0.0011040649750019206,0.017102747357913752,0.005112853473525226,0.004247458820669823,0.003387836744338143,0.008393746249658515,0.13389070585073373,0.010132068957061731,0.006240239419178353,0.003293720872994316,0.006326290762311382,0.003857824375640823,0.0017893029017661374,0.008281500931054628,0.005021565703534666,0.013616519248002713,0.003212617656639026,0.006652431387632085,0.03880209639300046,0.005607379533192181,0.0005971764732258637,2.0
13,subgenre-current,novela romántica,other,100,250,1,1,0.006560866404758625,0.0018305426801041138,0.004709632470410609,0.0063082375890134105,0.006863601423317599,0.005476294995238459,0.030654277106228082,0.024823576754356664,0.005570959759943344,0.0009586799250689641,0.02550910646223015,0.002039118693955855,0.0048623490451348865,0.0023403852751974165,0.005451748243368553,0.08960384026549617,0.03467679285949655,0.001017376962184833,0.03839625141213236,0.0046456789058750975,0.0012624645615072975,0.0058593045091990216,0.006826152590311627,0.00790388677192826,0.0010417905641462123,0.0045763490216461965,0.0005779099937454088,0.01707708394098478,0.0022358640854484527,0.004996819437556014,0.01570259173960164,0.0012435246397860555,0.0012859846877634252,0.00173323552660182,0.005721246183763383,0.005733257673968878,0.005393017643798724,0.0054261477778378645,0.0025520552110972964,0.0033661248704790394,0.00453247708818269,0.006475976662476624,0.0038732061401883905,0.002293705478914994,0.0010875285791739106,0.003937791182763551,0.025191021234897054,0.05373398842036296,0.005900341841134919,0.003689100857150315,0.009198414769436114,0.00482696685290071,0.009772268493452429,0.011435308297211271,0.0050517245832593155,0.010604523340602507,0.004070543468869034,0.003403086781169157,0.004736328118862277,0.004736270929076997,0.004446842318459512,0.009081623390717728,0.0033434758632960213,0.001980527068665069,0.009259996999866705,0.0019862909106990773,0.034465247674140505,0.009134029579673688,0.003569900390627606,0.003982894753548428,0.005152024807884789,0.002773775268658425,0.005693721062144814,0.005184659764496171,0.0016764871062551314,0.011021584183033029,0.001169474363668971,0.0014351969182991565,0.006572108016712613,0.0036959004558308633,0.028646809113799857,0.006000666527310395,0.003223875633872511,0.0024374410624585503,0.008331365168713318,0.14502099186300282,0.00674260385188044,0.0050006068383263895,0.002822189136066957,0.007327473553529391,0.005602203375597322,0.0022302520361818425,0.005405770593578559,0.007375671322764173,0.01087928704362282,0.002907642319533568,0.00635854120105231,0.0313425564956215,0.005179231207281648,0.0001743589743589743,3.0
14,subgenre-current,novela romántica,other,100,250,1,1,0.00681347397730204,0.00045144208483591437,0.005088806000177362,0.008024949754567237,0.008786980140991454,0.0057089676142201,0.04586849697740596,0.017372114924289264,0.004648482180252238,0.0012971302031521586,0.02903209608027393,0.001974150894425403,0.006230033972850106,0.0024751123886525717,0.002726008133693586,0.08174479550312898,0.030563600113535712,0.0005954783579525938,0.04569040270764839,0.0036301086210037024,0.002850865375101659,0.004437140867961788,0.010394176196629716,0.008770611064378622,0.0025158179546692517,0.005651262866281832,0.00034253650053064504,0.013675073914240766,0.0036984757164547,0.006812060215472553,0.0181034639373553,0.0013805345092866633,0.0015549453590037745,0.00277152152688287,0.006235023408861853,0.005066853168225555,0.00403170205231187,0.005781634269782533,0.004995803057044086,0.003149766686570709,0.004288085721418439,0.01069424167683616,0.00900009266372246,0.002929167710014588,0.0039159982768045476,0.0021160162778242108,0.027948998763450632,0.03958454141094954,0.0034317451973759393,0.0019992112527816644,0.008812033911695964,0.006098473969398968,0.004170929641147516,0.009325954608496705,0.009640784100642369,0.010248999098023476,0.0037329263873019437,0.006387465337586999,0.0072828205676509685,0.004616571292584425,0.0058880130643587025,0.008717952769012341,0.0025555127846431753,0.0024107648369114413,0.008525885336309021,0.004739536751653308,0.032598150230372124,0.007208010676235644,0.00275070391292552,0.004452734366107455,0.0043472164473462105,0.001225371997696952,0.004862741638957894,0.0049876001655032275,0.0022378234504397397,0.008169896665206866,0.00025297619047619046,0.0022846887591299984,0.004507747878061668,0.004261664658624871,0.02170099031274464,0.0038835604037942705,0.0025757298927558503,0.002799818187875437,0.006904832449436927,0.14348722785107074,0.012561942841510394,0.004888256716316858,0.007325413602936055,0.004599693099285047,0.0039677142037910776,0.0,0.008768679939389422,0.0064052846097294724,0.010828175621320836,0.0017645182501834075,0.005382356954405575,0.02975753719462579,0.006528857423345965,0.001717460722396835,4.0
15,subgenre-current,novela romántica,other,100,250,1,1,0.004196745810155382,0.0009471912128416064,0.002295539795069632,0.005794094760385931,0.006795382169939899,0.003225690099652993,0.0288704673943922,0.02196317421546597,0.006117756781107029,0.0018809814227397012,0.02282275283423723,0.0031180189975774622,0.003833548047453514,0.002829944920438219,0.0042316615412318756,0.07950153960417332,0.0369275642654934,0.00040627518130539886,0.03511310087939737,0.0037276800087205045,0.0027656934347654533,0.004958124911218568,0.009683591216609284,0.009266800594394196,0.0046398474216205075,0.004925849145154678,0.000985047305635541,0.014083043142739397,0.003787114242338751,0.007142501982408371,0.019310277288768243,0.0014256755776102345,0.0020263001116162397,0.0016255666632249831,0.0029885934466812505,0.003399461461778441,0.002463091865927933,0.009988638856003174,0.0027275170246029248,0.0010984115744227477,0.005132604193478618,0.0076741076069009794,0.005676780796085963,0.0038038531102192116,0.0012433793814923527,0.0026949333532819927,0.020055503536817117,0.0404372252893441,0.0037388704925895772,0.0019375985275606289,0.009380675522792216,0.0047162401553739065,0.006874984609074971,0.016215030147565056,0.008585753705875658,0.006786417753439287,0.00778508193666103,0.0007835731398777572,0.008437751914893236,0.006652281229721893,0.003640232554215353,0.006863938851022533,0.002441644229950757,0.002038918770439705,0.008737496769756655,0.002263791089074789,0.03381831110908762,0.011651000725879731,0.003606321350476553,0.005360242420194082,0.007392816383148426,0.005153236377412106,0.005344508039320527,0.0067950777090124296,0.0020841815018199546,0.005371646015759925,0.003191352292939139,0.002600650257729332,0.004325189983289264,0.002495930954677525,0.019009379378665675,0.004368698301521013,0.0028084606117597267,0.0013113565148445403,0.008594158917929098,0.17584606231945374,0.010952902369222152,0.009312468674164456,0.002788021813858102,0.0076320684953256656,0.007605635585344591,0.0006976141505553271,0.0076438656500444815,0.01098181255673425,0.008020017359349783,0.0012671137565053955,0.006222284284527897,0.030180031656786174,0.006153764449863819,0.0009248921559925717,5.0
16,subgenre-current,novela romántica,other,100,250,1,1,0.006189829820822375,0.002203804446817476,0.006689839573303746,0.0025792033055337155,0.007962293743894651,0.006402792605057281,0.04221419514363929,0.029924358781257564,0.004037647565973265,0.0023001886367213604,0.028884004042533024,0.0038490318480792303,0.0033870425155242325,0.0027795953573977834,0.003378094692134855,0.08441332811656899,0.03491212790243716,0.0019515790452467707,0.031894827266465836,0.0067589526369624545,0.005604723729420144,0.004304461445368533,0.00651932403596481,0.00949169189155085,0.003304834629885423,0.00872471303219596,0.001532282539849826,0.012707912799788524,0.0029303057518482245,0.005358965706984849,0.023241189971654447,0.002908033001322214,0.0016967588552675766,0.00265860645670122,0.004870492726242244,0.0062094570155598215,0.005991261330619224,0.004815721741871147,0.0031969092345897213,0.0015555925003331922,0.007236574665412218,0.008460912748362416,0.005971013734587116,0.003060564933817057,0.0002517388893647139,0.004270182570628833,0.026289203416739036,0.0448720400161607,0.0055638926424965,0.003948063030591986,0.01001670489690066,0.006445454728288426,0.012249553421669376,0.00846507722567917,0.007856013290785271,0.007421278831560339,0.005192316246768082,0.004703314758202892,0.008023366444532696,0.004028933494810533,0.0025222400409250683,0.007853367413476458,0.003141204279959537,0.0006516956430891046,0.005294539104465599,0.001219429104456114,0.03288360203630196,0.014300147401143038,0.0012957684056632585,0.005414551892961422,0.012445106959395042,0.001328521678427811,0.0032467913746959893,0.004635063300219095,0.0002495151116508126,0.004911331257419056,0.00092677899854855,0.001342760248995717,0.003575324985336968,0.0020980516446796344,0.02350187254181212,0.00517957510374816,0.001982523222073929,0.003765489498848757,0.004768626471928018,0.13406137623441194,0.0110879517467045,0.00432658398599417,0.0044945504336182905,0.006069339807743436,0.00539190248099587,0.0,0.012036560808178132,0.005111435712712814,0.010791383727369805,0.001482748216531714,0.0019393949996529961,0.032767451468037966,0.005401453181351875,0.001841814045728206,6.0
17,subgenre-current,novela romántica,other,100,250,1,1,0.010317325632329668,0.003212209495804762,0.0055971423639074175,0.006720359201075051,0.010268367377277458,0.00458401816512734,0.04968873590159282,0.02084317323801504,0.006133019009010323,0.000759604264944709,0.04240323562206536,0.0012559752699812115,0.0011376459910755186,0.001963472172270712,0.0040159002299259335,0.07616850731270952,0.038977540109300234,0.0005669490990858925,0.0429892652936149,0.0037467383276308212,0.003435236085274714,0.0027255996411280035,0.00760923291320886,0.007576008537505322,0.003421290270789586,0.00888529902286988,0.0009350399998447934,0.011415292354124213,0.00211082361930885,0.008045816635676672,0.015562725768910022,0.00017435897435897436,0.002886832496243751,0.0034801233212410077,0.003493315703505884,0.004747613911575283,0.0033547990490983125,0.008223298570561845,0.0014148941670038054,0.001678235837738036,0.002877528008877084,0.005423280294214875,0.0060000588879662075,0.005579020395222296,0.0017431758149204462,0.0027827260487680683,0.020529890269960573,0.039351757749545385,0.0041998229048670266,0.002548022201130743,0.013467881637450996,0.006691320340154305,0.008869919563620795,0.007660013271541683,0.010850738438878215,0.0033792292905643817,0.003527310762780911,0.003918188652615375,0.005941821973876668,0.004803931184055472,0.0057853493111939954,0.0067262750785668755,0.0027686017801638475,0.0010864540698801797,0.0108406511132159,0.0025220860888201533,0.0368647176303579,0.011587119239012596,0.002098500314293698,0.005820538008350585,0.008740596565413782,0.002474214275975903,0.007076379159423824,0.0054968340875848,0.0008132904613027776,0.006471835474290318,0.0007376654575880116,0.00017429938482570057,0.008091372498098555,0.002422957698332757,0.023502791943664062,0.008209572880594058,0.006050040299121451,0.002669413922261102,0.008710927702859006,0.13662487325160474,0.00946823345821843,0.011035712363390222,0.003866235076459624,0.005991351536921074,0.005888760758546861,0.0007968581054503382,0.005812719660686126,0.004017731932689175,0.007654165839278594,0.0014454895548167456,0.005718842105406451,0.02557046333636899,0.0047311362709917286,0.0009642836562550683,7.0
18,subgenre-current,novela romántica,other,100,250,1,1,0.00830704251348352,0.0019311558470731574,0.011590303958241954,0.005341394863468086,0.012288300663454316,0.00471557901353433,0.03372276502486412,0.02053913705763932,0.007687420278775199,0.0019676328936291078,0.032731988398082536,0.0032337369484397105,0.004507075439177676,0.001405436431417711,0.0030070473030827864,0.07145540266666346,0.03702687597198773,0.0015877523339118689,0.03501792091277613,0.002792571937472803,0.004141744079417846,0.0020063724130980056,0.009900216998391238,0.012022904318020472,0.003725678184188785,0.006255331350353859,0.002465007262898707,0.011053573114091336,0.005864254700611549,0.005097329149946265,0.015756905130242117,0.0010152888799346714,0.0016191129646457398,0.002220596898084126,0.003182954155880625,0.0043162272686848285,0.004706802135826329,0.006394838072515972,0.0027895760156760713,0.003373178557754011,0.0026273756056294745,0.007923543586813563,0.005797785974720525,0.004848297299871937,0.003376852704238772,0.0033923321405330983,0.023017551304740785,0.03800164728751222,0.0022699405743456078,0.0029474038229762157,0.009888004812006329,0.003633357146731065,0.005054486977471503,0.007615493700324638,0.013782732391123584,0.005042894378730613,0.003553780791158836,0.002339802694368455,0.008440697279607069,0.0035927754976183774,0.0028973244787493216,0.004437447073687421,0.0017929020023726668,0.001976855863763673,0.0052985999728835,0.003724077107020401,0.043214071742944976,0.012759091050934286,0.00454643348005668,0.005304160530385389,0.008881713569331377,0.0016039101068826061,0.0073375530315658065,0.0041010236927864424,0.0017583160173618685,0.007404279280489894,0.0017476690739922258,0.0015894087498842925,0.0038769435426042405,0.0022420839327476206,0.02631671853738197,0.005532248267880689,0.0006513624008403122,0.005545614125711275,0.004902373157141034,0.15922720807408414,0.01244826797203508,0.005612053662004721,0.0013889754090822938,0.006017424064354057,0.00458666358401954,0.00019615384615384606,0.006692521706178998,0.007468650756157012,0.00808633435619487,0.0010652810675922351,0.008381944183206542,0.037556831874138163,0.004304145487349266,0.0016141750900883307,8.0
19,subgenre-current,novela romántica,other,100,250,1,1,0.007816768772731877,0.005928072071231969,0.00414404610383297,0.014027152530212951,0.00589843458147745,0.0035257017057154774,0.02636692037737716,0.02641307736707641,0.008518312311336292,0.0029825728903549306,0.0247761930742752,0.0009239484695321953,0.008080984177959842,0.0009701812934171207,0.0036818469125010646,0.08834818752833172,0.036639389267908135,0.0009692209812419533,0.04194729303648485,0.0007306353972200577,0.00394367124614065,0.004649687767933317,0.00805699904839344,0.010768384517618343,0.0050893999267753965,0.009216280514631452,0.00024979773905057574,0.008159652297796912,0.0038732924573478453,0.006380616981051056,0.01871140721775453,0.001484654548932887,0.0014584565591599804,0.00474623448664852,0.002616216580921976,0.004611548517715018,0.006060488562136045,0.0052784612594616595,0.0010284696094587326,0.004672684515471567,0.0034660602789522506,0.008076753294169375,0.007361043893746915,0.004178749103957314,0.0027039874126221727,0.0027384426661951466,0.02847903684336767,0.05313994118457744,0.0044334907908814645,0.003134896371877273,0.00876490780565728,0.0028493491563359717,0.01752802117536728,0.0138640746084845,0.007105935471475309,0.005378377533148235,0.0042410608079064376,0.002080300157865117,0.007649316417143042,0.007667271977821948,0.004262320209461121,0.005728731974763521,0.0037893308162204944,0.0014805001403591274,0.0036202527340549015,0.0049959218675000895,0.035050498296014934,0.0077147045799919375,0.0020038580223569963,0.005741105364957121,0.010470197127622516,0.0016692540330581413,0.009343065180246482,0.0022487620197953213,0.0005710198115261406,0.0030196672610429674,0.0011845351876901885,0.0007112475867725613,0.0035265015531354272,0.003937377997379831,0.029435937105910814,0.003567693560388513,0.0027958606950490923,0.002896659174845623,0.0061236797175326894,0.14380649730164796,0.002634095241250297,0.00541236540016355,0.0049963557701545366,0.0070325766973160465,0.004439902701561295,8.133971291866048e-05,0.005792083592305486,0.0015801396698336481,0.006219058575631837,0.0032726879101374184,0.007494081029128347,0.02263749229805156,0.008976877310703981,0.0011494046153473381,9.0
20,subgenre-current,novela romántica,other,100,250,2,1,0.007382098515660347,0.001819697671959561,0.01407930627363408,0.005174029667636408,0.01930552956931293,0.005258808272393446,0.025593390271852416,0.018563100674084662,0.007183138251232755,0.001672955878655418,0.01744366774502844,0.003913023418408701,0.0040218556044901675,0.0027096076246323703,0.002087497117099243,0.07282221442476401,0.03150295670944734,0.0022010658794040967,0.04061389109082287,0.003451117536663272,0.001929984745090559,0.004097441017264249,0.009770019481646769,0.008615880432798737,0.0025070115302313466,0.01082891531537972,0.001869418101277516,0.010404901874277698,0.0033864725074152185,0.0029567695264545468,0.01260202636943468,0.002823870037697645,0.000748085755253757,0.004946647491464853,0.0024944302142388746,0.003959249100234491,0.004519392506561867,0.004816563967236146,0.0012284935471068789,0.004523185861630482,0.003733220052705153,0.009383680920476816,0.008968288187394206,0.0030997556675060878,0.0010913991852322257,0.0010763267778299834,0.01948671362289417,0.04523991417995635,0.006443590397106022,0.0030273957910539944,0.00331762499384733,0.005108447483840144,0.005498013620047038,0.006784293607370575,0.00485243317932172,0.01287058134378137,0.006863883433334959,0.0016678466080434187,0.01012159042612478,0.007924493200670981,0.006886164124046036,0.01112881152623525,0.008697982992075477,0.0028675568796410773,0.012913489653245671,0.0020285269273988805,0.02619046566537853,0.009351293491407056,0.007960972684326282,0.006554185013357456,0.018110461155819463,0.0021042239530453632,0.009200079012117132,0.007512589414924222,0.0007859454440068207,0.006152239151439943,0.0005750053867700928,0.0010767257054417982,0.0076700119278495515,0.0015242178896382175,0.043074060720805885,0.005915810139094446,0.005233820017904789,0.0034504595166176136,0.004718506761287603,0.1494035464362887,0.00869316705791045,0.005282845702743884,0.003654886439980222,0.0064318337948998956,0.00679106301920388,0.0,0.0038825945283049814,0.003465385027907184,0.007050370179458487,0.0039777858271946,0.005224512722406239,0.026867546527372475,0.0035781583251962797,0.0016254949988423436,0.0
