,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,,2,2,0.0022740612577169983,0.008507610181320475,0.01566014064721513,0.008384578100365664,0.011809439928562962,0.004948320014607393,0.011027106830618187,0.005546415198522096,0.0035052583216107565,0.021319255959729076,0.011072006124475202,0.007596834214264197,0.00844818240715078,0.0035165221846516345,0.004364731503236731,0.009561015848159951,0.0062729511590232856,0.0171127224703021,0.016733354812724366,0.003957336781924824,0.014571063520225191,0.004558653124874878,0.011023196420507793,0.005740346742686241,0.005971893124378301,0.027739298946465686,0.004226958331497083,0.009933224471594957,0.014874876949936416,0.01346687460792454,0.007106553788127425,0.009584544727405029,0.006585461908378088,0.006724172126860334,0.008066093423682046,0.011287831580581135,0.06673965372946605,0.009894923763595031,0.002694282115895666,0.0027576834905009844,0.1263087733140276,0.011035736476961456,0.059546177990033526,0.01629764228822766,0.006865573024046997,0.006830284186943768,0.026518397840944046,0.002784321400057006,0.007077612385283196,0.013383805795507046,0.006755890578995867,0.00404516223301501,0.05918069198004083,0.006715732973455122,0.00928060422627991,0.005828862281825604,0.008906964018539703,0.008268517305869938,0.00550457963944285,0.0042260018629894,0.0031087876826562154,0.014164833292758422,0.004675171504444842,0.005199924817239625,0.05739969976622353,0.017929219679844413,0.005840513070998688,0.004715221370176587,0.002932866030734331,0.06350700014167232,0.0
21,subgenre-current,novela romántica,other,70,,2,2,0.0019139073345539517,0.007596536059146466,0.012101825188941043,0.006115761330615889,0.013601336850158859,0.0017005953768603685,0.007457656755760054,0.005098701170413111,0.002549858179683435,0.02391829719642466,0.010459264717194845,0.005723120617594764,0.0068983618765297286,0.010583088385198345,0.003557703683466624,0.013248823992050691,0.005890898379873871,0.01793353791982154,0.01601130948493304,0.0049243004213793675,0.013060312243113477,0.00621599276999042,0.008978512058951298,0.005437714057836964,0.005689280871054487,0.02723975293147602,0.005427035231216829,0.00977051943482602,0.01205117205416675,0.015136859664669424,0.01437935818922229,0.009362556513186359,0.007670673086217805,0.0094715882999595,0.005485167518780393,0.009155376458716105,0.07025408073456041,0.00689863705978775,0.0006371099375762931,0.00366455187601441,0.12240665994997263,0.00612502364176536,0.05057668338478614,0.008852410658463938,0.009809482606517749,0.002942409889519257,0.025754893970152647,0.004972020695879662,0.006388678282872653,0.009459657389357558,0.0040981024848821155,0.008074805647776781,0.06707642300405152,0.007370458958426499,0.008201079899730717,0.0035233288402686546,0.01072967844056473,0.013625334398841312,0.006659318504248962,0.0049108069174514475,0.004180534142934175,0.019287037377017254,0.0062079405521219405,0.003988126647656159,0.05665877206315487,0.012947871828539284,0.0055457154728373965,0.005158186452151586,0.0059478489081533975,0.07524957307797997,1.0
22,subgenre-current,novela romántica,other,70,,2,2,0.0067872681293191075,0.007583321957120501,0.013075610650934277,0.014057521440842616,0.01338392863113207,0.006427036227346302,0.008382308848595789,0.0029268626585876017,0.0023273783972101772,0.016063411306551898,0.006805931466394265,0.005196126583430687,0.007283022276487219,0.0068237707070612896,0.0016954626711300671,0.015615622467305015,0.0055584853875696155,0.02249260569927584,0.011119689332226295,0.0041795317664626574,0.009398675698994914,0.004196326033770535,0.012010715382075954,0.005192548032215746,0.007359933589973645,0.022849796507043562,0.007057467998038852,0.007413656797839193,0.012533777037281693,0.009912485135219043,0.019959931268608018,0.007233707334522209,0.005564868377263987,0.008522779058287662,0.0058957708930787965,0.006692639109741283,0.06420800948157625,0.006325898523966525,0.0042696305480429755,0.0034887975827781483,0.11380471506070773,0.012341017358676709,0.06796750977721669,0.00943624665712497,0.003611919501070123,0.005524215662792784,0.030309307676920364,0.004742033157863586,0.006526063863492442,0.012055506605301976,0.0052614446980786215,0.009105382395542505,0.05820777864537713,0.00456230597515481,0.014763790417543969,0.007053461049022444,0.018590602043249332,0.014131394221543019,0.0074957487288509995,0.008262362526999228,0.004674295898011985,0.023098693041870056,0.004027884029559646,0.006941530234857933,0.05619205779851704,0.007627972934294712,0.0027339568698591136,0.00836018884265133,0.0031818991823538484,0.06153640415019265,2.0
23,subgenre-current,novela romántica,other,70,,2,2,0.009576315727366929,0.004183150576352481,0.009895870272550436,0.00370655521626652,0.013043172002773976,0.0034489081339018073,0.007395211673272845,0.002116260115428584,0.0037003823140026267,0.02158412735413635,0.008124447435425938,0.005273560901846997,0.0056556966781542,0.011597256843383634,0.0063811734200910795,0.019606978191030574,0.009915138784285965,0.01468701081343794,0.016638410501799712,0.003856904556584157,0.011531349131949977,0.005669116608199604,0.011404253455717306,0.007235050403516594,0.005768673802222791,0.026191609172238832,0.007325492211530294,0.010602374087123471,0.01309973896751145,0.01140048141076432,0.015740727815850442,0.012642676045780385,0.0069017096059139724,0.0060775781160856465,0.00335124477664518,0.015455807036350697,0.0769422168308019,0.005111530087763328,0.004970708068428341,0.00602622506682684,0.12710118020576147,0.01443379604791974,0.055249539608249694,0.008879130645069616,0.00608052832941101,0.0033494313509000763,0.022833776929215385,0.007475045066539855,0.008154409930106406,0.010584999834792531,0.004284515945587643,0.0060925946846452275,0.05083278270916992,0.01078653055624162,0.0093087665135094,0.003931508280183261,0.01630286343529672,0.011663747991163695,0.008395478899077281,0.003160135807485762,0.005576804796506532,0.016788693529458467,0.004368758692960825,0.0067465987471389535,0.053113716104124256,0.009286784051120187,0.009418917926466592,0.004166926248888181,0.004487393936305057,0.053309548983390784,3.0
24,subgenre-current,novela romántica,other,70,,2,2,0.0039697415814461436,0.003150753226298354,0.007128657460795831,0.011867431940692334,0.0067440084281044435,0.002659921805620416,0.005126474085548559,0.005007104687670935,0.003149936549120011,0.02362413484394892,0.00885605345330702,0.005908965559601725,0.008929470672633706,0.008819011676184228,0.003452167181857297,0.014207847689625897,0.00709378686219693,0.015324842969433825,0.018279358997633825,0.008867662954440936,0.007399247704741587,0.001053581360881153,0.008592116382081573,0.008779670451517908,0.005300063114078914,0.029304536306103857,0.00736977525599723,0.008559884021496642,0.014507858564737332,0.011042163992793471,0.01255052820286673,0.015245119335401344,0.003696044792159091,0.008159558510405389,0.0036047331250165546,0.01131407989255665,0.07080926553983374,0.004691366917807302,0.004436081088325544,0.0023425370237776925,0.11574917330858255,0.011739124163451384,0.05848254622964715,0.0109649959469238,0.0058737517371819275,0.004419368380605788,0.023231958976610016,0.0052155889655635616,0.0096598020676652,0.01278189148344664,0.006248583003292407,0.005617559659866422,0.05162914926644515,0.0038300199785360773,0.015291984216632372,0.006655802137840046,0.01024214945052826,0.01119580018104525,0.007419269944642219,0.006086374279969747,0.0049342580663902895,0.01552407689768529,0.003819152119244711,0.009461385474586758,0.06186066468333099,0.01107665685093473,0.007141410197714605,0.00828462274647978,0.005325140935705134,0.07931219444071065,4.0
25,subgenre-current,novela romántica,other,70,,2,2,0.0020241242414514287,0.004431842300176522,0.010922679183392316,0.0032764171336605785,0.008503355216246641,0.00629669861020004,0.005425741936607722,0.0022257213883634668,0.008025956151534239,0.020685986421379653,0.008904059433280782,0.0028712788468500056,0.004500102234557536,0.007312500011246166,0.004120089380170907,0.017777084673652403,0.00524460032746617,0.022117490733715637,0.010386238505856023,0.003665550629235171,0.005368108214430943,0.004162291688091515,0.0072829027174140205,0.004073836551962665,0.0042882661627248525,0.018673552142263454,0.0059594929038380325,0.0073106883910268455,0.013933753220260813,0.012554959758347986,0.010858554780788798,0.013895342515824758,0.011488281988522864,0.005730781929360274,0.001906356258248413,0.008499330235782749,0.07175728678016025,0.007668418671842455,0.008534596074169645,0.008375366897121324,0.12560464474175498,0.01569358949106282,0.08375716780339218,0.007472509023560742,0.006342628583390195,0.0028214210036746727,0.030344229731758914,0.004403574855286993,0.008601571607129689,0.007908535084611338,0.006297848195782925,0.004695780665820236,0.059011537061188425,0.005255021663485072,0.006450552390707868,0.007231261478246827,0.008672471246088465,0.011009688061149738,0.008824827729385431,0.006556685624552789,0.003423726394637388,0.01765432101334011,0.0049601218732325475,0.005477732267181627,0.06560627267352255,0.01447120654469549,0.0057831588475667686,0.0036802293793252983,0.0017674111340963234,0.06918058858914555,5.0
26,subgenre-current,novela romántica,other,70,,2,2,0.004943572680979286,0.0027154506320983787,0.011871951688463606,0.002293213037685202,0.010181545702059328,0.0036220693644857024,0.007782892920502344,0.0040137081470534115,0.0061218019443294285,0.01870559672792924,0.006779618203561819,0.0071742214710808876,0.0048472735068472075,0.00910951714867793,0.0037711055559237813,0.017382637163473713,0.003767488785858592,0.006329921170846166,0.010733759172053657,0.005809894708621984,0.011780708483899066,0.003516878286767337,0.007255017211084219,0.001417256608357163,0.008689137288011583,0.013989168073378562,0.007311120181854258,0.010615619684951444,0.0145042944399661,0.0113031510189041,0.0126550676005624,0.016996621568679055,0.011742678893761712,0.0053527147092507395,0.004745280956661649,0.008670748534276573,0.08906191303960008,0.01003408670835726,0.004163499143707206,0.0028841068276646113,0.11101212488918936,0.013591750113467454,0.05332942865181264,0.015689469260771152,0.005313902565929443,0.006775562864547436,0.04376432109856322,0.00533307941493249,0.0074158387840260204,0.014838620695271025,0.006241949256470846,0.003614644417200308,0.07134691673021508,0.003927510015479826,0.012370484797587495,0.0056312062224347405,0.010207808195033023,0.010808558674450764,0.0073174085506138515,0.003166059773593538,0.006843935775703385,0.017361388616063133,0.006796033272038458,0.005822686907933032,0.058276965980627565,0.011117039143524252,0.004643337140989119,0.0041179134448808465,0.007460924369225069,0.06121682138519863,6.0
27,subgenre-current,novela romántica,other,70,,2,2,0.007711537689316856,0.005389244617782789,0.015431106175990647,0.006628439848127547,0.0140331729957055,0.005512735959951637,0.008603561037063792,0.00278644614459585,0.005669667415675225,0.014648312318925962,0.005242571746335645,0.006327334879778511,0.0064206903943920465,0.008392693213879084,0.005510481078886894,0.015971632343943606,0.004491913167763296,0.016602959186743302,0.011619751676026741,0.0041634735663645984,0.006643393527462749,0.0054666134686464606,0.0039902174815038315,0.0041855052983023324,0.011100162239562979,0.02877358432477632,0.005621734545760914,0.013173339821316582,0.01919060122220633,0.014495024850176482,0.012071310441575285,0.011472267187754985,0.0066312889924675066,0.007831507697268206,0.005408677476873929,0.009443365970862285,0.07801600093307988,0.0068518566421425075,0.0025931268139562503,0.004198658043887527,0.10380655202042463,0.014463694967963082,0.05886607724462184,0.008342589045998517,0.006172980187648727,0.004014712576535083,0.028713958859404923,0.002327504885349568,0.009844366321405788,0.014765922497198018,0.0052086848449299184,0.007470284832126212,0.0534598097032025,0.002818240278577726,0.010287845886553466,0.005491577429909728,0.013338398508995824,0.011167782490340474,0.010458781446077729,0.004505413517798501,0.006894418244351722,0.02300847040759609,0.005623020742230276,0.00492895177435742,0.05284767780686977,0.01227303036475152,0.0052715787354035825,0.0036760911167848655,0.004807111472233351,0.07682850935352632,7.0
28,subgenre-current,novela romántica,other,70,,2,2,0.006935990738022941,0.00486908755904934,0.010486779379082668,0.00630391738823768,0.007923566367357231,0.00486025679183141,0.009208584528037494,0.006861241843060172,0.006545919464486046,0.01390273900355611,0.0070741448333630184,0.010222645748325838,0.007955002972737012,0.003927839164909894,0.004811645312211868,0.012657396261375709,0.002831141570479148,0.02225573399086998,0.016183415234226176,0.007697676041355122,0.007561990730902762,0.003914589090978657,0.01171636744545611,0.004105477380855736,0.006975092013808141,0.02308313607915028,0.008162224046222449,0.00633063580705327,0.013230447353016988,0.009635764599932015,0.005258895658802079,0.010301705784059926,0.01265747892857915,0.0067867335226141105,0.003081978172271164,0.010492262829984151,0.07284049520409196,0.0060776845438517465,0.00424235138572721,0.004914915904551467,0.12022606815098655,0.007870876439691634,0.08531330475549742,0.008194315517959192,0.005112165235759303,0.0028062091168597862,0.02756652397054796,0.002204576190477641,0.0036999997893933,0.018655584153354568,0.004906550232019582,0.00901403929927668,0.06429815829420671,0.005079407091148618,0.01126566884206108,0.00434336328301129,0.009270658838671059,0.012412720180220544,0.008926938874890645,0.004422117620776149,0.005897784317641768,0.018193188254778263,0.003147547361445743,0.008055525450106073,0.04671810268374321,0.007291182511070296,0.0069395233414720784,0.003310545002843552,0.011039694102953294,0.06893271042265188,8.0
29,subgenre-current,novela romántica,other,70,,2,2,0.005431184458477698,0.004721721893009814,0.008755406383426645,0.0063743568764659505,0.01203961317834877,0.005327457817696304,0.004410409938833874,0.004772829204694885,0.002407296816138334,0.02273932229521735,0.00882606926074243,0.008715492624691991,0.0069714767764125244,0.006995097536475685,0.005762613498311892,0.021679972295734325,0.007716343086714205,0.017721285879256553,0.015778980206219706,0.0058732963255141045,0.008082393803474627,0.0028042682280215604,0.004468267151480514,0.0023782696584679834,0.006944582069380956,0.027098849746828087,0.005699657420747347,0.008780152766636967,0.009875157892897146,0.01474404800216434,0.0143655874504325,0.011468779575861851,0.01094072933045612,0.008746007220913786,0.0026357665260055303,0.008258430308579175,0.06713508872243414,0.005185136624001453,0.004874177839989105,0.004303252099679461,0.13265760553466446,0.011637771548114536,0.055328611596258764,0.013194842631460387,0.008247368810302979,0.004913476072557817,0.024036610742444443,0.006627778508732452,0.006200833350664631,0.013921187321143728,0.008720539179364344,0.00821083271159295,0.06229162509442085,0.00720799660767687,0.009211963490598324,0.0065800760775807906,0.008587422336664383,0.014019600818822623,0.0039385364932839105,0.003731658555987965,0.006793242853087428,0.02065550299968245,0.003610039016986434,0.00392792952167971,0.052361442157595264,0.00789778723426425,0.008481958125142913,0.0049627476950398685,0.009576338338325463,0.06065784578502315,9.0
