,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.0014834403991699219,0.003585338592529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,6
570,0,0.0013191699981689453,0.0036373138427734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
571,1,0.0014030933380126953,0.0036232471466064453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
572,2,0.0013649463653564453,0.0035552978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
573,3,0.0013871192932128906,0.003526926040649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
574,4,0.0013246536254882812,0.0036630630493164062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
575,5,0.0013566017150878906,0.0036101341247558594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
576,6,0.0013294219970703125,0.0035407543182373047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
577,7,0.001234292984008789,0.003531217575073242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
578,8,0.0013380050659179688,0.0035707950592041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
579,9,0.0013113021850585938,0.003583669662475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,7
580,0,0.001272439956665039,0.0035941600799560547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
581,1,0.0014472007751464844,0.003654956817626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
582,2,0.0014905929565429688,0.0035638809204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
583,3,0.0015103816986083984,0.003563404083251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
584,4,0.0014119148254394531,0.0035886764526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
585,5,0.0015141963958740234,0.003559589385986328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
586,6,0.0013823509216308594,0.0037949085235595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
587,7,0.0014867782592773438,0.0035448074340820312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
588,8,0.0014111995697021484,0.003559112548828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
589,9,0.0014510154724121094,0.0035724639892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,8
590,0,0.0012662410736083984,0.003635883331298828,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
591,1,0.0012454986572265625,0.0035462379455566406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
592,2,0.0013115406036376953,0.0035469532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
593,3,0.0013577938079833984,0.003552675247192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
594,4,0.00122833251953125,0.003573179244995117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
595,5,0.0012645721435546875,0.003541707992553711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
596,6,0.001355886459350586,0.003555774688720703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
597,7,0.001238107681274414,0.0035219192504882812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
598,8,0.001249551773071289,0.0035791397094726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
599,9,0.0012462139129638672,0.0035316944122314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,tf,9
